Frame,nose_dist,body_dist,freezing,body
3844,0.001775775046654876,0.0017590919037254835,0,red_chamber
3845,0.0003812522598302541,0.0007583484591885853,0,red_chamber
3846,0.002920512737688504,0.0009655698437140868,0,red_chamber
3847,0.00907022257538636,0.0027557338014735583,0,red_chamber
3848,0.011076867566822317,0.006513835658638293,0,red_chamber
3849,0.004073839446891037,0.003999484085377392,0,red_chamber
3850,0.00039934538148704964,0.0011097184630783304,0,red_chamber
3851,0.005196312473541123,0.003957855547232669,0,red_chamber
3852,0.006375459705492811,0.004164965281429862,0,red_chamber
3853,0.008516984258284094,0.007140746625679677,0,red_chamber
3854,0.010678962299543944,0.008314832951030603,0,red_chamber
3855,0.015902770426741646,0.01242526457730785,0,red_chamber
3856,0.017569665521505153,0.018933637789463338,0,red_chamber
3857,0.0205366478458451,0.019238541478406968,0,red_corner
3858,0.020271402091748252,0.02196805317732643,0,red_corner
3859,0.019095556575932274,0.01991658447278051,0,red_corner
3860,0.0186574225655362,0.018291557342626174,0,red_corner
3861,0.018614667286009415,0.016846402306794395,0,red_corner
3862,0.018638583346665814,0.018851497097931175,0,red_corner
3863,0.016701535604691464,0.016711071770644417,0,red_corner
3864,0.010807152129762158,0.010006225408238423,0,red_corner
3865,0.005747420671998249,0.004937196283370648,0,red_corner
3866,0.004560551182626351,0.004141378648081526,0,red_corner
3867,0.0019615008699025503,0.0015262412452288709,0,red_corner
3868,0.0009095066056059664,0.00021634229573754994,0,red_corner
3869,0.006127962313095694,0.0014029202421314193,0,red_corner
3870,0.009581120804509465,0.0029631803010923843,0,red_corner
3871,0.015411088713392484,0.002767651214748077,0,red_corner
3872,0.017627103688864366,0.003975515337845247,0,red_corner
3873,0.018430432884260425,0.009122328648326041,0,red_corner
3874,0.017981183108687057,0.013959592641461405,0,red_corner
3875,0.016626085504904527,0.015910134932453624,0,red_corner
3876,0.015566177714013337,0.015536490404850334,0,red_corner
3877,0.015111303417791712,0.014436968664307165,0,red_corner
3878,0.014817187127475285,0.01630560872998748,0,red_corner
3879,0.007318487080442771,0.018137636879015415,0,red_corner
3880,0.01828244106239373,0.01687706628545533,0,red_corner
3881,0.03015924039194916,0.01858979425320507,0,red_corner
3882,0.024033724817726417,0.023991613083089315,0,red_corner
3883,0.024024952078739475,0.02465963332780285,0,center
3884,0.025275514594398113,0.023850971561778827,0,center
3885,0.02240866077522856,0.02331201947902584,0,center
3886,0.02140221645720224,0.021825265112146483,0,center
3887,0.02245596005389619,0.02252330974291396,0,center
3888,0.023829704932514052,0.02559182799569335,0,center
3889,0.024072156659809142,0.02395838467978403,0,center
3890,0.021898743345357276,0.02114626557388433,0,center
3891,0.020211723281672204,0.020960942186456118,0,center
3892,0.02168419141011212,0.021921552696468116,0,center
3893,0.02377509958347601,0.022709180654089646,0,center
3894,0.023079547488750546,0.023508918681297942,0,blue_corner
3895,0.025273911420738586,0.024148945891263717,0,blue_corner
3896,0.02570792026162948,0.021929568601293536,0,blue_corner
3897,0.02004370384628365,0.018269213859376746,0,blue_corner
3898,0.013655780596121688,0.014678432266138488,0,blue_corner
3899,0.010282759523403908,0.008823971661460166,0,blue_corner
3900,0.005743263864054446,0.0072156369495008695,0,blue_corner
3901,0.00336812216963148,0.003820034385571955,0,blue_corner
3902,0.0020892127403533112,0.002807300699238025,0,blue_corner
3903,0.0003426627369808353,0.0034575457258246524,0,blue_corner
3904,0.0012760290248250634,0.001121720929715154,0,blue_corner
3905,0.002221010462939568,0.0009068071862792153,0,blue_corner
3906,0.004263115768089268,0.0024694451968723112,0,blue_corner
3907,0.007397343903240399,0.0016845073269972763,0,blue_corner
3908,0.012179330617496742,0.00040537240132747183,0,blue_corner
3909,0.015748405612390028,0.004171334319987024,0,blue_corner
3910,0.015421182908034362,0.009580095766681462,0,blue_corner
3911,0.012032007173956038,0.011780267789353076,0,blue_corner
3912,0.010361645555019198,0.008464029087734276,0,blue_corner
3913,0.009632927078680065,0.006366315812471815,0,blue_corner
3914,0.012082723965142676,0.009981121935007999,0,blue_corner
3915,0.014976980926404855,0.015465687991275836,0,blue_corner
3916,0.019426995153496197,0.020843924485617525,0,blue_corner
3917,0.022231365965637497,0.02350123385859398,0,blue_corner
3918,0.022173667943055614,0.021020381356420818,0,blue_corner
3919,0.020181621526935062,0.020063986728175755,0,blue_corner
3920,0.01701241850876317,0.016502270996508032,0,blue_corner
3921,0.013383939702562684,0.010791699502538141,0,blue_corner
3922,0.007258113181820558,0.005638117026735208,0,blue_corner
3923,0.006296121149212124,0.00514275830725766,0,blue_corner
3924,0.004973067862100913,0.005186856224890284,0,blue_chamber
3925,0.005210926298355487,0.004192070241805775,0,blue_chamber
3926,0.012733444478949132,0.0032532144503909614,0,blue_chamber
3927,0.01070501409272772,0.0054483136327499035,0,blue_chamber
3928,0.01469905021694504,0.012762405511222565,0,blue_chamber
3929,0.015060347076082892,0.016520423197842252,0,blue_chamber
3930,0.014900335958224487,0.015539863467187052,0,blue_chamber
3931,0.01378073147088547,0.013757641513544139,0,blue_chamber
3932,0.007184503093497761,0.006402659211269958,0,blue_chamber
3933,0.0027992220729473275,0.000973872413208227,0,blue_chamber
3934,0.004688417124480421,0.0011692171416130676,0,blue_chamber
3935,0.005801895022274394,0.0014049249550029555,0,blue_chamber
3936,0.005099032191132589,0.0018880456525348216,0,blue_chamber
3937,0.005202682533811048,0.0014736813770466458,0,blue_chamber
3938,0.005431556736686015,0.0019444414487170408,0,blue_chamber
3939,0.0014938326962149941,0.0010965392347229294,0,blue_chamber
3940,0.0004351757895883239,0.0005359355147611716,0,blue_chamber
3941,0.0005218175256349794,0.0006882800160635729,0,blue_chamber
3942,0.00037349093981076825,0.00014133108507673306,0,blue_chamber
3943,0.0009221850891385641,0.0006627559810435887,0,blue_chamber
3944,0.0032659999491840576,0.0008512103964010783,0,blue_chamber
3945,0.0011935195956599102,0.0006965333133595855,0,blue_chamber
3946,0.0007094508710101306,0.0006756169295416371,0,blue_chamber
3947,0.0015086863952431878,0.0006323870103026613,0,blue_chamber
3948,0.00020056118235587176,0.0005039490045631404,0,blue_chamber
3949,0.0024340486029187564,0.0011975113482757093,0,blue_chamber
3950,0.0023192750422332104,0.001514860896380208,0,blue_chamber
3951,0.001163173221484404,0.0006794709879975653,0,blue_chamber
3952,0.0020833439146032908,0.0006070030983487878,0,blue_chamber
3953,0.005529185213863252,7.118379050477075e-05,0,blue_chamber
3954,0.010273443015408485,0.0006824142850338559,0,blue_chamber
3955,0.008931467657427217,0.0014835458197566028,0,blue_chamber
3956,0.01055473961688943,0.0022833238634119533,0,blue_chamber
3957,0.013047219233822394,0.006436864260225665,0,blue_chamber
3958,0.014503297241191775,0.010890274207550198,0,blue_chamber
3959,0.015654912889971662,0.014619787314832745,0,blue_chamber
3960,0.015588310643626455,0.018118092156126916,0,blue_chamber
3961,0.01846077132334968,0.017892957644998087,0,blue_chamber
3962,0.018625281918162283,0.019225042701302656,0,blue_chamber
3963,0.015663146404356947,0.02055462732540875,0,blue_chamber
3964,0.009974499086206016,0.0128078721750716,0,blue_chamber
3965,0.006318109408094458,0.009404333553878996,0,blue_chamber
3966,0.006244153366157867,0.0070441756067264015,0,blue_chamber
3967,0.02949262567233305,0.005704549983280495,0,blue_chamber
3968,0.005940818733129318,0.0031300582116811143,0,blue_chamber
3969,0.007715155502851021,0.0009944990993994982,0,blue_chamber
3970,0.011848642692525066,0.0007810350715084796,0,blue_chamber
3971,0.013731373283728546,0.0003973031525042472,0,blue_chamber
3972,0.013900188581713617,8.22720525692893e-06,0,blue_chamber
3973,0.012355105493311994,0.0011090902645841786,0,blue_chamber
3974,0.009094821804888712,0.00431357474657734,0,blue_chamber
3975,0.004549151608168228,0.0036930361029315585,0,blue_chamber
3976,0.004060615880024352,0.0013316700982857527,0,blue_chamber
3977,0.006256820365648316,0.0009955011877810314,0,blue_chamber
3978,0.009036146589032224,0.0018097113049771146,0,blue_chamber
3979,0.010287017359075943,0.0033035342558517815,0,blue_chamber
3980,0.010662605007894857,0.007064277951687442,0,blue_chamber
3981,0.009976517325699154,0.004133444303769298,0,blue_chamber
3982,0.006550973054756529,0.00334140838962968,0,blue_chamber
3983,0.0026083161509587536,0.003486898464679925,0,blue_chamber
3984,0.001513790955143264,0.003841766710016975,0,blue_chamber
3985,0.002875694973749178,0.004460650868239703,0,blue_chamber
3986,0.004337794052527269,0.003555273824565511,0,blue_chamber
3987,0.00608133083944409,0.004628888498760653,0,blue_chamber
3988,0.006516756605630942,0.0033562318754994575,0,blue_chamber
3989,0.005642270402793409,0.004524916638165509,0,blue_chamber
3990,0.004423478030790467,0.0033767227215732647,0,blue_chamber
3991,0.0007190274460918648,0.0005316781125135482,0,blue_chamber
3992,0.0026156413822375512,0.0010782981625245493,0,blue_chamber
3993,0.0035443436222647806,0.0032606230131550784,0,blue_chamber
3994,0.003626147945751093,0.003993262025821284,0,blue_chamber
3995,0.003152815165533995,0.003126664936233269,0,blue_chamber
3996,0.0043500072468707325,0.0017083531641225822,0,blue_chamber
3997,0.005040301382594251,0.0021002229027894865,0,blue_chamber
3998,0.003554097739041967,0.0018894179247323567,0,blue_chamber
3999,0.00130641839303577,0.00046288309506258165,0,blue_chamber
4000,0.0010994650199589234,0.0002966021290734018,0,blue_chamber
4001,0.0011091941196704896,0.00040920892417511387,0,blue_chamber
4002,0.0013713506886677206,0.0006785695685718182,0,blue_chamber
4003,0.0014587307236402771,0.0006328088024318845,0,blue_chamber
4004,0.001615350345190824,0.00026311090053986896,0,blue_chamber
4005,0.0008285204774987924,0.00023903029149489847,0,blue_chamber
4006,0.00019653028391009128,0.00018673988051155123,0,blue_chamber
4007,0.00037761666615930946,0.0007396487093242131,0,blue_chamber
4008,0.00039220458159059323,0.0011625084839093573,0,blue_chamber
4009,0.0005442834092025974,0.0003367803137912689,0,blue_chamber
4010,0.002594152950931871,0.00035214618640418214,0,blue_chamber
4011,0.0025779702646102354,0.0004557027324773611,0,blue_chamber
4012,0.0007686278905887933,0.0005194314299505381,0,blue_chamber
4013,0.00013055405666940345,0.0002033920909180981,0,blue_chamber
4014,0.0005508919331801625,7.538794720822024e-05,0,blue_chamber
4015,0.0010995072167918516,0.0002761187422977046,0,blue_chamber
4016,0.00043685280430627707,0.00014652452267634208,0,blue_chamber
4017,0.0012621610019867458,0.00034511702313055393,0,blue_chamber
4018,0.0038043959996705377,0.0010448837608563414,0,blue_chamber
4019,0.003774058390924611,0.0009747520494343024,0,blue_chamber
4020,0.000906743769907821,0.0013376096655990117,0,blue_chamber
4021,0.00024866214617576114,0.0009415151536873962,0,blue_chamber
4022,0.0002686776374750457,0.0012572916304555445,0,blue_chamber
4023,0.0006128276947078627,0.0005043206343374783,0,blue_chamber
4024,0.0007386292420379497,0.0006040059732521142,0,blue_chamber
4025,0.0006332858404207457,0.0004335510767981261,0,blue_chamber
4026,0.0027396864566930886,0.0003501082510364491,0,blue_chamber
4027,0.0015423465369566378,0.00023725551594105831,0,blue_chamber
4028,0.0031153083651081293,0.0006227490139548505,0,blue_chamber
4029,0.0018777249814997182,0.0002968149657301035,0,blue_chamber
4030,0.0006967743574043252,0.00012162524441565482,0,blue_chamber
4031,0.0005599393101083082,0.00036380762576559506,0,blue_chamber
4032,0.0003310215519159631,0.0004530745542893311,0,blue_chamber
4033,0.00026830151915705034,0.0008651202344150904,0,blue_chamber
4034,0.001050758042453373,0.0006914424714798636,0,blue_chamber
4035,0.004196259177196207,0.000859503818888606,0,blue_chamber
4036,0.002759997177356443,0.00019377054112807335,0,blue_chamber
4037,0.0007841976271471254,0.0004529399195836353,0,blue_chamber
4038,0.0004274864840095828,0.0009219698602871268,0,blue_chamber
4039,0.0006695972984444259,0.00043994285692728827,0,blue_chamber
4040,0.0009703441862642422,0.0005007242468280603,0,blue_chamber
4041,8.770316423964934e-05,0.0009497010952435582,0,blue_chamber
4042,0.0009311736056508082,0.000772865101452315,0,blue_chamber
4043,0.0005090419036113633,0.00034927168387311586,0,blue_chamber
4044,7.182170844315444e-05,0.00023148160217009795,0,blue_chamber
4045,0.00015263465829027628,0.0001616478138373958,0,blue_chamber
4046,0.0006173096857735309,0.0006839765030531565,0,blue_chamber
4047,0.00018647109856697734,0.0022966298829597055,0,blue_chamber
4048,0.013997775411395115,0.0027787165638713347,0,blue_chamber
4049,0.05652368181391601,0.004296105410696978,0,blue_chamber
4050,0.015673671898291972,0.0022343007928899545,0,blue_chamber
4051,0.0009076432310158684,0.0012737091851765582,0,blue_chamber
4052,0.0004177698268471916,0.000555218815901128,0,blue_chamber
4053,0.00014469521941202,4.712774767520698e-05,0,blue_chamber
4054,0.00011793424525344556,0.00032351553997380376,0,blue_chamber
4055,0.0002499157723354976,0.0004820588987247056,0,blue_chamber
4056,2.149938661082279e-05,0.0006366681899165914,0,blue_chamber
4057,0.00026019752986360876,0.0009474457099165378,0,blue_chamber
4058,0.0003863024289330236,0.0004903705636405549,0,blue_chamber
4059,3.810571775384083e-05,0.0001749423337320087,0,blue_chamber
4060,0.00046018152187466945,0.00035712838827512826,0,blue_chamber
4061,0.00015990949028600287,0.0003208774715505131,0,blue_chamber
4062,7.542164605987829e-05,0.00020747502872276558,0,blue_chamber
4063,0.0003412599188137599,0.0005579375664030499,0,blue_chamber
4064,0.00023899173387949093,0.00018009001776837487,0,blue_chamber
4065,9.806442096507966e-05,0.00011889998286898507,0,blue_chamber
4066,3.687655297525538e-05,0.00013531354106596351,0,blue_chamber
4067,0.00019092091093900077,0.0001520939756368891,0,blue_chamber
4068,0.0002056828496755881,0.00031119930638825967,0,blue_chamber
4069,4.6314950879818424e-05,7.216247013714904e-05,0,blue_chamber
4070,6.762365674031003e-05,0.00039148163644356923,0,blue_chamber
4071,0.00013066019974837276,0.00015176383175193956,0,blue_chamber
4072,4.389983735473877e-05,0.00018602888514289073,0,blue_chamber
4073,0.0001330027895310192,0.00026040907795414,0,blue_chamber
4074,0.0004503838889032626,0.00021003387070085773,0,blue_chamber
4075,0.00024467621386414665,0.00013321203628213573,0,blue_chamber
4076,0.0002075770470610671,0.00036837142142464945,0,blue_chamber
4077,9.95696968320106e-05,0.00033727719060969364,0,blue_chamber
4078,0.00022743632039815646,0.00043711130511603434,0,blue_chamber
4079,0.0004396633442191996,0.0007866306803987788,0,blue_chamber
4080,0.0006994764664135255,0.0006265515790114046,0,blue_chamber
4081,0.0005725928108690776,0.00014755766107610297,0,blue_chamber
4082,0.00021161731194161803,0.0007769561618956749,0,blue_chamber
4083,0.0003528035054572871,0.001153144697482864,0,blue_chamber
4084,0.0001748113629337813,0.0008583260466088661,0,blue_chamber
4085,6.478814206990566e-05,0.0007917913479558983,0,blue_chamber
4086,0.00032287735520043146,0.0016546596055098451,0,blue_chamber
4087,0.0005878158394518415,0.0015707645681588716,0,blue_chamber
4088,0.0004599055933108808,0.0008215431723703318,0,blue_chamber
4089,0.0006311072189158554,0.0011865058105120043,0,blue_chamber
4090,0.00027489229935057666,0.0003379381013853676,0,blue_chamber
4091,0.0004004728067664297,0.00033016966105036967,0,blue_chamber
4092,0.00014849156349237453,0.0008755515198023506,0,blue_chamber
