Frame,nose_dist,body_dist,freezing,body
2853,0.017658416079004126,0.009471327382731707,0,red_chamber
2854,0.01637008794442786,0.011316008797456187,0,red_chamber
2855,0.01734917971705048,0.01499684035053057,0,red_chamber
2856,0.018497058351287753,0.01863876485403347,0,red_chamber
2857,0.018979080035988402,0.0192403998653897,0,red_chamber
2858,0.020724277951649932,0.01854559828417235,0,red_corner
2859,0.019821998596984927,0.02055953379643679,0,red_corner
2860,0.019522871793862716,0.020153753634479035,0,red_corner
2861,0.018547377945854267,0.018292282787309926,0,red_corner
2862,0.012305425319217259,0.009276142043815404,0,red_corner
2863,0.00442544759809461,0.004192249572643881,0,red_corner
2864,0.0025196690911862647,0.002438201281449723,0,red_corner
2865,0.002224996023716603,0.004286136203347126,0,red_corner
2866,0.005467356459806441,0.007285394610767954,0,red_corner
2867,0.012004668009275778,0.010684759805102795,0,red_corner
2868,0.01228363483082089,0.009553502659691442,0,red_corner
2869,0.00922233803406169,0.0066541697635350335,0,red_corner
2870,0.007740777535214334,0.008290616594638131,0,red_corner
2871,0.013563649357872933,0.013697293098704726,0,red_corner
2872,0.02133110544894139,0.01755226256699552,0,red_corner
2873,0.02070302211877278,0.019008324697485014,0,red_corner
2874,0.014751126016275248,0.015675461945423335,0,red_corner
2875,0.011065855760234162,0.010044272435205987,0,red_corner
2876,0.009393243824729601,0.00676485422446776,0,red_corner
2877,0.006598292594208925,0.005958555156200292,0,red_corner
2878,0.002131499708110102,0.003459312854981576,0,red_corner
2879,0.0004009887107777723,0.0011068727557305214,0,red_corner
2880,0.0022846683257802276,0.0004625725234145982,0,red_corner
2881,0.0027272354162306838,0.0011885482935035246,0,red_corner
2882,0.0010562287033810847,0.00038141054424031253,0,red_corner
2883,0.0009477577698288242,0.00024911789529466857,0,red_corner
2884,0.0016878407730966756,0.00039546947828391125,0,red_corner
2885,0.00046875769754968385,0.00034187425084841933,0,red_corner
2886,0.0008539065483807452,0.00010468145777179077,0,red_corner
2887,0.0004282226004204257,7.669887042878777e-05,0,red_corner
2888,0.0012667359389006197,0.0005449673352743892,0,red_corner
2889,0.001251702671382101,0.00011736078317719913,0,red_corner
2890,0.0006858143438773068,0.0002787200202750704,0,red_corner
2891,0.0005972167537461851,0.0011912472673750755,0,red_corner
2892,0.000297950703279745,0.0006081770409569947,0,red_corner
2893,0.0007969896342402569,0.0003063111021437831,0,red_corner
2894,0.0016354234415299025,0.0005630137795599474,0,red_corner
2895,0.000830371963602003,0.0007170533882660402,0,red_corner
2896,0.0010344315592540662,0.0006698331949815503,0,red_corner
2897,0.002307004418368629,0.0006944038942309998,0,red_corner
2898,0.0011521949877222562,0.0005151856999213771,0,red_corner
2899,0.000433321563465348,0.00020625847436875816,0,red_corner
2900,0.00019478199154626913,8.802456982078848e-05,0,red_corner
2901,0.0005492128361568655,0.000169143522097725,0,red_corner
2902,0.0010069183521700389,0.00024441578902662957,0,red_corner
2903,0.0014599213484385695,0.00019791002973123688,0,red_corner
2904,0.0023066844100138053,0.0003138583298383257,0,red_corner
2905,0.004005333043878782,0.0008623948143365068,0,red_corner
2906,0.0018662255096312042,0.0005411863410767157,0,red_corner
2907,0.0003793481377892667,0.00042992767323745594,0,red_corner
2908,0.0001943406979297271,0.0002711601767982214,0,red_corner
2909,0.0006049590832784504,0.0003360127252185651,0,red_corner
2910,0.00042823759819659977,0.000161199622971857,0,red_corner
2911,0.00022951804144192233,1.3102020566238351e-05,0,red_corner
2912,0.0009630816259748555,0.0003259047711321,0,red_corner
2913,0.004524620039654653,0.0010402801736467504,0,red_corner
2914,0.007970979628259607,0.0008306485879988276,0,red_corner
2915,0.006609709137564672,0.0002658409862338373,0,red_corner
2916,0.00786361692269222,0.0003576957794182268,0,red_corner
2917,0.012095636136405206,0.0025766138545025574,0,red_corner
2918,0.012871535906709006,0.00647455975348791,0,red_corner
2919,0.012047374310988875,0.00989748955125393,0,red_corner
2920,0.011402643408926015,0.011380260430362001,0,center
2921,0.011414739132569145,0.011607081968457372,0,center
2922,0.012241040212807149,0.012698236314025358,0,center
2923,0.01362323072526186,0.013952699955358337,0,center
2924,0.01606466109139341,0.01548788661871586,0,center
2925,0.01765412755712439,0.017018834829101926,0,center
2926,0.019238580369917477,0.018781383635599155,0,center
2927,0.020048171120813026,0.02120401896092898,0,center
2928,0.019955885503484472,0.02133883421009803,0,center
2929,0.02095199073862285,0.021555063106433184,0,center
2930,0.019576899442572716,0.018743972686359384,0,center
2931,0.018832224668688193,0.01965927325564063,0,center
2932,0.019867981978666488,0.02016847865355317,0,center
2933,0.020467544459002368,0.019863736033279976,0,center
2934,0.019435375534015184,0.017090791188416304,0,blue_corner
2935,0.01755308885967042,0.01741120316023339,0,blue_corner
2936,0.016346534069488376,0.01805098300633161,0,blue_corner
2937,0.01965761279558492,0.013417870276697214,0,blue_corner
2938,0.0172512444019174,0.011333084241981992,0,blue_corner
2939,0.016348077791098054,0.010519976049163455,0,blue_corner
2940,0.014520531927335474,0.010789471757397591,0,blue_corner
2941,0.013489646367655537,0.012728902158932666,0,blue_corner
2942,0.0115391342423391,0.012468640456738156,0,blue_corner
2943,0.012183388252728267,0.011886259038368166,0,blue_corner
2944,0.016637008413919213,0.01434662468092764,0,blue_corner
2945,0.018618764001312193,0.017655156971023343,0,blue_corner
2946,0.01726324276372195,0.015752786299412135,0,blue_corner
2947,0.014978363316381013,0.013991813553718657,0,blue_corner
2948,0.012277479342691727,0.01058153990232157,0,blue_corner
2949,0.011258003777916394,0.008916655737908116,0,blue_corner
2950,0.009662714891951996,0.008592642419452606,0,blue_corner
2951,0.010578945026669657,0.00991164826014826,0,blue_corner
2952,0.011580066096468705,0.011404237763366487,0,blue_chamber
2953,0.010427505639123107,0.011967411423598027,0,blue_chamber
2954,0.011451708944354171,0.009772591098058357,0,blue_chamber
2955,0.00979385945400816,0.007652467848047042,0,blue_chamber
2956,0.008335775661248452,0.0073940543819193735,0,blue_chamber
2957,0.009983226350672288,0.008524914506128568,0,blue_chamber
2958,0.005097983493585644,0.009763960665543699,0,blue_chamber
2959,0.0024807749717303375,0.007667067533502298,0,blue_chamber
2960,0.0006772137473886671,0.005406028049161138,0,blue_chamber
2961,0.0010903673903366834,0.004704756614981013,0,blue_chamber
2962,0.0017690781058803794,0.00390877596428777,0,blue_chamber
2963,0.002366003781800411,0.0011730702655545768,0,blue_chamber
2964,0.002916068544042294,0.0024567401330971646,0,blue_chamber
2965,0.003420633233237423,0.003992270900236692,0,blue_chamber
2966,0.004656113633845532,0.0006673854008026941,0,blue_chamber
2967,0.008832706244593149,0.003458166622488531,0,blue_chamber
2968,0.010468312225132788,0.0038152883582283836,0,blue_chamber
2969,0.006617105031453834,0.00347496379118883,0,blue_chamber
2970,0.0028022350288122834,0.0013115300934668434,0,blue_chamber
2971,0.0022194016296077906,0.003370576498669156,0,blue_chamber
2972,0.001945360695310394,0.0036979540685987424,0,blue_chamber
2973,0.0023584415653952915,0.002381575564855954,0,blue_chamber
2974,0.00308868229484237,0.001776388775783725,0,blue_chamber
2975,0.0037746984263554444,0.00226963971801599,0,blue_chamber
2976,0.004399466382643771,0.0025982673894332734,0,blue_chamber
2977,0.004931439287614307,0.0022892437279682354,0,blue_chamber
2978,0.005357062962390597,0.0010055332386648462,0,blue_chamber
2979,0.005670093562853843,0.001485496858600371,0,blue_chamber
2980,0.005867892925725059,0.006853635555996848,0,blue_chamber
2981,0.00594999971209974,0.0047728840843205165,0,blue_chamber
2982,0.005917564914082656,0.0021563666222845913,0,blue_chamber
2983,0.005773616825141667,0.00022414306163959664,0,blue_chamber
2984,0.0056516717274732176,0.001061406471165754,0,blue_chamber
2985,0.006365784827997417,0.0018572276201558433,0,blue_chamber
2986,0.009419275383748316,0.004385191517912521,0,blue_chamber
2987,0.012074982848124265,0.005324030709760983,0,blue_chamber
2988,0.010069891378941057,0.006120025110571875,0,blue_chamber
2989,0.007831453760291558,0.0088009153780904,0,blue_chamber
2990,0.009919113566094224,0.010352359691858779,0,blue_chamber
2991,0.010801830570457825,0.00949700168627603,0,blue_chamber
2992,0.009168911697513894,0.007278198870672098,0,blue_chamber
2993,0.008727978409776654,0.007869324937886701,0,blue_chamber
2994,0.008760815683268638,0.008066201553740774,0,blue_chamber
2995,0.011886365471081921,0.011949082743978576,0,blue_chamber
2996,0.014621110440762143,0.013989107846035076,0,blue_chamber
2997,0.01348522946840186,0.012233451230579315,0,blue_chamber
2998,0.011105382306579896,0.00993217433156075,0,blue_chamber
2999,0.006566487864701353,0.008194707458399847,0,blue_chamber
3000,0.0020288345275857843,0.004654322434076061,0,blue_chamber
3001,0.000587185469873989,0.002032707689007419,0,blue_chamber
3002,0.0022915195568890562,0.0010015963381342298,0,blue_chamber
3003,0.006298815736276521,0.0022365835072274253,0,blue_chamber
3004,0.0066400949289823355,0.002948015055543915,0,blue_chamber
3005,0.004996955840298511,0.0030223438059851586,0,blue_chamber
3006,0.0031179358095699623,0.003706605544915486,0,blue_chamber
3007,0.003941459803059085,0.0021385266085205,0,blue_chamber
3008,0.0011782709443426606,0.0006432579984069124,0,blue_chamber
3009,0.0010983731492592618,0.0003268068917816179,0,blue_chamber
3010,0.0026544004954397625,0.0012965380926527675,0,blue_chamber
3011,0.0038740722966735235,0.0031679958457975534,0,blue_chamber
3012,0.007577147294595742,0.007102466211053953,0,blue_chamber
3013,0.011099796095476953,0.007610906143819544,0,blue_chamber
3014,0.014502426714861738,0.006994880692015224,0,blue_chamber
3015,0.006585029104631867,0.005306538874947833,0,blue_chamber
3016,0.0008884855646375158,0.0013095033153640164,0,blue_chamber
3017,0.003257863341403417,0.0016491334257019764,0,blue_chamber
3018,0.0018262108714354893,0.0022302474825122882,0,blue_chamber
3019,0.00019021209830173084,0.0013814280842059693,0,blue_chamber
3020,0.0003776919758096263,0.00019653089688451722,0,blue_chamber
3021,0.00029882999355815493,0.0001937998645100738,0,blue_chamber
3022,0.0009105778790440091,0.00011488366772392169,0,blue_chamber
3023,0.0004994957389462254,5.496542109338849e-05,0,blue_chamber
3024,0.00040208674725519794,0.00024520692539711753,0,blue_chamber
3025,0.0003267009938796008,0.0005137977627197927,0,blue_chamber
3026,5.279277587208035e-05,0.0002216375532056536,0,blue_chamber
3027,0.00031870279616657833,6.023664844555322e-05,0,blue_chamber
3028,0.0011842230015495293,0.000304556468325691,0,blue_chamber
3029,0.0010082032258801811,0.00027324038293109195,0,blue_chamber
3030,7.482876082090004e-05,2.932303972371689e-05,0,blue_chamber
3031,0.0006181974070973408,0.00041623742617150517,0,blue_chamber
3032,0.0009090728681553402,0.0016402117528212018,0,blue_chamber
3033,0.003403243012348614,0.0016285721871939047,0,blue_chamber
3034,0.01210886160117345,0.0003990204753019737,0,blue_chamber
3035,0.01504659160197401,0.0008030711927017907,0,blue_chamber
3036,0.011180191104205128,0.0012013551950268715,0,blue_chamber
3037,0.009947768769182203,0.002054866183683383,0,blue_chamber
3038,0.010390058684438796,0.0044939733487257385,0,blue_chamber
3039,0.010386102164320066,0.008140692268514434,0,blue_chamber
3040,0.004023778593115393,0.007101101222988702,0,blue_chamber
3041,0.0018765621166791883,0.0026588740245314163,0,blue_chamber
3042,0.00644061813157718,0.0015584954262047857,0,blue_chamber
3043,0.008168978292731397,0.0010129014718821463,0,blue_chamber
3044,0.006319195035741833,0.00246322345995906,0,blue_chamber
3045,0.004806519886065851,0.002607999461186771,0,blue_chamber
3046,0.007165699305596889,0.0013728766379895736,0,blue_chamber
3047,0.010602864553411197,0.0005429164030982729,0,blue_chamber
3048,0.011854682326181832,0.0023857546594730707,0,blue_chamber
3049,0.005353502075852975,0.006475579245126045,0,blue_chamber
3050,0.013535911937123701,0.01265131192954527,0,blue_chamber
3051,0.026393797484916614,0.013014462566398453,0,blue_chamber
3052,0.020417705009464323,0.017351377798375422,0,blue_chamber
3053,0.01855312720019848,0.018230359033018794,0,blue_chamber
3054,0.016023779819988752,0.014726588476749701,0,blue_chamber
3055,0.015950161236889096,0.01641995444206491,0,blue_chamber
3056,0.017443148878250297,0.01837080903676471,0,blue_chamber
3057,0.015086205417156611,0.015482295097922016,0,blue_chamber
3058,0.012784267653279897,0.011584135633022036,0,blue_chamber
3059,0.012341005530706614,0.012971290908911219,0,blue_chamber
3060,0.01399309778464367,0.013114809852549281,0,blue_chamber
3061,0.01248170638766255,0.011226367111799284,0,blue_chamber
3062,0.008000648193930615,0.007904640366141927,0,blue_chamber
3063,0.005370910400664053,0.004591786419837484,0,blue_chamber
3064,0.004221302764992739,0.0019045335343454252,0,blue_corner
3065,0.004644778890752795,0.0016732305041339188,0,blue_corner
3066,0.006836096234501784,0.0010977263707867473,0,blue_corner
3067,0.01476127892481437,0.0015518024461602029,0,blue_corner
3068,0.01466131708544639,0.003606151977567998,0,blue_corner
3069,0.01511397931553673,0.009842211498364022,0,blue_corner
3070,0.016354832517536944,0.015460415451210314,0,blue_corner
3071,0.01699336770396058,0.017054271881065074,0,blue_corner
3072,0.013866716769775278,0.014647572441946349,0,blue_corner
3073,0.013617224614667509,0.012586719091194703,0,blue_corner
3074,0.012874696689339129,0.014345919490971502,0,blue_corner
3075,0.012736230971575153,0.01368138111748243,0,blue_corner
3076,0.011831759271836577,0.01227602280267367,0,blue_corner
3077,0.009929977992022908,0.009709540386241042,0,blue_corner
3078,0.010307729544650453,0.006639205734790988,0,blue_corner
3079,0.01150711787629963,0.005148248694074081,0,blue_corner
3080,0.008669845128389489,0.0042672100926079886,0,blue_corner
3081,0.008921360959639085,0.004278202795451257,0,blue_corner
3082,0.010660882474664861,0.0030745475749636517,0,blue_corner
3083,0.008263375900175398,0.0038816419274455955,0,blue_corner
3084,0.004957291699948602,0.003367735008848722,0,blue_corner
3085,0.001447198196866482,0.0006682955240673279,0,blue_corner
3086,0.0002005820168594227,0.0001871084308320943,0,blue_corner
3087,0.0006853312959150542,0.00036864344382225633,0,blue_corner
3088,0.004322209670003577,0.0013542087286945526,0,blue_corner
3089,0.009891994870553728,0.0027936282309182457,0,blue_corner
3090,0.009731421477042135,0.0032419294564906497,0,blue_corner
3091,0.01375161338342249,0.003808585536622407,0,blue_corner
3092,0.015780672371773698,0.001962009480296292,0,blue_corner
3093,0.016331909939998036,0.003231192703831787,0,blue_corner
3094,0.015116952111513397,0.004958698966923899,0,blue_corner
3095,0.0156441233659251,0.00923397783961571,0,blue_corner
3096,0.01606516889456639,0.012433220363272292,0,blue_corner
3097,0.015443963714179802,0.016069093457100104,0,blue_corner
3098,0.014876665523530244,0.013240452911449301,0,blue_corner
3099,0.013513992991174556,0.0110351800777006,0,blue_corner
3100,0.012989056984544382,0.011162547281047326,0,blue_corner
3101,0.012386982327981291,0.013474387153209944,0,blue_corner
3102,0.012864865763414448,0.014188340653976563,0,blue_corner
3103,0.013418603472182726,0.013706057174623523,0,blue_corner
3104,0.011810196090968237,0.009583641184294165,0,blue_corner
3105,0.008838996038459732,0.008039182626339939,0,center
3106,0.0053391846462451644,0.006404898627208192,0,center
3107,0.0045788985088845505,0.005021515318375834,0,center
3108,0.007734557509364554,0.004297540129876643,0,center
3109,0.009195247902117605,0.004673895118355671,0,center
3110,0.010689161324801678,0.011147287802624145,0,center
3111,0.013056454994039644,0.015728052904546402,0,center
3112,0.011834092121747648,0.012848268741670894,0,center
3113,0.009906948878416843,0.008609798992645683,0,center
3114,0.01072349795467116,0.010152042769331817,0,center
3115,0.01208610017996985,0.010498677894380854,0,center
3116,0.009243700203274507,0.007747841357879849,0,center
