Frame,nose_dist,body_dist,freezing,body
2874,0.01907678704423607,0.016704504083979214,0,blue_corner
2875,0.012248257894220566,0.01238964201977034,0,blue_corner
2876,0.014119357552329357,0.00790359416610413,0,blue_corner
2877,0.015967646525560535,0.006484860166530746,0,blue_corner
2878,0.014638356443762218,0.011081441179783326,0,blue_corner
2879,0.017896399885437918,0.014496597167085037,0,blue_corner
2880,0.019473449619435673,0.01781323551056369,0,blue_corner
2881,0.018133984160008706,0.016113634536211393,0,blue_corner
2882,0.014540394993124135,0.013679958848339648,0,blue_corner
2883,0.013242198453516709,0.009986894101199162,0,blue_corner
2884,0.012613277686199457,0.010724919410980234,0,blue_corner
2885,0.012256744860220657,0.012622610329246036,0,blue_corner
2886,0.009678446155749606,0.010414864963166164,0,blue_corner
2887,0.005229871902231127,0.0069528959329377615,0,blue_corner
2888,0.0009376365442075472,0.002378670518000813,0,blue_corner
2889,8.063739571696952e-05,0.0014924763504707112,0,blue_corner
2890,0.00021568694623627565,0.0008552578173898295,0,blue_corner
2891,0.000212674671939932,0.0005157049623306823,0,blue_corner
2892,0.00011451995593009098,0.00017472883946059766,0,blue_corner
2893,4.845888724661012e-05,0.0001070104716106343,0,blue_corner
2894,2.680220093850215e-05,0.0002634940358692606,0,blue_corner
2895,5.219868496349248e-05,0.0002223175068491267,0,blue_corner
2896,8.700423214237208e-06,5.629751229840916e-05,0,blue_corner
2897,0.00034868016621530495,0.00020234421855469677,0,blue_corner
2898,0.0018644466777668267,0.0014282489367853169,0,blue_corner
2899,0.0029564868867924064,0.002745513881949693,0,blue_corner
2900,0.0037849860084242033,0.0012373889156696728,0,blue_corner
2901,0.002985084286563893,0.0008770938175766344,0,blue_corner
2902,0.0026992026184663913,0.0005408769294821417,0,blue_corner
2903,0.0038787840879994217,0.00031940475797599725,0,blue_corner
2904,0.0008618271723182276,9.890781156323788e-05,0,blue_corner
2905,0.003918063505077517,0.0010733982321356036,0,blue_corner
2906,0.005712252122217639,0.002117213561748021,0,blue_corner
2907,0.004759801258152524,0.0016492378408668193,0,blue_corner
2908,0.002742317288507527,0.0005774786711361883,0,blue_corner
2909,0.0005523110431351226,0.0002024821899841455,0,blue_corner
2910,0.00015039886182537034,9.94714087698495e-05,0,blue_corner
2911,0.00013503144304531376,0.00010453497948207574,0,blue_corner
2912,5.6534367406805904e-05,8.45273002344994e-05,0,blue_corner
2913,0.00020624516270718928,0.0001851603257141462,0,blue_corner
2914,0.00021333666488723574,6.193271809052636e-05,0,blue_corner
2915,0.0008200394213688429,7.832728507876491e-05,0,blue_corner
2916,0.005376977721556383,0.0009893583784280596,0,blue_corner
2917,0.013550424448233204,0.0032683387554725118,0,blue_corner
2918,0.01096552303888829,0.00047330378419709914,0,blue_corner
2919,0.010725717054637984,0.0027603512939694975,0,blue_corner
2920,0.008524405309603498,0.003172592073613066,0,blue_corner
2921,0.006319483865336259,0.003991302407052323,0,blue_corner
2922,0.0037909566355338042,0.0031266624450470805,0,blue_corner
2923,0.0011486436543723109,0.0005370313879070041,0,blue_corner
2924,0.0007233295554850254,0.0007267696530635775,0,blue_corner
2925,0.004588200563292601,0.0034282519011111967,0,blue_corner
2926,0.012370175331248751,0.007453843694602182,0,blue_corner
2927,0.01596298229015152,0.0067428551806749705,0,blue_corner
2928,0.013074235270654426,0.0038988969713011786,0,blue_corner
2929,0.010121804662812355,0.0035268295790214666,0,blue_corner
2930,0.01044096288445451,0.004785451804859212,0,blue_corner
2931,0.007300392075076746,0.005048843147591717,0,blue_corner
2932,0.00427728530907,0.003225981614388336,0,blue_corner
2933,0.003324046751655659,0.001916115649175672,0,blue_corner
2934,0.0013588972437230528,7.33062301871031e-05,0,blue_corner
2935,0.004156411646981125,0.0020417448004566422,0,blue_corner
2936,0.0012750806394264203,0.0018287949755234484,0,blue_corner
2937,9.048783531389417e-05,0.0003463344174986624,0,blue_corner
2938,9.070225931868712e-05,6.310813175707595e-05,0,blue_corner
2939,0.0015201360962741638,6.309440185553816e-05,0,blue_corner
2940,0.009211680919996369,0.00047150317711779104,0,blue_corner
2941,0.016368097222930103,0.0028392579163012237,0,blue_corner
2942,0.01289433694039343,0.0059684983421737356,0,blue_corner
2943,0.013004883410505453,0.00498577035042682,0,blue_corner
2944,0.019761138556540193,0.004522611481288866,0,blue_corner
2945,0.019805350517227878,0.011937074066497981,0,blue_corner
2946,0.018289482166134453,0.01575434617063681,0,blue_corner
2947,0.01761028708091119,0.017900315553694354,0,blue_corner
2948,0.021878959536153465,0.022586417753467827,0,blue_corner
2949,0.021801916307245768,0.021482684796798178,0,blue_corner
2950,0.014563759517207921,0.015909668210274452,0,blue_corner
2951,0.011200964735730744,0.011832228229971528,0,blue_corner
2952,0.008113284335953238,0.0061674179613422555,0,blue_corner
2953,0.003741876792809188,0.0035014575101734026,0,blue_corner
2954,0.0004650405871459027,0.001769659593606219,0,blue_corner
2955,0.0014868140562171758,0.0001993110802452457,0,blue_corner
2956,0.00300583701689901,0.00054101231750764,0,blue_corner
2957,0.0028715296500955345,0.00019263145717847316,0,blue_corner
2958,0.0014823541831927248,0.0001455194014927973,0,blue_corner
2959,0.007315475582671021,0.0009515885465471419,0,blue_corner
2960,0.011157508400996498,0.0059056188962515,0,blue_corner
2961,0.013908413503555973,0.014647209057861828,0,center
2962,0.01891011814120458,0.021641595529468965,0,center
2963,0.020023245221773917,0.019713145556063044,0,center
2964,0.018226079743413417,0.015691432289323383,0,center
2965,0.013678372072929847,0.011400299670877698,0,center
2966,0.012746884711840796,0.012320927509849745,0,center
2967,0.01343572698690979,0.014017183223823598,0,center
2968,0.012232674007005801,0.010281853471176595,0,center
2969,0.009890599761648454,0.009577029970600809,0,center
2970,0.010818489256382331,0.011584186698612466,0,center
2971,0.011200704390605458,0.01134214007996006,0,center
2972,0.012051469259815767,0.010589542702150217,0,center
2973,0.013094540015886441,0.013398329844743961,0,center
2974,0.012512365973401364,0.01246031842666428,0,center
2975,0.004782292246826686,0.006546279358917056,0,center
2976,0.0018311056956839343,0.003763402426127729,0,center
2977,0.002888453774416373,0.0019378450744473737,0,center
2978,0.002309656542329345,0.0007732671410101506,0,center
2979,0.0025413287605849945,0.0028573804603236486,0,center
2980,0.009953273451505594,0.011334618551844377,0,center
2981,0.01993711332645618,0.020174015122822006,0,center
2982,0.020915940355463517,0.021704595553453717,0,red_corner
2983,0.020836314677212555,0.019982555622608342,0,red_corner
2984,0.01883489981736113,0.01760643078800434,0,red_corner
2985,0.020713256021292783,0.018594074068936234,0,red_corner
2986,0.016686059779884268,0.01879280389143243,0,red_corner
2987,0.016975232953905482,0.017003958176534887,0,red_corner
2988,0.018267717787803537,0.01833332900547134,0,red_corner
2989,0.01961628461116792,0.017374162483809085,0,red_corner
2990,0.010736504213462155,0.011248962259487807,0,red_corner
2991,0.008246505297411161,0.006029337823823572,0,red_corner
2992,0.008188636387114218,0.004053307787754023,0,red_corner
2993,0.002997369866079434,0.0015543673667013467,0,red_corner
2994,0.0007461175794708239,0.0001333537213108433,0,red_corner
2995,0.0002963479804904632,0.001732653435016431,0,red_corner
2996,0.0001503416437970135,0.0012302508941383881,0,red_corner
2997,0.0014846005171924622,0.0008475719682191603,0,red_corner
2998,0.0037658351897512025,0.0015503816186354905,0,red_corner
2999,0.007401215970278241,0.0017978718563518537,0,red_corner
3000,0.005143858982758287,0.0017027198060558901,0,red_corner
3001,0.003447518622110344,0.0005094722937536979,0,red_corner
3002,0.002630712039196306,0.0005352081989447265,0,red_corner
3003,0.002000439209629394,0.00023108179257100406,0,red_corner
3004,0.005397052765270575,1.5227550094096578e-05,0,red_corner
3005,0.012649570002922765,8.14944767439408e-05,0,red_corner
3006,0.016155455154387478,0.0008752518531241725,0,red_corner
3007,0.01923484282195263,0.0057336204907956516,0,red_corner
3008,0.021447659290765066,0.013564356032094233,0,red_corner
3009,0.019508381082917525,0.017580453571550757,0,red_corner
3010,0.017785370365608448,0.017018607030423242,0,red_corner
3011,0.014988096860638676,0.013697814579557344,0,red_corner
3012,0.010083314058113047,0.01118121109964247,0,red_corner
3013,0.007308302579898654,0.006908675260811427,0,red_corner
3014,0.0009382915406336464,0.004555458110259478,0,red_corner
3015,0.007732927881610682,0.0053705709702175,0,red_corner
3016,0.009612208767885102,0.004763441516126929,0,red_corner
3017,0.00348687807671914,0.0022103891753769813,0,red_corner
3018,0.0004926467027946055,0.0011957518412437293,0,red_corner
3019,0.004268301606809337,0.000502712479737592,0,red_corner
3020,0.012416259268309415,0.0007945799341516766,0,red_corner
3021,0.017138271492527238,0.0034276579639293107,0,red_corner
3022,0.020132189264894445,0.013843708494909108,0,red_corner
3023,0.02164817261531211,0.021265109065439224,0,red_corner
3024,0.023311669910641084,0.023994836261291758,0,red_chamber
3025,0.024129588603925525,0.025141508277342583,0,red_chamber
3026,0.021636008376824743,0.022574682979032677,0,red_chamber
3027,0.019892110167073724,0.016166116095792674,0,red_chamber
3028,0.01850171312299952,0.01615202103109937,0,red_chamber
3029,0.019955359112987393,0.01880098120743438,0,red_chamber
3030,0.020488064010791812,0.020865274084569032,0,red_chamber
3031,0.020533776497158863,0.02353858539759597,0,red_chamber
3032,0.022601728052067935,0.01903736262631451,0,red_chamber
3033,0.019676054687816788,0.019081165039630234,0,red_chamber
3034,0.01553204302925818,0.016921848395272398,0,red_chamber
3035,0.006716579254582612,0.012272974539679585,0,red_chamber
3036,0.003265731394243746,0.006291365352275781,0,red_chamber
3037,0.002089771154069453,0.0025211801619251595,0,red_chamber
3038,0.0006847126965539674,0.0004345531384254338,0,red_chamber
3039,0.004881182877430827,0.003630128478766715,0,red_chamber
3040,0.00676442949802955,0.002943091019155035,0,red_chamber
3041,0.007726954651641197,0.0027909889754868596,0,red_chamber
3042,0.008010370058728627,0.001482743455011058,0,red_chamber
3043,0.0062684409845357855,0.0006160748563487993,0,red_chamber
3044,0.0015912938788711253,0.00014084916300933104,0,red_chamber
3045,0.00038317626814734856,0.0006177653387393983,0,red_chamber
3046,0.0024715021816213005,0.0004778043306948941,0,red_chamber
3047,0.0049743624638372555,0.0013163803316650555,0,red_chamber
3048,0.006262229543518995,0.0003595366019351637,0,red_chamber
3049,0.00662299448407644,0.0005968036241755325,0,red_chamber
3050,0.009845036147056223,0.0019470082789005275,0,red_chamber
3051,0.01089210793336804,0.002728167464213937,0,red_chamber
3052,0.006969266792961266,0.0029448695765463785,0,red_chamber
3053,0.008245977772566663,0.001992715547243327,0,red_chamber
3054,0.010877464820213418,0.0018720431947651,0,red_chamber
3055,0.010985884567781738,0.0029892360829507133,0,red_chamber
3056,0.006971732683146136,0.0037947201701292576,0,red_chamber
3057,0.005128097608887023,0.0023664148085307886,0,red_chamber
3058,0.004129634966761584,0.0027945302375568994,0,red_chamber
3059,0.001645358207672608,0.002116795089506866,0,red_chamber
3060,0.0011864513723291198,0.0007888448266388743,0,red_chamber
3061,0.001084965413630242,0.0002467352668925095,0,red_chamber
3062,0.0023231736032144545,0.0013350016311977897,0,red_chamber
3063,0.004871344401685345,0.0026954185483825817,0,red_chamber
3064,0.00923653751091669,0.004811621731044271,0,red_chamber
3065,0.008784210157274253,0.006514801940102181,0,red_chamber
3066,0.008857485874765897,0.006032140003530993,0,red_chamber
3067,0.008870890003655828,0.004095348361737072,0,red_chamber
3068,0.007736262650020463,0.0009669342594580777,0,red_chamber
3069,0.013710425491656787,0.0029407100239860697,0,red_chamber
3070,0.020020580076544038,0.004495168425126014,0,red_chamber
3071,0.016357409216844164,0.009158514577180874,0,red_chamber
3072,0.007927465539055491,0.00781852537436374,0,red_chamber
3073,0.006656832532505546,0.003330767314139956,0,red_chamber
3074,0.01406280361452393,0.005515305595130629,0,red_chamber
3075,0.019236999591464382,0.011229758948453326,0,red_chamber
3076,0.016906246581562204,0.014364010074319184,0,red_chamber
3077,0.017743100219570304,0.0174156931745619,0,red_chamber
3078,0.022200478029528747,0.021878185932267508,0,red_chamber
3079,0.025296442026139183,0.02515247659724681,0,red_chamber
3080,0.027520355718121475,0.028780290784433057,0,red_chamber
3081,0.028184895920870753,0.029118956186011128,0,red_chamber
3082,0.02746378790339618,0.02842360525381257,0,red_chamber
3083,0.03021061178459372,0.028242111277186687,0,red_corner
3084,0.028663344349464763,0.027179141767742984,0,red_corner
3085,0.026626408726821184,0.027045561749614436,0,red_corner
3086,0.026641459566922734,0.025736596158842294,0,red_corner
3087,0.024352769789577514,0.022294008344573915,0,red_corner
3088,0.021837263472899857,0.021323432666033235,0,red_corner
3089,0.018286615005193102,0.016845396447185575,0,red_corner
3090,0.013287475658872547,0.012171414477192168,0,red_corner
3091,0.014396585378542744,0.015296062423845591,0,red_corner
3092,0.014030121960330256,0.014554206043032536,0,center
3093,0.013685307457231394,0.010829087805626515,0,center
3094,0.01119534033390732,0.011185188411684779,0,center
3095,0.011154661631969535,0.013188857913058459,0,center
3096,0.014256077286869846,0.011921174356024316,0,center
3097,0.010988144649301326,0.010716986422884276,0,center
3098,0.010607635429405089,0.009460074132624709,0,center
3099,0.009589803955325146,0.010390914066800847,0,center
3100,0.01025390180712942,0.010609571749842808,0,center
3101,0.01579458524148281,0.013792094877907522,0,center
3102,0.01442235855693797,0.013455587162564476,0,center
3103,0.014267079404580019,0.011867558824278677,0,center
3104,0.011647804981859085,0.009577964247332947,0,center
3105,0.012420830149804631,0.010156564277849335,0,center
3106,0.013511628076113719,0.012827438571820629,0,center
3107,0.011308490694292904,0.008463872464889104,0,center
3108,0.01003687253363016,0.004157840001574315,0,center
3109,0.010649857024209649,0.003005012350421663,0,center
3110,0.007155183742071283,0.001363345867283372,0,center
3111,0.012213691018767667,0.0024348635148983074,0,center
3112,0.009540135364581884,0.002997450963249987,0,center
3113,0.006718067279227393,0.0018560350342884241,0,center
3114,0.005759404371085789,0.0018229992038022995,0,center
3115,0.005684201785836603,0.0029687764160245705,0,center
3116,0.008697501403460229,0.0036715242104275055,0,center
3117,0.008774059157832609,0.007079383981056787,0,center
3118,0.01087759997641161,0.006212370930766153,0,center
3119,0.010736998188891643,0.0070081804144350845,0,center
3120,0.01399007293685288,0.015696915789710865,0,center
3121,0.015157132129025802,0.019210297659786626,0,center
3122,0.011618867633617419,0.019126714119787655,0,center
3123,0.010369779991098187,0.01608691953280573,0,center
3124,0.014420437207164629,0.013385276282277512,0,center
3125,0.016775758982844592,0.016127423848284923,0,center
3126,0.018068371314242812,0.01990737296197757,0,red_corner
3127,0.0144972296506978,0.015225489949511718,0,red_corner
3128,0.01037851605401841,0.010442647183835077,0,red_corner
3129,0.012758093170187635,0.01019579730677553,0,red_corner
3130,0.010984888875410565,0.009992353420138673,0,red_corner
3131,0.008741808745423596,0.007986212437717835,0,red_corner
3132,0.005373738143811024,0.006985253869534409,0,red_corner
3133,0.0037259363682733766,0.005175143619492556,0,red_corner
3134,0.0011053540394907108,0.003852555072485928,0,red_corner
