Frame,nose_dist,body_dist,freezing,body
2769,0.014571645713567989,0.014750910609099483,0,red_chamber
2770,0.01297413605243244,0.01193179302989901,0,red_chamber
2771,0.012457428010809648,0.010883256178605773,0,red_chamber
2772,0.010187703279268495,0.01104896196472288,0,red_chamber
2773,0.00807459525348195,0.006805189545061509,0,red_chamber
2774,0.004171801760259459,0.0013961237413094932,0,red_chamber
2775,0.0006756644798882859,0.0003389993389918414,0,red_chamber
2776,0.004253068688380847,0.002143497133500982,0,red_chamber
2777,0.007402496444542613,0.003987847886782817,0,red_chamber
2778,0.008774230420022533,0.004144158264771051,0,red_chamber
2779,0.007208952481355561,0.0009629381066142303,0,red_chamber
2780,0.004403055392867556,0.0006010497816049254,0,red_chamber
2781,0.0035633258335590555,0.002594753153499924,0,red_chamber
2782,0.003184375305245154,0.0027452638141299097,0,red_chamber
2783,0.005077053504111851,0.003183490505361688,0,red_chamber
2784,0.009046846111990631,0.0026070498309233798,0,red_chamber
2785,0.010495067967226141,0.0013172354514203236,0,red_chamber
2786,0.008047055625260754,0.002407692671275543,0,red_chamber
2787,0.008455903913772812,0.004068282665703449,0,red_chamber
2788,0.006937501490188064,0.003076614084344012,0,red_chamber
2789,0.002179026494002135,0.00037351261354364243,0,red_chamber
2790,0.0012210653821290508,0.001154362532093901,0,red_chamber
2791,0.0012330399505129817,0.0016735367968002996,0,red_chamber
2792,0.002108112536309729,0.0017650318659958087,0,red_chamber
2793,0.0027001833318577423,0.002415447437668393,0,red_chamber
2794,0.0018750534782002379,0.0014486035661309877,0,red_chamber
2795,0.0005950630326017385,0.00022712375786843324,0,red_chamber
2796,0.0012944937087765176,0.0004139909193379086,0,red_chamber
2797,0.005433639129461277,0.0015238938781806188,0,red_chamber
2798,0.0028272604030055272,0.0011111319177450382,0,red_chamber
2799,0.004863612588522828,0.0013571708909234708,0,red_chamber
2800,0.0058690816731916465,0.0017375454122054682,0,red_chamber
2801,0.006960652823299856,0.0005618321216364727,0,red_chamber
2802,0.006882383904535062,0.0013367496012347871,0,red_chamber
2803,0.006856643154307994,0.005023440317130958,0,red_chamber
2804,0.004752124738780165,0.005132207400510072,0,red_chamber
2805,0.003794986945409623,0.004775942139278591,0,red_chamber
2806,0.006478631544564351,0.0049111333957318004,0,red_chamber
2807,0.0053552953682144125,0.003855820180413307,0,red_chamber
2808,0.0030975222244700763,0.0027706824423708067,0,red_chamber
2809,0.002851125074526445,0.0017313142440765158,0,red_chamber
2810,0.004186489193116289,0.0011089610858831817,0,red_chamber
2811,0.006010167599441579,0.0004101260328328835,0,red_chamber
2812,0.005406961319230551,0.0009009526324889046,0,red_chamber
2813,0.0035212001696645024,0.0016902117922449093,0,red_chamber
2814,0.001477464457068586,0.0018514814516349132,0,red_chamber
2815,0.0005334273555927224,0.0014266484317917855,0,red_chamber
2816,0.0031335073136718565,0.00031363651757645365,0,red_chamber
2817,0.00924567621325368,0.0032501017834510797,0,red_chamber
2818,0.010821470118426619,0.004481377045620541,0,red_chamber
2819,0.006649102250302768,0.0018143862833578273,0,red_chamber
2820,0.001124464819728083,0.001240322222641924,0,red_chamber
2821,0.0006020762427734286,0.0007118829779823488,0,red_chamber
2822,0.0015120016457708992,0.0007799012871926203,0,red_chamber
2823,0.0016801921281152472,0.0006457647780697899,0,red_chamber
2824,0.00033829577761918883,0.00037439598911467295,0,red_chamber
2825,0.0006364677262259009,0.0003765230487646671,0,red_chamber
2826,0.0023416526903574254,0.0011131677092137667,0,red_chamber
2827,0.003710307094193776,0.0013963204234433435,0,red_chamber
2828,0.006734343693959434,0.002078198410302508,0,red_chamber
2829,0.007652704654224306,0.0037671150933624798,0,red_chamber
2830,0.010775317667720585,0.00777488725710668,0,red_chamber
2831,0.01156967662450875,0.011448260762827796,0,red_chamber
2832,0.013176109078638342,0.015583535280053313,0,red_chamber
2833,0.011988301299609143,0.018593505012883694,0,red_chamber
2834,0.010718836524635629,0.008544539803281069,0,red_chamber
2835,0.012556713035006918,0.005687683058303971,0,red_chamber
2836,0.011295815525967976,0.00829715358980945,0,red_chamber
2837,0.0035894115604823305,0.0038044193787670254,0,red_chamber
2838,0.0037602780257594156,0.0035553829520272935,0,red_chamber
2839,0.007062264697348173,0.003766339132099957,0,red_chamber
2840,0.008073336335073825,0.0028554326325386636,0,red_chamber
2841,0.011472582239685749,0.0039412203887744844,0,red_chamber
2842,0.012240222981598332,0.007494786912527247,0,red_chamber
2843,0.00554614455900684,0.007065762773067926,0,red_chamber
2844,0.0008379600513794064,0.005890594080041896,0,red_chamber
2845,0.000858897687228126,0.003531089998664837,0,red_chamber
2846,0.003403260841975118,0.0021260534079493524,0,red_chamber
2847,0.007942711503971512,0.002749875694754905,0,red_chamber
2848,0.00839213290497563,0.0009180168950067882,0,red_chamber
2849,0.002925395656662458,0.00037863572227083873,0,red_chamber
2850,0.0025724865137448853,0.0010648334436675433,0,red_chamber
2851,0.0053575591695170155,7.606095607026651e-05,0,red_chamber
2852,0.0063815118765290215,0.0018528886315254288,0,red_chamber
2853,0.008681878822373612,0.006253282291838608,0,red_chamber
2854,0.007332160693800875,0.007963314452813994,0,red_chamber
2855,0.004273919903330426,0.0024905053921296734,0,red_chamber
2856,0.002013030808866204,0.00023516537198008412,0,red_chamber
2857,0.0033318331153795494,0.0015681678954928926,0,red_chamber
2858,0.0025962421523918104,0.0037982492123837847,0,red_chamber
2859,0.0058959280659210975,0.006174071338079666,0,red_chamber
2860,0.012209316748973253,0.006832705223766109,0,red_chamber
2861,0.009067644186998122,0.004154889055186505,0,red_chamber
2862,0.005099196103748407,0.00024090609135931745,0,red_chamber
2863,0.007089305339431359,0.003043637837312576,0,red_chamber
2864,0.0059291592411504475,0.006116689511613561,0,red_chamber
2865,0.002590751759208728,0.008805139983423365,0,red_chamber
2866,0.0017133814662441255,0.004208613185444977,0,red_chamber
2867,0.0014874363687082644,0.0007696136684575375,0,red_chamber
2868,0.0013388717221527588,0.0007215649226022364,0,red_chamber
2869,0.0012043415993605814,0.0007601697316024405,0,red_chamber
2870,0.0011213436664047722,0.0006035111801247387,0,red_chamber
2871,0.0012575846182216284,0.0004414024789512263,0,red_chamber
2872,0.002587830330523325,0.0010463495219505316,0,red_chamber
2873,0.006591367695172568,0.003784641706009401,0,red_chamber
2874,0.006439162644830579,0.0058916374687759,0,red_chamber
2875,0.0027375966211801287,0.0045579694646831655,0,red_chamber
2876,0.007055337583902843,0.0008225754557984491,0,red_chamber
2877,0.006638457273431057,0.0015257775534077305,0,red_chamber
2878,0.004234471957278953,0.0027637118809478904,0,red_chamber
2879,0.003546442265855968,0.0033701768443031377,0,red_chamber
2880,0.0028262008478629093,0.00374344113132868,0,red_chamber
2881,0.0016004384509451185,0.002887889622722755,0,red_chamber
2882,0.004050934019473349,0.0011477897715594897,0,red_chamber
2883,0.005393473172943297,0.0011396790025838149,0,red_chamber
2884,0.0025427120025913286,0.0014461739242953534,0,red_chamber
2885,0.0010567404152233698,0.000930017606122779,0,red_chamber
2886,0.004924671797091642,0.0031726782339735584,0,red_chamber
2887,0.0032444530599740175,0.0026062021050611743,0,red_chamber
2888,0.0048665150849767965,0.001469569003607165,0,red_chamber
2889,0.009056805642332383,0.0029911321762678667,0,red_chamber
2890,0.0117910578371119,0.0023320475396421143,0,red_chamber
2891,0.012079394766219734,0.002632461179825329,0,red_chamber
2892,0.013819442899688568,0.006919574096745069,0,red_chamber
2893,0.017362996288054152,0.013443075395177148,0,red_chamber
2894,0.019515685552372472,0.02099814058030011,0,red_chamber
2895,0.019131234883807878,0.019911632459347867,0,red_chamber
2896,0.01924233064714057,0.016813740061720504,0,red_chamber
2897,0.02214057716742628,0.021943472003056352,0,red_chamber
2898,0.0205412070787211,0.023102420292029073,0,red_chamber
2899,0.017892967679487122,0.01883739150121211,0,red_chamber
2900,0.013283701285014158,0.01078555862925972,0,red_chamber
2901,0.012354113351162465,0.012580592470291719,0,red_chamber
2902,0.0135950986961059,0.01281562202607735,0,red_chamber
2903,0.011236120331113104,0.009187609479041167,0,red_chamber
2904,0.007635821260321319,0.008059039017740965,0,red_chamber
2905,0.007391840335059546,0.008739343733932294,0,red_corner
2906,0.0057028947363791235,0.006148742479431787,0,red_corner
2907,0.004029586274435886,0.0033783465427764826,0,red_corner
2908,0.01050031705548344,0.00039469146452975604,0,red_corner
2909,0.012848629306609367,0.0016291912751163066,0,red_corner
2910,0.015050533785778168,0.0045795639909312034,0,red_corner
2911,0.016971518065656922,0.010920014332276816,0,red_chamber
2912,0.016515079665790546,0.015491710513350597,0,red_chamber
2913,0.016355888035487175,0.016664749522297698,0,red_chamber
2914,0.016881240846406586,0.017043079926251602,0,red_chamber
2915,0.017006293290280566,0.015191463659650966,0,red_chamber
2916,0.0131302962187827,0.009955672587320375,0,red_chamber
2917,0.002448116327931916,0.0035618048452446104,0,red_chamber
2918,0.002078220577848442,0.00034117546119925575,0,red_chamber
2919,0.008943342803024045,0.00174381364940025,0,red_chamber
2920,0.008154025910561693,0.001988666249066168,0,red_chamber
2921,0.005709514041446624,0.002485132080555233,0,red_chamber
2922,0.005414656852536234,0.0019430084933247471,0,red_chamber
2923,0.002760970421479705,0.0016254002854533716,0,red_chamber
2924,0.0012782092213062012,0.00047231589308681393,0,red_chamber
2925,7.35223038938093e-05,0.00013394709728503505,0,red_chamber
2926,0.0006436229977165298,0.0003104492531388026,0,red_chamber
2927,0.00047614389784430693,0.0002962737277272681,0,red_chamber
2928,0.0005159274177922105,0.002138749412878454,0,red_chamber
2929,0.002195576786140615,0.004765091627727438,0,red_chamber
2930,0.0025262823241419263,0.004403609615721694,0,red_chamber
2931,0.0028823132449282873,0.0029238110000399586,0,red_chamber
2932,0.002290730717765239,0.003234676256771663,0,red_chamber
2933,0.0015147369735147033,0.0023437499883015747,0,red_chamber
2934,0.0008305820566127565,0.0002713990781325686,0,red_chamber
2935,0.00543374081407677,0.0012015705348606164,0,red_chamber
2936,0.007392972069240822,0.002736838918227162,0,red_chamber
2937,0.0032646557461019003,0.0031851443194315728,0,red_chamber
2938,0.0018087187426015963,0.002263725969165108,0,red_chamber
2939,0.00529477960498441,0.002251199474339237,0,red_chamber
2940,0.005136773239931253,0.000524373301042653,0,red_chamber
2941,0.007834273568710113,0.0032593972211957547,0,red_chamber
2942,0.01385428292953227,0.01045425658790454,0,red_chamber
2943,0.018029817983899223,0.01612566846177898,0,red_chamber
2944,0.017557112485571128,0.015327272576998414,0,red_chamber
2945,0.01390657433277995,0.013603198179066092,0,red_chamber
2946,0.009789384431725305,0.011063416322337033,0,red_chamber
2947,0.009300287464584146,0.00867656244331553,0,red_chamber
2948,0.009871118958937596,0.00994563877180235,0,red_chamber
2949,0.010702681690704373,0.010358289364136113,0,red_chamber
2950,0.011067664134651592,0.009879230856095518,0,red_chamber
2951,0.008793213046135579,0.010572635682700029,0,red_chamber
2952,0.0045921199269680765,0.008246732910979899,0,red_chamber
2953,0.0005163398285490737,0.0016221434366189445,0,red_chamber
2954,0.00355259022087642,0.0014704100927731794,0,red_chamber
2955,0.010750980926769887,0.00356856375420371,0,red_chamber
2956,0.008981022110954986,0.0035436724730996878,0,red_chamber
2957,0.005474615078931754,0.0033984430253669205,0,red_chamber
2958,0.005290185538839019,0.004367751150114391,0,red_chamber
2959,0.009690912738049095,0.0014435941416163253,0,red_chamber
2960,0.009222951068043477,0.00032974559123161656,0,red_chamber
2961,0.008930864665825197,0.001617464585948154,0,red_chamber
2962,0.00799704201946251,0.0005674751550369347,0,red_chamber
2963,0.012548913425816474,0.003134131006217339,0,red_chamber
2964,0.015127509652133617,0.009631147085418908,0,red_chamber
2965,0.01905056391816643,0.016210360868064398,0,red_chamber
2966,0.019517784195261827,0.01735180582606035,0,red_chamber
2967,0.018802759819208606,0.01796642082766875,0,red_chamber
2968,0.01881463616358126,0.021167986412284984,0,red_chamber
2969,0.01903115924342606,0.019900942551770443,0,red_chamber
2970,0.0189845222903076,0.02078328367934482,0,red_chamber
2971,0.02018200179846724,0.020078471687772232,0,red_chamber
2972,0.01942263561651977,0.01914534513089419,0,red_corner
2973,0.014956886858561984,0.019811394858723956,0,red_corner
2974,0.01398563201999164,0.01512276108789351,0,red_corner
2975,0.010863187049650532,0.012772609379813206,0,red_corner
2976,0.013161005027593686,0.014181287757800462,0,red_corner
2977,0.023773163479390437,0.01972469560941713,0,red_corner
2978,0.025220672116788224,0.023667600303491874,0,red_corner
2979,0.01786664634248041,0.021144723844988243,0,center
2980,0.01725220314130362,0.013526417221039162,0,center
2981,0.017277593763115676,0.011816496745277705,0,center
2982,0.01797319507601472,0.017947435417598953,0,center
2983,0.01656199103333654,0.01608460383117327,0,center
2984,0.015439130052309917,0.015646883772685097,0,center
2985,0.013556449029506746,0.014088668265134153,0,center
2986,0.011925328213413829,0.011152669383842304,0,center
2987,0.012307568906075277,0.012626162793095969,0,center
2988,0.01504531711421074,0.014688287976157044,0,center
2989,0.01951762086546923,0.01573546742251933,0,center
2990,0.019115255517615507,0.01739323964635283,0,center
2991,0.017017113821451244,0.019134498199281803,0,center
2992,0.019139845892126126,0.018792388072810952,0,center
2993,0.022689288939166996,0.0196425754496438,0,center
2994,0.020968750854210873,0.021259238365587626,0,center
2995,0.01840737645924586,0.019839086948740633,0,blue_corner
2996,0.01646303375413819,0.017126632443054055,0,blue_corner
2997,0.015508571584985607,0.016515531470293745,0,blue_corner
2998,0.012858480900344653,0.015573044599643511,0,blue_corner
2999,0.01827304435318396,0.013343927176374684,0,blue_corner
3000,0.015785659215129703,0.011172103018461808,0,blue_corner
3001,0.016350459293393575,0.015047811146126855,0,blue_corner
3002,0.018560333061436566,0.020541015584773864,0,blue_corner
3003,0.021679405117366247,0.02229994664885234,0,blue_corner
3004,0.022504974716281687,0.022291890865009174,0,blue_corner
3005,0.02110062319432189,0.021606220071040037,0,blue_corner
3006,0.018828058847169954,0.01772046686768104,0,blue_corner
3007,0.016718237746982702,0.016456425085181893,0,blue_chamber
3008,0.017707271508008826,0.01742460792955055,0,blue_chamber
3009,0.018039211434568988,0.015853076752360785,0,blue_chamber
3010,0.01516760999870094,0.015006279757912404,0,blue_chamber
3011,0.01075603131537685,0.013452178407144189,0,blue_chamber
3012,0.006092880161453777,0.007446565861930713,0,blue_chamber
3013,0.004353828095937087,0.0039411018674058215,0,blue_chamber
3014,0.004907992204524864,0.003656484480902086,0,blue_chamber
3015,0.003137616528658278,0.0022469707566768445,0,blue_chamber
3016,0.0004504411124773923,0.0002984699015193109,0,blue_chamber
3017,0.0005885895684516195,0.001006589447038248,0,blue_chamber
3018,0.0017463007064625056,0.0006302220210761669,0,blue_chamber
3019,0.005415736505338057,0.0001750921302464579,0,blue_chamber
3020,0.010245805168890757,0.00040961843343249085,0,blue_chamber
3021,0.009901033223432202,0.0017469650772970519,0,blue_chamber
3022,0.004375937179167541,0.0013826662827272401,0,blue_chamber
3023,0.0019180395723618854,0.0027026210749850504,0,blue_chamber
3024,0.0065216606297497995,0.003189576776967901,0,blue_chamber
3025,0.006462357256904328,0.00022219039829908486,0,blue_chamber
3026,0.008791242435120193,0.0026276033194198353,0,blue_chamber
3027,0.007744817457747618,0.003918530710126961,0,blue_chamber
