Frame,nose_dist,body_dist,freezing,body
4199,0.0008997014038187921,0.00010302320187004335,0,red_corner
4200,0.00043440781039239066,0.00033766314863427864,0,red_corner
4201,0.00032180899227608967,0.00017536079227994513,0,red_corner
4202,0.00038422517370504707,8.455525795409039e-05,0,red_corner
4203,0.0007505403473680109,0.00015563415727544842,0,red_corner
4204,0.0020103339112197815,0.0010139255511092625,0,red_corner
4205,0.0013500987894452842,0.0019320299265550807,0,red_corner
4206,0.0002839757976245323,0.001312076281916176,0,red_corner
4207,0.0002671778997846955,0.0006283328005478451,0,red_corner
4208,0.0008203668878271316,0.0014106523338937738,0,red_corner
4209,0.0006187306340841405,0.0014056539888661998,0,red_corner
4210,0.0004311615800292044,0.0017697491590112297,0,red_corner
4211,0.002178047435197985,0.0004487151511150389,0,red_corner
4212,0.000599761723052514,0.00011842758692737016,0,red_corner
4213,0.00024274299586728276,5.990887199344909e-05,0,red_corner
4214,0.002000111608995225,0.00019274004494370647,0,red_corner
4215,0.0055083666087820385,0.00022248201312075435,0,red_corner
4216,0.006654335582871742,0.0006501171176027561,0,red_corner
4217,0.006004685301386374,0.0029046263426827806,0,red_corner
4218,0.006854100921589496,0.003088971145707834,0,red_corner
4219,0.006265716131297533,0.004236310912747057,0,red_corner
4220,0.007520127651809889,0.004140819260436336,0,red_corner
4221,0.006379503483917796,0.003320088202288041,0,red_corner
4222,0.0041680796828124055,0.0023985778067164296,0,red_corner
4223,0.002523376545682684,0.0019634001708790172,0,red_corner
4224,0.0008536165877057537,0.0006529587613934137,0,red_corner
4225,0.0028189309269667944,0.0005008440338372696,0,red_corner
4226,0.005994440163450886,0.0021682207596841786,0,red_corner
4227,0.012929236041365312,0.004474503259036217,0,red_corner
4228,0.010620973844980404,0.0035024703645756255,0,red_corner
4229,0.00788352062588692,0.0010190844605575402,0,red_corner
4230,0.010195853428126908,0.005643139029829346,0,red_corner
4231,0.012196583312398025,0.008984872532893718,0,red_corner
4232,0.013534616767826349,0.01301935732400673,0,red_corner
4233,0.015559620747779439,0.01591109114395629,0,red_corner
4234,0.014389324211922403,0.015483790329455302,0,red_corner
4235,0.011868286201749532,0.012069122015678009,0,red_corner
4236,0.008992384159972508,0.007765169391725832,0,red_corner
4237,0.006647669616209768,0.0063734043519490914,0,red_corner
4238,0.004318336567186704,0.0048675871096273025,0,red_corner
4239,0.004461402419639006,0.0017304264399591015,0,red_corner
4240,0.0014065391532269147,0.0005790749834104152,0,red_corner
4241,0.0001254465047607814,0.0006952665722791304,0,red_corner
4242,0.00030358788921049323,0.0008985751562377433,0,red_corner
4243,0.0017437715169232415,0.0006075281545081884,0,red_corner
4244,0.003249515686472092,0.0008776190784321452,0,red_corner
4245,0.004670434849004125,0.001685693312313642,0,red_corner
4246,0.004448615904962723,0.0016543355126609198,0,red_corner
4247,0.0033609001307422,0.0026198307552053033,0,red_corner
4248,0.004432023478073579,0.004239572336618449,0,red_corner
4249,0.0018702503863121012,0.0017339631742793828,0,red_corner
4250,0.00022805828352795088,0.001687039804878349,0,red_corner
4251,0.002454320870542059,0.004615802036722628,0,red_corner
4252,0.007838594986869233,0.002939813333444002,0,red_corner
4253,0.0212640080841124,0.0028303727059207783,0,red_corner
4254,0.028240592178583827,0.01106525503469099,0,red_corner
4255,0.02941296920957579,0.022962033972432714,0,red_corner
4256,0.027732995315983045,0.02795093930961938,0,red_corner
4257,0.029865464004266234,0.029200322355728024,0,red_corner
4258,0.029562770926787683,0.027969636215577128,0,center
4259,0.025561957306184123,0.02532780339960066,0,center
4260,0.025645771352709564,0.026294092694431614,0,center
4261,0.027341582327743693,0.028229718879659464,0,center
4262,0.026353209242178877,0.026558527123012366,0,center
4263,0.024491224058261138,0.02394041110824178,0,center
4264,0.024541769072403657,0.024937597338969258,0,center
4265,0.020377176659729507,0.021642078913586767,0,center
4266,0.00966053853723853,0.013151954461250233,0,center
4267,0.004673443778059648,0.005497986514192823,0,center
4268,0.004919631942029774,0.0007368770185333656,0,center
4269,0.0016128086734824923,0.0018292479437521836,0,center
4270,0.0018830838906888762,0.0015577715332387935,0,center
4271,0.0005427346278785948,0.00046091597677756725,0,center
4272,0.0040866287887218935,0.00032140572570581074,0,center
4273,0.0012115836355844746,0.00018178667239516,0,center
4274,9.153006836242552e-05,0.0001874284155249721,0,center
4275,0.0005005155047411352,0.0004023772401885073,0,center
4276,6.996138424354634e-05,0.00029848761901992376,0,center
4277,0.0002267407889765314,8.636617905960459e-05,0,center
4278,0.0003939003314973277,0.00016956123922381723,0,center
4279,0.0018836241944412998,0.0004467004206580132,0,center
4280,0.0009120804308525253,0.0007852050076703757,0,center
4281,0.0024565288552613044,0.0024993379184704116,0,center
4282,0.014927724873568254,0.011196071821518898,0,center
4283,0.025312221664529528,0.0242953600896649,0,center
4284,0.025070274263061694,0.027527637243559777,0,blue_corner
4285,0.02318023753559524,0.021113790976898316,0,blue_corner
4286,0.020527432396899314,0.020441865789522323,0,blue_corner
4287,0.019538744742632997,0.01950629291517036,0,blue_corner
4288,0.016603634387541085,0.015454815239549568,0,blue_corner
4289,0.013269035060963415,0.011340919370668456,0,blue_corner
4290,0.014372120093378227,0.012896246421153675,0,blue_corner
4291,0.014196385930651215,0.014318726929433171,0,blue_corner
4292,0.013233077559033267,0.012501919853851762,0,blue_corner
4293,0.010427029059995546,0.010625486185724162,0,blue_corner
4294,0.006762801579968838,0.006014812868139708,0,blue_corner
4295,0.0008698564490392261,0.0012270654321354898,0,blue_corner
4296,0.009004754013766486,0.0005043933413286159,0,blue_corner
4297,0.013782946284591058,0.0009997254164991727,0,blue_corner
4298,0.014356542072867708,0.003439968630408265,0,blue_corner
4299,0.013478273206496019,0.003179437257560683,0,blue_corner
4300,0.009326553365759533,0.0044394522106113565,0,blue_corner
4301,0.009970737722636885,0.009631223451090395,0,blue_corner
4302,0.009195584544825615,0.009622302077797733,0,blue_corner
4303,0.0066326531901633075,0.006901833949028956,0,blue_corner
4304,0.0055308360989273055,0.005340184498613138,0,blue_corner
4305,0.006211290227032533,0.002735718094197551,0,blue_corner
4306,0.012669538889487013,0.0022949862114037324,0,blue_corner
4307,0.011478716086331529,0.004038092713619861,0,blue_corner
4308,0.014322185911952681,0.012182366814455937,0,blue_corner
4309,0.01281314597136967,0.0130877575748091,0,blue_corner
4310,0.012616258380409555,0.012968184647916756,0,blue_corner
4311,0.016885464433844605,0.01484446788757875,0,blue_corner
4312,0.01719329128716802,0.0166305598368501,0,blue_corner
4313,0.011681067982136093,0.01303121679566364,0,blue_corner
4314,0.005396321190690702,0.007905471006627614,0,blue_corner
4315,0.0031273514897870386,0.00416589332482187,0,blue_corner
4316,0.0030854736388638195,0.0015949494320850299,0,blue_corner
4317,0.003351989958349814,0.0012611480450280827,0,blue_corner
4318,0.0008518985409598972,0.0012770119006277347,0,blue_corner
4319,0.00014983223784081226,0.0004354556934281001,0,blue_corner
4320,0.00015570528812547667,0.0003128005746677833,0,blue_corner
4321,0.000252104922208569,0.0009933059247182812,0,blue_corner
4322,0.00022506403947488874,0.0011273490103223774,0,blue_corner
4323,0.0001191261594930645,0.0017685629162269639,0,blue_corner
4324,0.00042681987615499577,0.0004467752694510696,0,blue_corner
4325,0.00019554286857086968,9.992275613172895e-05,0,blue_corner
4326,4.427892556953835e-05,0.0001340149987296006,0,blue_corner
4327,7.72592974069054e-05,0.00010888344558660694,0,blue_corner
4328,0.00024314214417286802,5.890808967858862e-05,0,blue_corner
4329,0.00042419545061965063,0.00016423907786036464,0,blue_corner
4330,0.0001350046226404659,0.0002840754388473575,0,blue_corner
4331,0.0016808992410049372,0.0013090930836660499,0,blue_corner
4332,0.0035196257606067076,0.0003508529765598342,0,blue_corner
4333,0.003066742211538062,0.002037248117620357,0,blue_corner
4334,0.0028477523249992283,0.004112374568064106,0,blue_corner
4335,0.004318829926652969,0.002725029668308051,0,blue_corner
4336,0.0074154142155758275,0.0036058486998178795,0,blue_corner
4337,0.006379191528378903,0.004336444604577749,0,blue_corner
4338,0.005566970095227913,0.004200588062604832,0,blue_corner
4339,0.0008960970196029905,0.0009225416398111468,0,blue_corner
4340,0.0012058431767859787,0.0002493865234388001,0,blue_corner
4341,0.0023483571193648896,0.0015967992797303332,0,blue_corner
4342,0.0072565265622121814,0.0033200005586559358,0,blue_corner
4343,0.011800689537096662,0.0031504567993767864,0,blue_corner
4344,0.007865750626071276,0.0010721031608896384,0,blue_corner
4345,0.004098635990449385,0.0006753830431344778,0,blue_corner
4346,0.002756189852287891,0.00022329980931287365,0,blue_corner
4347,0.003164793272512466,0.0010483441536265716,0,blue_corner
4348,0.0038368020202634505,0.0031248646719213248,0,blue_corner
4349,0.010125851965393881,0.005696735298934644,0,blue_corner
4350,0.014906049403084692,0.009066599862285155,0,blue_corner
4351,0.011868166960070124,0.005370852081525763,0,blue_corner
4352,0.008170709426869142,0.0014161061345158365,0,blue_corner
4353,0.01194009327135884,0.0007434782971830128,0,blue_corner
4354,0.017298282998277716,0.0008774939547862356,0,blue_corner
4355,0.01696563693398755,0.005640871992464805,0,blue_corner
4356,0.0185217079738814,0.010593296328486596,0,blue_corner
4357,0.02080066078768912,0.01702391891563972,0,blue_corner
4358,0.021774804504790402,0.022020472572622043,0,blue_corner
4359,0.021439105464578875,0.018770520972398504,0,blue_corner
4360,0.019210508189064692,0.014590472189256833,0,blue_corner
4361,0.016142958566459073,0.012610502336864551,0,blue_corner
4362,0.013600565970427683,0.01341923464029858,0,blue_corner
4363,0.016491883992713067,0.01555077966594401,0,center
4364,0.01642938277428506,0.01751550180536684,0,center
4365,0.016993574743067504,0.017480541381767765,0,center
4366,0.014747048458816126,0.014991887601491253,0,center
4367,0.015055857244858598,0.015199685893014701,0,center
4368,0.01654512488052772,0.01705450160418236,0,center
4369,0.01876270510264667,0.019267938985936137,0,center
4370,0.01950899109968897,0.020133926278108744,0,center
4371,0.01845310816907922,0.018903658315674598,0,center
4372,0.01755266052952218,0.017947325838367577,0,center
4373,0.014457881841389665,0.014045493210932826,0,center
4374,0.003191832345213014,0.005556418975987192,0,center
4375,0.002412665287923539,0.003331715665528312,0,center
4376,0.0008470492769664112,0.0017939410905064188,0,center
4377,0.0007146298239829239,0.000402572945076483,0,center
4378,0.0020637461537103634,0.00033811607184725825,0,center
4379,0.004292339684429134,0.000975542237617936,0,center
4380,0.00685088167915014,0.0027249698437451396,0,center
4381,0.008955007327691207,0.006262206525757972,0,center
4382,0.009952747620044505,0.009141108591604934,0,center
4383,0.008102684717084568,0.008837966819754503,0,center
4384,0.005512620359177033,0.007032892472041192,0,center
4385,8.80998780425398e-05,0.005288563261256916,0,center
4386,0.005901964591456702,0.004027109861888952,0,center
4387,0.0104139326146861,0.004396908036898296,0,center
4388,0.008800288996414909,0.0023831225679985936,0,center
4389,0.002753825977519157,0.0023468528985446436,0,center
4390,0.0008754629166868061,0.0009341108623332767,0,center
4391,0.003585001625505479,0.0005745197728978086,0,center
4392,0.0028568909027918443,0.0006788390225187163,0,center
4393,0.0019278361437332278,0.0006403447561551706,0,center
4394,0.0003744819597860926,0.00046714327869681465,0,center
4395,0.0005570013758242146,0.00020732429424484731,0,center
4396,0.0001154487437397027,0.000179339308366861,0,center
4397,0.0002078986171595196,0.00010563922872578482,0,center
4398,0.000335359280185376,9.969601601768871e-05,0,center
4399,0.0003515458539991529,5.172695019391152e-05,0,center
4400,0.0004061377555937593,8.16150398930235e-05,0,center
4401,0.0003484509698015158,0.00011168968990288084,0,center
4402,0.00019331483428183685,0.00010881648934643055,0,center
4403,0.00013502487588027765,7.787128996563827e-05,0,center
4404,0.0005875874664713308,0.0002021538922092497,0,center
4405,0.00022836660807017538,0.00018945573801554372,0,center
4406,0.00014409550377612627,0.0001477912304631313,0,center
4407,0.0004862243424046081,5.222412968475876e-05,0,center
4408,0.0004090640137895713,0.00010985296425827305,0,center
4409,0.0021094978697892347,5.645651476642225e-05,0,center
4410,0.008467859712281908,0.0004180551146595652,0,center
4411,0.009570973020553016,0.0015844127491382908,0,center
4412,0.005620054125467175,0.0013470357850242196,0,center
4413,0.0036711175711849823,0.002796988374213683,0,center
4414,0.003478187215166842,0.0023393940278570364,0,center
4415,0.0034640886872233274,0.0018413728082715504,0,center
4416,0.0016195394118430143,0.0014820609628569523,0,center
4417,0.0009200878068772829,0.0010961305302101257,0,center
4418,0.0007484179933590387,0.0013892826106750899,0,center
4419,0.0008343411581011747,0.00013147380060365217,0,center
4420,0.0020391654085586703,0.0019825834285715606,0,center
4421,0.004973391657236403,0.0043024689529245624,0,center
4422,0.003425660806068241,0.0009087221766312614,0,center
4423,0.00020860935007790206,0.0007123798907461436,0,center
4424,0.0032659910587770112,0.002364427175454914,0,center
4425,0.004014356587783173,0.0033062864630666296,0,center
4426,0.0064653624600544204,0.005251658597291002,0,center
4427,0.01197048919993022,0.012018728846942932,0,center
4428,0.021379440456822465,0.013494663793189055,0,center
4429,0.015182891809485352,0.01364558132577923,0,center
4430,0.013469362349627822,0.022571916494424218,0,red_corner
4431,0.01870193257153531,0.0217397632590457,0,red_corner
4432,0.019945716004637994,0.01945503672407159,0,red_corner
4433,0.018663813578981493,0.019024307104094276,0,red_corner
4434,0.018344469774821914,0.017095093536320383,0,red_corner
4435,0.02153337301965624,0.012897802760957578,0,red_corner
4436,0.015948765573259388,0.010893778281729985,0,red_corner
4437,0.011024701371843087,0.01092235946868502,0,red_corner
4438,0.009097611567683333,0.007563041645699032,0,red_corner
4439,0.0023310408798211057,0.00231046149559857,0,red_corner
4440,0.0021351787789305413,0.001471586330592676,0,red_corner
4441,0.0012989421051002794,0.00035783713457628686,0,red_corner
4442,0.003202041998386692,0.0012745330554076281,0,red_corner
4443,0.0015618758700148272,0.0008669960467527159,0,red_corner
4444,0.000753593141149896,0.00013557084694848712,0,red_corner
4445,0.00032777369896961055,4.859786836258775e-05,0,red_corner
4446,0.0005782346770136179,6.156605106718443e-05,0,red_corner
4447,0.0010719488549512785,0.0005237747702579631,0,red_corner
4448,0.0017733316683626343,0.0017638363194541753,0,red_corner
4449,0.0029942683606291086,0.0036190497263654774,0,red_corner
4450,0.0032165608834297103,0.0034764939149535433,0,red_corner
4451,0.0030422020186797478,0.0023779662958445997,0,red_corner
4452,0.003538521437730072,0.0024152001004025913,0,red_corner
4453,0.003584560540310625,0.002728746945793028,0,red_corner
4454,0.0032445594135065863,0.0014903423935165602,0,red_corner
4455,0.00041331523999114174,0.00030862588296220415,0,red_corner
4456,0.0020582295211725252,0.00029535207072000264,0,red_corner
4457,0.0057638756788597765,0.002023726475882691,0,red_corner
4458,0.009484671377758568,0.004553692390574704,0,red_corner
4459,0.009374466874196876,0.0059811137568669005,0,red_corner
4460,0.006466546185379121,0.003462286009989369,0,red_corner
4461,0.0067381349290308,0.0005781187367787374,0,red_corner
4462,0.001890254649237355,0.000683388299546358,0,red_corner
4463,0.0024991790752628465,0.0017199099366541986,0,red_corner
4464,0.0033775989460104374,0.002104252405975585,0,red_corner
4465,0.0009065097868850845,0.0013568583747628402,0,red_corner
