Frame,nose_dist,body_dist,freezing,body
2886,0.009320350734800538,0.008913059195993368,0,center
2887,0.010067414274372646,0.00733298753781387,0,center
2888,0.008657628233886428,0.005404301378094386,0,center
2889,0.0078640584025572,0.007318463964417411,0,center
2890,0.004402088192325817,0.004315109039178281,0,center
2891,0.0025692197106807744,0.0022561009504062325,0,center
2892,0.002165810647449927,0.0003219643733399222,0,center
2893,0.0025662012499601218,0.0005330424454887283,0,center
2894,0.0009008316432145568,0.0010601631655668769,0,center
2895,0.004467279570537427,0.0011571324995348188,0,center
2896,0.007286148191606127,0.0012848072780003348,0,center
2897,0.007532563062494688,0.0002810787389456818,0,center
2898,0.003830020762460068,0.0015782034319620946,0,center
2899,0.006097780065311103,0.005265659934475543,0,center
2900,0.00924665548462488,0.00864492316667395,0,center
2901,0.009731404031447257,0.010593627538607618,0,center
2902,0.005759978920863768,0.0061677709195425475,0,center
2903,0.0023119805394406713,0.0010825523072413577,0,center
2904,0.00557817247170019,0.0022620766083719245,0,center
2905,0.008671824605979596,0.0025176469141487893,0,center
2906,0.011741640709666778,0.001093542266821737,0,center
2907,0.00597888495665656,0.0002734041344378079,0,center
2908,0.003052534495847383,0.001803568293660132,0,center
2909,0.0039034748759728703,0.003044350031086646,0,center
2910,0.008629937932120019,0.004977176313228207,0,center
2911,0.01438597222692511,0.005424961715917764,0,center
2912,0.015309728406078167,0.009295697670662424,0,center
2913,0.013769244603488374,0.01352661124922055,0,center
2914,0.01281533097521707,0.01798859074671165,0,red_corner
2915,0.013564939761741954,0.01759704080079905,0,red_corner
2916,0.014873827613630939,0.013538118968906311,0,red_corner
2917,0.014097177311864127,0.013837828008711799,0,red_corner
2918,0.01232007379275473,0.015437323561268954,0,red_corner
2919,0.014814929368670904,0.01679377112433495,0,red_corner
2920,0.018570347369357053,0.01936239589193521,0,red_corner
2921,0.01798264204583307,0.016652582343312666,0,red_corner
2922,0.012343751831762778,0.011249007323535587,0,red_corner
2923,0.00793577502628035,0.0062594971025605696,0,red_corner
2924,0.004358374400152254,0.004920711488948053,0,red_corner
2925,0.005488871277295442,0.006288219526049549,0,red_corner
2926,0.011152020769309432,0.00551322025813195,0,red_corner
2927,0.018423346340831048,0.00570381144206189,0,red_corner
2928,0.011726089725376629,0.0020874961340630323,0,red_corner
2929,0.0082925863380622,0.0017095412256503538,0,red_corner
2930,0.010619610042657593,0.0005533592914231698,0,red_corner
2931,0.015195331861932155,0.0039919785392450195,0,red_corner
2932,0.013113259046231809,0.004048452660968341,0,red_corner
2933,0.013272558052608968,0.005922848214809463,0,red_corner
2934,0.009582306185971588,0.004608668130792104,0,red_corner
2935,0.011070529106572078,0.00947859057553415,0,red_corner
2936,0.016590347738556492,0.015916428716583275,0,red_corner
2937,0.015987653430545465,0.01607455273819623,0,red_corner
2938,0.008729536109538482,0.012356142569240806,0,red_corner
2939,0.005116709510545251,0.0076962900876055805,0,red_corner
2940,0.005983862924756714,0.00706174175630072,0,red_corner
2941,0.007603301003157715,0.005716904719737086,0,red_corner
2942,0.006325012312276768,0.004188604577554621,0,red_corner
2943,0.0054435187074247625,0.003048299945018468,0,red_corner
2944,0.0021358242845889676,0.007104954734625993,0,red_corner
2945,0.009479099561382893,0.012576511391680714,0,red_corner
2946,0.027892384918267208,0.01698513414832123,0,red_corner
2947,0.021336151479474805,0.020639612150259917,0,red_corner
2948,0.01447492808122131,0.017075015291567183,0,red_corner
2949,0.010677940174086003,0.009513036569698523,0,center
2950,0.009488048808035703,0.007282944026527806,0,center
2951,0.006797045130449261,0.0057165694406467035,0,center
2952,0.004608301541013593,0.0037855938721044397,0,center
2953,0.002372238970768461,0.001758596126548208,0,center
2954,0.014829511923532396,0.0013021547612834658,0,center
2955,0.01580498742082854,0.0018631883612714078,0,center
2956,0.017146262936057862,0.010203576800352738,0,center
2957,0.019105350902802135,0.01855284081939003,0,center
2958,0.019055479858288794,0.01961949914777903,0,center
2959,0.017540807756271152,0.015559851788065689,0,center
2960,0.014545520593725604,0.013428916648757233,0,center
2961,0.01521621971841726,0.016338405971240547,0,center
2962,0.018018925100054716,0.0194882084990633,0,center
2963,0.018650711115627345,0.018981356272810418,0,center
2964,0.018276552444676002,0.01804107452697678,0,center
2965,0.015527727393332606,0.01662695867216921,0,center
2966,0.010320047414315737,0.007864497868031246,0,center
2967,0.007206771605959552,0.002791661245014424,0,center
2968,0.004763159897576978,0.0032942387699542997,0,center
2969,0.004875203539655438,0.006206014449651268,0,center
2970,0.0038749148427536777,0.005383493633207122,0,center
2971,0.00323228492616593,0.0026355382706741014,0,center
2972,0.012817053433322985,0.0021659449734833637,0,center
2973,0.015284011217939729,0.00033924801081944837,0,center
2974,0.01152652035334367,0.003989553960658764,0,center
2975,0.009593897767826624,0.007351513466020668,0,center
2976,0.0077300413741036135,0.008171848737650662,0,center
2977,0.0048003347158972025,0.006990739197041256,0,center
2978,0.00430008495693136,0.007667856600666263,0,center
2979,0.004287394728975047,0.004003108348569887,0,center
2980,0.004237986223569661,0.0004478362356369336,0,center
2981,0.003954732384269955,0.0013936131512308086,0,center
2982,0.0026585677560626675,0.0032622016249210352,0,center
2983,0.0012002784707264666,0.0021808121148503383,0,center
2984,0.0017742106643300398,0.0017344175422894924,0,center
2985,0.002083540328391689,0.0018226420348834795,0,center
2986,0.0025552302863366223,0.001656731272205456,0,center
2987,0.006063745671079669,0.0031167284803721366,0,center
2988,0.009916532911208439,0.006888038006592524,0,center
2989,0.011914075698421425,0.010304759821452934,0,center
2990,0.012005725483872989,0.01273558446840816,0,center
2991,0.01180583076654351,0.013323523369936766,0,center
2992,0.009321137065331674,0.008804266375747835,0,center
2993,0.007864493271164225,0.009463692375748477,0,center
2994,0.01036577547410687,0.011945974499950609,0,center
2995,0.012378493270229017,0.012404872913912813,0,center
2996,0.009257522715400954,0.007045292885663773,0,center
2997,0.0022612643532813623,0.002836555932399507,0,center
2998,0.000233870119320074,0.001091505080869981,0,center
2999,0.0014516243858484045,0.0003062215381049517,0,center
3000,0.0019674826799284326,0.0008023783366624652,0,center
3001,0.0011118182732801874,0.0003659448254442004,0,center
3002,0.0016732469095337244,0.0002490521706717828,0,center
3003,0.004284891502529597,0.0010866453094541982,0,center
3004,0.009227885952268807,0.00019195389848796038,0,center
3005,0.009638569310146393,0.0008164066757678609,0,center
3006,0.007260011980927149,0.002476993909224413,0,center
3007,0.006284427848163173,0.003129452599641771,0,center
3008,0.003515319307010434,0.0025584934024908555,0,center
3009,0.0017864426963135733,0.0012619053809063703,0,center
3010,0.0009138940467014433,0.0005623934687523586,0,center
3011,0.001714373603953918,0.0003116250941191285,0,center
3012,0.0008371472870741634,0.00015157879722239309,0,center
3013,0.00029944387282335725,8.10431243518281e-05,0,center
3014,0.00047182420844823434,0.000238123106982424,0,center
3015,0.0027441142784799394,0.001600359788367735,0,center
3016,0.004901480660757301,0.003020448758381404,0,center
3017,0.003734639796061886,0.0013036741993529338,0,center
3018,0.0025643421769400345,0.000408105477669431,0,center
3019,0.0034625030433687483,0.002325701963838143,0,center
3020,0.0014112417767961772,0.0015981451018969764,0,center
3021,8.152169943216146e-05,0.0009325613449132972,0,center
3022,0.0011402187539388284,0.001326736994335057,0,center
3023,0.003762336486499401,0.0010348720591787947,0,center
3024,0.003964471685996734,0.0002444546950264727,0,center
3025,0.004013362256700825,0.0004123432723368225,0,center
3026,0.0048168772791210325,0.0007749372004446697,0,center
3027,0.0018633465143057873,0.0004808812249711256,0,center
3028,0.0010243368064820838,0.00045575227199228934,0,center
3029,0.000756762538622242,0.0003416678372725621,0,center
3030,0.0002197925562595698,0.0005021394866726325,0,center
3031,0.0003105310112283144,0.0006221762688879212,0,center
3032,0.0009746521053895571,0.0004725957759333447,0,center
3033,0.0006133520294849515,0.0006933654669484417,0,center
3034,0.0010268916563303202,0.0007258200839701533,0,center
3035,0.0005505678609915589,0.0008915906152724102,0,center
3036,0.0020447129193612284,0.0007931960589820101,0,center
3037,0.0017555449735184897,0.0005968681305009694,0,center
3038,0.0005762893941892024,0.0002622368926482688,0,center
3039,0.0008054109015802608,0.00043010675931348316,0,center
3040,0.002069655372464464,0.000624670177811729,0,center
3041,0.0011564471203560423,0.0011873644240205754,0,center
3042,0.0015526398526075668,0.0020720049091738297,0,center
3043,0.004958004188887828,0.005008676072664376,0,center
3044,0.00972294233496614,0.00987150945165306,0,center
3045,0.008672147601110673,0.007412619910608303,0,center
3046,0.009406499265598518,0.002020226928876675,0,center
3047,0.013325281923108194,0.0014358144811259061,0,center
3048,0.010349209063854012,0.0010294604758603458,0,center
3049,0.009692912623025188,0.003179303448818438,0,center
3050,0.006512495568006398,0.002791774415850214,0,center
3051,0.004005867233332333,0.0017081198960162804,0,center
3052,0.0013869314352736239,0.0006415452158879967,0,center
3053,0.0012176075279250057,0.0014542290328391134,0,center
3054,0.002526275500708953,0.0025908767062721794,0,center
3055,0.002700573143877119,0.0031521549623328786,0,center
3056,0.0028279879862014036,0.0020791885234351546,0,center
3057,0.0030960757388192595,0.000357873969400032,0,center
3058,0.0052040650141700695,0.003815596808280748,0,center
3059,0.010183687970951023,0.007208037000206888,0,center
3060,0.009195812919157997,0.005470350378146655,0,center
3061,0.0011001281940122675,0.0022601372626784664,0,center
3062,0.0034275385441865456,0.0008995324991796581,0,center
3063,0.002829699098784016,0.002099695480006551,0,center
3064,0.009902302660997852,0.0033540537372107214,0,center
3065,0.01357034371869153,0.0009014973197178315,0,center
3066,0.01626761207844988,0.0014436703428863363,0,center
3067,0.013068705694286507,0.0030791892835828048,0,center
3068,0.012291965966763525,0.005791983825921529,0,center
3069,0.013893277373215525,0.008497371384120928,0,center
3070,0.012442531930158962,0.01066201983534301,0,center
3071,0.012887844856346704,0.011395531366594887,0,center
3072,0.014708990453038234,0.013299410923078521,0,center
3073,0.016445625834329392,0.012199676657756167,0,center
3074,0.012897245397451226,0.011383924483765804,0,center
3075,0.011163863735719794,0.00988370303760556,0,center
3076,0.008851571469703903,0.009166750812293643,0,center
3077,0.008282074247288634,0.007589567684103165,0,center
3078,0.007781581177710103,0.005126509380081589,0,center
3079,0.005689954363541655,0.002773791587893777,0,center
3080,0.0013696939656567667,0.0017950191681475882,0,center
3081,0.0004755450430590229,0.0003022156939856437,0,center
3082,0.0005214964286908192,0.00024533489637584865,0,center
3083,0.0008109499433936461,0.000245498077580351,0,center
3084,0.0019106908509331,0.0002610779035363132,0,center
3085,0.002604585432334498,0.0006485822350170533,0,center
3086,0.0028168013032641255,0.0005386624766130847,0,center
3087,0.002929428534550671,0.00020401109546186607,0,center
3088,0.0015992472690385814,8.895709895174888e-05,0,center
3089,0.00033313904493948875,8.213282790435397e-05,0,center
3090,0.0009049735560270523,0.00023807982522764428,0,center
3091,0.0043891542089471835,0.0007000112874298842,0,center
3092,0.0038860137925841942,0.00043193960426167276,0,center
3093,0.0010566804495445695,3.587270252428687e-05,0,center
3094,0.0013554520483206789,0.00023550496957641017,0,center
3095,0.0016217489702161163,6.038469542214342e-05,0,center
3096,0.000836043426505188,0.0001466621935580295,0,center
3097,0.0007049866848339389,0.00037744152807659255,0,center
3098,0.00022758858633646395,8.171773266115965e-05,0,center
3099,0.0013284779605932636,7.640108834495618e-05,0,center
3100,0.0013456859473404284,0.0004079767489216486,0,center
3101,0.00691729762258423,0.0018659589189266095,0,center
3102,0.006655927278619054,0.001285313388045716,0,center
3103,0.004084315176150648,0.00036250477235117074,0,center
3104,0.001705693533570164,0.0008683505214539123,0,center
3105,0.0009754004663470183,0.0013509089451307595,0,center
3106,0.000602605050256353,0.0010755027715379042,0,center
3107,0.0016510829137206418,3.532736499062191e-05,0,center
3108,0.005367339169631688,0.0011762873505168662,0,center
3109,0.008369805988383435,0.0014164532230645135,0,center
3110,0.012171964124732175,0.0008160497282176071,0,center
3111,0.010999488503562612,0.0027923283734028444,0,center
3112,0.011866710458867384,0.0036314646446512504,0,center
3113,0.013739435786835938,0.008434606260479099,0,center
3114,0.014056909222276495,0.012081577006742419,0,center
3115,0.01132589227003925,0.011305943339001971,0,center
3116,0.00984977198665955,0.010276471661329669,0,center
3117,0.007491630099526256,0.00659825606164373,0,center
3118,0.0030958603459139956,0.002118194881535554,0,center
3119,0.002164440368733825,0.0011902012735750074,0,center
3120,0.004977530891852154,0.0019265766670725228,0,center
3121,0.008219940458734292,0.002233946259582331,0,center
3122,0.008222686254435235,0.0003050234668510756,0,center
3123,0.005818078596788722,0.0017815335670173377,0,center
3124,0.005460426284010916,0.004135896918608681,0,center
3125,0.006213265610577738,0.0050113867120102585,0,center
3126,0.0028717968617944425,0.0019234650318533284,0,center
3127,0.0011478601030689558,7.234344697206698e-05,0,center
3128,0.0007929727013026627,0.0007408818384103517,0,center
3129,0.0006395183014194565,0.00040492092329302306,0,center
3130,0.0006129728066720919,0.00026596694277533303,0,center
3131,0.000306558249750609,6.178626335753278e-05,0,center
3132,0.00010935872453808465,0.00011648218644360734,0,center
3133,0.0002009993172588237,0.00019728129988719353,0,center
3134,0.0006105820017564103,8.328584426498786e-05,0,center
3135,0.0007845729163586262,0.00016650324144889975,0,center
3136,0.0024118931441042503,0.000921591873593123,0,center
3137,0.009071843991631884,0.003690802711056068,0,center
3138,0.01034760123567991,0.004220969592803619,0,center
3139,0.010645716475792369,0.0021221982598935776,0,center
3140,0.0035590068841919193,0.0007274363670843315,0,center
3141,8.444236958947811e-05,0.00010524337209121805,0,center
3142,0.0019048408505993536,0.0003882174732549293,0,center
3143,0.0034068402547200293,0.001337902212276505,0,center
3144,0.0029897484636540383,0.0020266323904345896,0,center
3145,0.003302352464458597,0.0019093184709837738,0,center
3146,0.003524116520452609,0.003734227903910449,0,center
3147,0.004316894837272551,0.0062843964820695035,0,center
3148,0.008414785156521493,0.00913555214355753,0,center
3149,0.015576535661355162,0.011441617766346175,0,center
3150,0.011765802535429996,0.009602752195584761,0,center
3151,0.008533823056383574,0.009921040234923295,0,center
3152,0.008311029701815752,0.01217799857848797,0,red_corner
3153,0.008982592396311965,0.011906045437279758,0,red_corner
3154,0.011389869837234369,0.009904947680160923,0,red_corner
3155,0.0124782802513149,0.012785882436226012,0,red_corner
3156,0.013427918868920722,0.012807521824971134,0,red_corner
3157,0.012951303239000128,0.010833708433970468,0,red_corner
3158,0.009962918052337729,0.010392580900979944,0,red_corner
3159,0.007173838843425949,0.010101744685116834,0,red_corner
3160,0.007294779848078212,0.008143536275193349,0,red_corner
3161,0.00509675284204461,0.006349736998698079,0,red_corner
3162,0.006716597404954734,0.0024484775868633085,0,red_corner
3163,0.006157584638673692,0.004985770882084699,0,red_corner
3164,0.010391306721064086,0.0074533860808025775,0,red_corner
3165,0.012242779648413716,0.010041816273695327,0,red_corner
