Frame,nose_dist,body_dist,freezing,body
2899,0.014260574978742968,0.01244219328657038,0,blue_chamber
2900,0.013833450331548218,0.011976476974165859,0,blue_chamber
2901,0.013272798271878479,0.011968926051728144,0,blue_chamber
2902,0.0137796557433092,0.015514083655951695,0,blue_chamber
2903,0.014489687143656848,0.01639281880603338,0,blue_chamber
2904,0.017639759567202,0.01532931216495689,0,blue_chamber
2905,0.017607600477466467,0.014747369900719131,0,blue_chamber
2906,0.0159250685630577,0.014603169692034177,0,blue_chamber
2907,0.011775710543154287,0.014386144789484039,0,blue_chamber
2908,0.006947527708860657,0.012010414256458421,0,blue_chamber
2909,0.008698677964080808,0.006318010366920336,0,blue_chamber
2910,0.013205181104824692,0.001045690571086067,0,blue_chamber
2911,0.015482100490458865,0.005468803174624209,0,blue_chamber
2912,0.014840408329433279,0.003792623833004369,0,blue_chamber
2913,0.01436469468151224,0.0012754878733744121,0,blue_chamber
2914,0.012675048596571491,0.004501471023634502,0,blue_chamber
2915,0.013718420748281163,0.007746784498476761,0,blue_chamber
2916,0.01201649241802461,0.010473995113198633,0,blue_chamber
2917,0.01004638802520969,0.013077538906930268,0,blue_chamber
2918,0.011849842110663745,0.011880454705895693,0,blue_chamber
2919,0.015266413847410915,0.013489473403940825,0,blue_chamber
2920,0.01464993544402753,0.012215264491897637,0,blue_chamber
2921,0.011968939184689067,0.010823701538090504,0,blue_chamber
2922,0.010545722370244022,0.0070254525923411516,0,blue_chamber
2923,0.005121946454124,0.0034772072166200626,0,blue_chamber
2924,0.0009649426717617856,0.0013841771209159661,0,blue_chamber
2925,0.003279843402666099,0.0008315645568913849,0,blue_chamber
2926,0.00685370057034663,0.0011506547879259097,0,blue_chamber
2927,0.012144385406674216,0.004093151941518396,0,blue_chamber
2928,0.013045618414128362,0.003322091294398041,0,blue_chamber
2929,0.010803863615751417,0.002617494634020723,0,blue_chamber
2930,0.013103253958083079,0.004886068516922374,0,blue_chamber
2931,0.011992125874600747,0.006391528351826404,0,blue_chamber
2932,0.006908017725837542,0.0053088947802887075,0,blue_chamber
2933,0.00013514968041441187,0.0019799904651428427,0,blue_chamber
2934,0.005938707471431127,0.002568521749625768,0,blue_chamber
2935,0.005626427496367182,0.0020825167284800323,0,blue_chamber
2936,0.0016069910808019863,0.0008915006021748321,0,blue_chamber
2937,0.0010159467635468984,0.00021496264306288448,0,blue_chamber
2938,0.006040496276958463,0.0014980081152083996,0,blue_chamber
2939,0.009370565604441992,0.00533577103311226,0,blue_chamber
2940,0.008245002187728022,0.007501461040129127,0,blue_chamber
2941,0.009751021990527383,0.009394781813276716,0,blue_chamber
2942,0.012665445168373037,0.00928880226980537,0,blue_chamber
2943,0.012373904123001846,0.008948979599712796,0,blue_chamber
2944,0.008636680200256826,0.007608793271757862,0,blue_chamber
2945,0.006088951940639452,0.005167646122692132,0,blue_chamber
2946,0.004079041363559939,0.0022089782406904514,0,blue_chamber
2947,0.0006314148082052031,0.0003339081453996995,0,blue_chamber
2948,0.0031222275884037914,0.0008100407945573308,0,blue_chamber
2949,0.008241982161312672,0.001709725942710785,0,blue_chamber
2950,0.00868075317046589,0.002337409532469836,0,blue_chamber
2951,0.0065171669165082725,0.0005757029421263692,0,blue_chamber
2952,0.0025227346795472978,0.0003841607887579854,0,blue_chamber
2953,0.006817225250025832,0.0003041357713896591,0,blue_chamber
2954,0.012223043457799327,0.0010182425347184183,0,blue_chamber
2955,0.00987242472121091,0.0018224643025129916,0,blue_chamber
2956,0.007278548881808678,0.005223903795772319,0,blue_chamber
2957,0.010482419286103686,0.009588995342073397,0,blue_chamber
2958,0.010739700105760577,0.010235321591967892,0,blue_chamber
2959,0.009605888175686344,0.010753101754034693,0,blue_chamber
2960,0.01070164323656537,0.011846051769883452,0,blue_chamber
2961,0.010366294841573372,0.009247526707369181,0,blue_chamber
2962,0.008466498558438928,0.009133303487308932,0,blue_chamber
2963,0.009423826262800744,0.010689169637929945,0,blue_chamber
2964,0.010228580227084482,0.010481391057761698,0,blue_chamber
2965,0.011617702880497054,0.008361272886855935,0,blue_chamber
2966,0.010642238072400343,0.009164364785607025,0,blue_chamber
2967,0.010883079296412256,0.011836207436010819,0,blue_chamber
2968,0.009918433488720567,0.010502228644462682,0,blue_chamber
2969,0.004247176588091401,0.005338718417630338,0,blue_chamber
2970,0.0024772937020713552,0.00014361802282849482,0,blue_chamber
2971,0.010813062664995574,0.004051992718182068,0,blue_chamber
2972,0.013619700423166065,0.005972568477882672,0,blue_chamber
2973,0.012989747262871604,0.004891572604764087,0,blue_chamber
2974,0.012345110668038577,0.0016839604735294472,0,blue_chamber
2975,0.007826569909716582,0.004041264767300042,0,blue_chamber
2976,0.0020942463251954185,0.006796254809752009,0,blue_chamber
2977,0.0006713592837025514,0.007417796819562046,0,blue_chamber
2978,0.0034916311384873113,0.00489108825390985,0,blue_chamber
2979,0.0006663569365266726,0.003907714967643703,0,blue_chamber
2980,0.0008195097372065934,0.003614023786796513,0,blue_chamber
2981,7.89880739005005e-05,0.0012002849159800954,0,blue_chamber
2982,0.0011287014962520028,0.0003680482340173605,0,blue_chamber
2983,0.002732122099274136,0.002485567111148466,0,blue_chamber
2984,0.001476443983182992,0.002880188412274986,0,blue_chamber
2985,0.0009007975124670043,0.002000217609947762,0,blue_chamber
2986,0.000342428987550191,0.0008256060306844709,0,blue_chamber
2987,0.0011453943188344127,0.000883277032949496,0,blue_chamber
2988,0.0013827868792372253,0.004578974054861653,0,blue_chamber
2989,0.0010308402095417445,0.0062042676990565135,0,blue_chamber
2990,0.001720266445947267,0.006317051668233312,0,blue_chamber
2991,0.005758718566932831,0.0034075692205309,0,blue_chamber
2992,0.007889386897369606,0.002194981190482831,0,blue_chamber
2993,0.014634263628394548,0.002541295540935549,0,blue_chamber
2994,0.014080063871942373,0.0011322610685073132,0,blue_chamber
2995,0.00897710512589356,0.0017077614305494899,0,blue_chamber
2996,0.011108496787331817,0.006210821588129839,0,blue_chamber
2997,0.013896736522319774,0.011093216793905146,0,blue_chamber
2998,0.010142762261233139,0.01135358352453931,0,blue_chamber
2999,0.008661075261037508,0.008143001507486978,0,blue_chamber
3000,0.008182076380546957,0.0027886717668316944,0,blue_chamber
3001,0.003935828987408308,0.002266413774997838,0,blue_chamber
3002,0.001290157642245013,0.0011325485312603427,0,blue_chamber
3003,0.0014476479513410847,0.0004571411840968494,0,blue_chamber
3004,0.001436214818238801,8.362032778632287e-05,0,blue_chamber
3005,0.0012283762437194721,0.00046462370339143966,0,blue_chamber
3006,0.002258376316080737,0.0015654920111725316,0,blue_chamber
3007,0.005607600162939266,0.0028455552224162105,0,blue_chamber
3008,0.008332294494012463,0.003547912116553693,0,blue_chamber
3009,0.00780804314386389,0.0007311695236407671,0,blue_chamber
3010,0.0056240456034841214,0.00024270295064248516,0,blue_chamber
3011,0.003363821536278784,0.0006409872764591908,0,blue_chamber
3012,0.0023528851653265696,0.0010170922031963985,0,blue_chamber
3013,0.0014580922339161681,0.0007834324848816776,0,blue_chamber
3014,0.0006291746818500966,0.00020931855411973128,0,blue_chamber
3015,0.0013069131712120086,0.00021536261576724923,0,blue_chamber
3016,0.0006029161737269739,0.0006482492204270555,0,blue_chamber
3017,0.0022895419306706104,0.003371466173912301,0,blue_chamber
3018,0.0033955550709985926,0.004150336588238789,0,blue_chamber
3019,0.0032706894870177883,0.002637882573560106,0,blue_chamber
3020,0.0011929177449083298,0.0017760407482374726,0,blue_chamber
3021,0.0013765070268062746,0.002155277885780763,0,blue_chamber
3022,0.0032893482182269635,0.00041764035007841384,0,blue_chamber
3023,0.0021983116768941676,0.0003002793289347813,0,blue_chamber
3024,0.003004920269484891,0.0004031730775916459,0,blue_chamber
3025,0.006098564730949758,0.00048342307949551333,0,blue_chamber
3026,0.007029137121110468,0.0004569384138796526,0,blue_chamber
3027,0.00448401717801922,0.0006639412509581885,0,blue_chamber
3028,0.0012717894807214598,0.0003826036968511393,0,blue_chamber
3029,0.00012909735506594719,0.0003666918593125369,0,blue_chamber
3030,0.001054572772005297,0.00015042224012185663,0,blue_chamber
3031,0.00234704494116475,0.0004236268546703254,0,blue_chamber
3032,0.004512645999083912,0.0026189972097186514,0,blue_chamber
3033,0.005805504130857766,0.007551284356886182,0,blue_chamber
3034,0.004041932060135477,0.006405862480724955,0,blue_chamber
3035,0.0013019149955844937,0.0025067925469510564,0,blue_chamber
3036,0.004786787289270647,0.001903952244795916,0,blue_chamber
3037,0.0035924310195872755,0.003714047911290682,0,blue_chamber
3038,0.0023712813929185187,0.002432547415939724,0,blue_chamber
3039,0.0055574238164648425,0.0026985815553121632,0,blue_chamber
3040,0.007351048923933724,0.0032740644080192062,0,blue_chamber
3041,0.005518507818714734,0.0026832313247727047,0,blue_chamber
3042,0.004965165680365746,0.001191442806795011,0,blue_chamber
3043,0.005534052968116963,0.0016767543592616705,0,blue_chamber
3044,0.007322280499421574,0.004497846074821664,0,blue_chamber
3045,0.00633999284910987,0.005629542231457637,0,blue_chamber
3046,0.005133514341821191,0.006609984195898814,0,blue_chamber
3047,0.00886403378805392,0.012101207355167638,0,blue_chamber
3048,0.013456572392025235,0.014089839673163598,0,blue_chamber
3049,0.014413103689235813,0.011785594511149543,0,blue_chamber
3050,0.013034987424110972,0.013514084819827011,0,blue_chamber
3051,0.011600619943571781,0.01570585874611741,0,blue_chamber
3052,0.0019778448538127287,0.006429971920290431,0,blue_chamber
3053,0.002578699657408122,0.0037221979533183518,0,blue_chamber
3054,0.007614351872414541,0.0010165617696022418,0,blue_chamber
3055,0.010286292640592519,0.001130790975488116,0,blue_chamber
3056,0.01292943532919092,0.0029157864462792714,0,blue_chamber
3057,0.011943312928749545,0.0032944806609258477,0,blue_chamber
3058,0.004974002201582124,0.002027695263924208,0,blue_chamber
3059,0.0029674433643055716,0.0012683515661914002,0,blue_chamber
3060,0.001346278357601193,0.00045023438143268544,0,blue_chamber
3061,0.004275650358407987,0.0009314022335899716,0,blue_chamber
3062,0.012071555730243079,0.002194939149361097,0,blue_chamber
3063,0.014730195990220579,0.0011871433837637845,0,blue_chamber
3064,0.019729180464817534,0.0006921769396629607,0,blue_chamber
3065,0.019307740840555854,0.004189130564411218,0,blue_chamber
3066,0.017527315073030778,0.010673134117497186,0,blue_chamber
3067,0.014871702705701319,0.01363641493327522,0,blue_chamber
3068,0.011945714786310123,0.011808082461934542,0,blue_chamber
3069,0.015221964914337992,0.012374159537694732,0,blue_chamber
3070,0.015073277883864618,0.015907775051648584,0,blue_chamber
3071,0.019366213794031143,0.019960608186832967,0,blue_chamber
3072,0.02063690495292021,0.02280453547762269,0,blue_corner
3073,0.023058710769302788,0.022642019639472925,0,blue_corner
3074,0.025976624238386484,0.02503652241512336,0,blue_corner
3075,0.026894780850877698,0.025912594750180658,0,blue_corner
3076,0.02573248749023249,0.02515998652117872,0,blue_corner
3077,0.022258551096205084,0.02129146321075689,0,blue_corner
3078,0.016255550114651546,0.014129048285427836,0,blue_corner
3079,0.009210189121920467,0.0056700543127847025,0,blue_corner
3080,0.0018539669829033545,0.0016861042551338768,0,blue_corner
3081,0.002914533129588244,0.0007457832009393804,0,blue_corner
3082,0.012104410719328957,0.0020101483770870766,0,blue_corner
3083,0.013924611260549837,0.0007361498153102306,0,blue_corner
3084,0.01056999615855239,0.0023057609617380807,0,blue_corner
3085,0.014153807630000332,0.004237636727241404,0,blue_corner
3086,0.017238811302570805,0.008069420313820755,0,blue_corner
3087,0.017715301219398825,0.013888571978653034,0,blue_corner
3088,0.018682207312523468,0.0191717693744256,0,blue_corner
3089,0.02441689585408402,0.02297394451055246,0,blue_corner
3090,0.02231363822679737,0.02098580580237354,0,blue_corner
3091,0.019705397567441912,0.0202117818738849,0,blue_corner
3092,0.02010031101428506,0.021089084172773852,0,blue_corner
3093,0.017605654286148756,0.016008449484570753,0,blue_corner
3094,0.013447683578442816,0.010579525987037512,0,center
3095,0.01096114557128086,0.007820118537189717,0,center
3096,0.00262877995566151,0.003192073240622583,0,center
3097,0.003280284148492633,0.0016591926855432967,0,center
3098,0.008446039207404126,0.0051226625882466546,0,center
3099,0.012445486943871466,0.012948760461057316,0,center
3100,0.014095695067648031,0.01534076985755413,0,center
3101,0.01570957841526727,0.012907518367488728,0,center
3102,0.015828528542597822,0.011538512862699128,0,center
3103,0.012811131875237938,0.01256699723343386,0,center
3104,0.009661053250226821,0.010358626955602947,0,center
3105,0.012919647581949058,0.00874439932835736,0,center
3106,0.006248694974894913,0.002979221504227037,0,center
3107,0.003011881180710129,0.0017582111706598244,0,center
3108,0.0030813233868893604,0.0015864541546800315,0,center
3109,0.0026896466165409237,0.0018408289825552356,0,center
3110,0.0025345001305306673,0.00116141288809617,0,center
3111,0.003410584885325571,0.0004520695329913163,0,center
3112,0.0022795800417603805,0.00048406759712680566,0,center
3113,0.0011517477408529658,0.00031047077847927673,0,center
3114,0.0010235011755531046,0.0007938963234179004,0,center
3115,0.0017960452375849233,0.0011251615867176048,0,center
3116,0.0017403594472036512,0.0008421705009472344,0,center
3117,0.003547913669637677,0.001319939013411231,0,center
3118,0.01036787092771208,0.0024792410143529234,0,center
3119,0.012815997156720972,0.0024240614282667796,0,center
3120,0.012662719665927151,0.0018814721136807971,0,center
3121,0.01252627396585891,0.005162509191569281,0,center
3122,0.013275922375839673,0.008314597839529958,0,center
3123,0.015624156698939289,0.013286481687985963,0,center
3124,0.01604395786994974,0.01586051354672499,0,center
3125,0.016138791739079613,0.015435115002877857,0,center
3126,0.014829114761036804,0.013352374404368044,0,center
3127,0.013634709049877403,0.01239619884270069,0,center
3128,0.01216397281298739,0.012797009206891627,0,center
3129,0.012681767616228103,0.011786132363896074,0,center
3130,0.011002062944743493,0.008275543366872666,0,center
3131,0.004781605693830532,0.0048407816007142316,0,center
3132,0.00046110208785877767,0.00202838384422217,0,center
3133,0.0053896040277590755,0.0014920197620714598,0,center
3134,0.00490939768543802,0.002002537022763772,0,center
3135,0.0030665280877635414,0.0013314451175892084,0,center
3136,0.0015941313275467048,0.0007059452913478309,0,center
3137,0.0017766628061111245,0.0009609197256520305,0,center
3138,0.0002565555645881398,0.0006147931990725945,0,center
3139,0.0025752485042335837,0.00034499806589549127,0,center
3140,0.0008529006119988342,0.0013868279749908018,0,center
3141,0.0010717632996725464,0.001523577511428159,0,center
3142,0.0015188424394771416,0.0015919004388571544,0,center
3143,0.0013706811117976637,0.0008811957779461103,0,center
3144,0.0015121780294640405,0.0006825968052539414,0,center
3145,0.0018513698588308659,0.00040749769831114035,0,center
3146,0.000907141714423626,0.0008392844925376636,0,center
3147,0.002368631251344401,0.0022375698446138416,0,center
3148,0.0040318776300121454,0.0020982136749188233,0,center
3149,0.005718544374005891,0.003017306665770484,0,center
3150,0.005262949897409252,0.0025220548181280134,0,center
3151,0.002145225437665635,0.0005881317916057512,0,center
3152,0.0024988467611339266,0.00021360353109488864,0,center
3153,0.0054366763088020955,0.0008981023558382973,0,center
3154,0.003055966964441675,0.00112036022388063,0,center
3155,0.0015595940047994667,0.0008121895781228437,0,center
3156,0.0013633381564951861,0.0007106712475371174,0,center
3157,0.0015439175602925555,0.0005400795076602491,0,center
3158,0.001900104931116057,0.00046453261473673236,0,center
3159,0.00305391640749319,0.0003290910246794027,0,center
3160,0.002267323626080086,0.0003765022478136828,0,center
3161,0.0005046164503893784,0.0007537389578337899,0,center
3162,0.0013326530251873633,0.001627299863655859,0,center
3163,0.0029630988103772505,0.001033756096256814,0,center
3164,0.001289318795796668,0.0015672458657183708,0,center
3165,0.0005105397457721045,0.0012785077756794464,0,center
