Frame,nose_dist,body_dist,freezing,body
3846,0.0013727301821838352,0.0004907016336133034,0,red_corner
3847,0.0013728942700566246,8.734341350019785e-05,0,red_corner
3848,0.0002926961459125623,0.0006883237042345513,0,red_corner
3849,0.000246459155692902,0.0005865003959708202,0,red_corner
3850,0.0004135711483160465,0.00038220653125112887,0,red_corner
3851,0.00047414219785923734,0.0001313241628309675,0,red_corner
3852,0.0002193508915222776,7.673456768941163e-05,0,red_corner
3853,0.0016641934024091457,0.00022564006566762093,0,red_corner
3854,0.004616787953996157,0.0005454213403709306,0,red_corner
3855,0.006752473770189644,0.00021592552773451036,0,red_corner
3856,0.006110827855225813,0.0008085482038130163,0,red_corner
3857,0.006451237962152321,0.0031266222147781847,0,red_corner
3858,0.008010941934654766,0.005409278340800605,0,red_corner
3859,0.009790953148245718,0.00776476335080189,0,red_corner
3860,0.011029926885711609,0.010148207762423412,0,red_corner
3861,0.013549342289268447,0.013106610842147294,0,red_corner
3862,0.012929012219064746,0.011980875660875879,0,red_corner
3863,0.012885753629105825,0.012549232230340315,0,red_corner
3864,0.012426025054342302,0.011946230702907948,0,red_corner
3865,0.013145534568565424,0.013657718530276341,0,red_corner
3866,0.014823360928405936,0.014781094018978242,0,red_corner
3867,0.015489843816740137,0.01538432955200486,0,red_corner
3868,0.014044009542444516,0.015134052719451528,0,red_corner
3869,0.0135296093972216,0.014215502744404614,0,red_corner
3870,0.014120057602522067,0.012712791405975601,0,red_chamber
3871,0.013208715134400424,0.012460956957398923,0,red_chamber
3872,0.014852967360373552,0.013377498936209318,0,red_chamber
3873,0.014586236352743611,0.014299015097005017,0,red_chamber
3874,0.0139471632211688,0.01534610770366842,0,red_chamber
3875,0.013627586112056675,0.013719908235852644,0,red_chamber
3876,0.009651130789871202,0.008951252934389765,0,red_chamber
3877,0.004641789047771753,0.003540202973884156,0,red_chamber
3878,0.001093250325563868,0.0007228550587881547,0,red_chamber
3879,0.003264706468310975,0.0009540935010828637,0,red_chamber
3880,0.004617865927165697,0.0009629759168569723,0,red_chamber
3881,0.0023223431416289427,0.0010179270019597955,0,red_chamber
3882,0.0005476704879001032,0.00019557274072614335,0,red_chamber
3883,0.00032098930709364835,0.00037455066296167484,0,red_chamber
3884,0.0010903114912152647,0.00021227044550694866,0,red_chamber
3885,0.0010400147953265227,0.0005680942801158893,0,red_chamber
3886,0.003767278302832455,0.0006520896648073946,0,red_chamber
3887,0.008325953447148442,0.0014179381351957857,0,red_chamber
3888,0.011168006777479166,0.0016305345429322078,0,red_chamber
3889,0.009128113858563835,0.00015743296138385669,0,red_chamber
3890,0.009045939186368451,0.0026628026064096626,0,red_chamber
3891,0.0102303836397662,0.007187194367081298,0,red_chamber
3892,0.012439765726172608,0.011430668141814673,0,red_chamber
3893,0.015009663470649536,0.014302326754409669,0,red_chamber
3894,0.015635594185459373,0.01278704480946648,0,red_chamber
3895,0.012312722661165277,0.013284763992044604,0,red_chamber
3896,0.012211224399121715,0.012387215025142347,0,red_chamber
3897,0.01148211780956501,0.012804596941663608,0,red_chamber
3898,0.007105452414628994,0.009771468338649282,0,red_chamber
3899,0.0068831571176697385,0.005549434688878978,0,red_chamber
3900,0.0036998401956825234,0.004793014831621364,0,red_chamber
3901,0.001752720558073362,0.003972655089318963,0,red_chamber
3902,0.0004163365786670729,0.0029155240753238453,0,red_chamber
3903,4.872982166355969e-05,0.0006874885860553921,0,red_chamber
3904,4.7599808775160765e-05,0.00011881761131393944,0,red_chamber
3905,6.645684887060409e-05,0.00033761815135786963,0,red_chamber
3906,0.00012494792695618855,0.0003443240172374213,0,red_chamber
3907,0.0003297868574332314,0.00021138618760282256,0,red_chamber
3908,0.0011675368082632053,0.00036340556313947913,0,red_chamber
3909,0.005820803226222761,0.000262476475080634,0,red_chamber
3910,0.007243770052427879,0.00043055908412271466,0,red_chamber
3911,0.00469724231401854,0.0006292659904513952,0,red_chamber
3912,0.005045789263106847,0.0010133152228281347,0,red_chamber
3913,0.005003113025309234,0.0006366510139870527,0,red_chamber
3914,0.009741174431223444,0.0021534255214663276,0,red_chamber
3915,0.013348409840164643,0.001959730680788595,0,red_chamber
3916,0.009835594642618456,0.0028343892906127514,0,red_chamber
3917,0.010333095462864659,0.006787773519799766,0,red_chamber
3918,0.009525201945446479,0.009236484907465594,0,red_chamber
3919,0.0070505494852455795,0.006265859554938469,0,red_chamber
3920,0.0061206299197748126,0.0020178343290462807,0,red_chamber
3921,0.0019001588815656131,0.0006341464206024812,0,red_chamber
3922,0.0012212526099653728,0.00047174867906943206,0,red_chamber
3923,0.0029628164316746813,0.002350295541240255,0,red_chamber
3924,0.002529372985660959,0.00410397888710332,0,red_chamber
3925,0.0011697518163167628,0.0032535161711530953,0,red_chamber
3926,0.0017390712589467022,0.0028383657576764275,0,red_chamber
3927,0.003001065217353618,0.0021930071536185726,0,red_chamber
3928,0.0036402013749371725,0.0021003853535656054,0,red_chamber
3929,0.004693356353137357,0.003546028333010427,0,red_chamber
3930,0.004826146536094071,0.0034848692504121847,0,red_chamber
3931,0.0038086205714721127,0.0019466691413426913,0,red_chamber
3932,0.0022042288163460224,0.0008489195619324392,0,red_chamber
3933,0.002328368951557929,0.0013281684432223857,0,red_chamber
3934,0.0015691044592418297,0.0008827960177652031,0,red_chamber
3935,0.002084257016647079,0.00019256822212374982,0,red_chamber
3936,0.0010575152560668975,0.000840782362826788,0,red_chamber
3937,0.001233940053317881,0.0007970554821602266,0,red_chamber
3938,0.0006552969681620621,0.0002633575980095788,0,red_chamber
3939,0.0011716703464175688,0.000669089924458164,0,red_chamber
3940,0.005573823989212603,0.0048062577770821464,0,red_chamber
3941,0.011755384610943463,0.01090201487085546,0,red_chamber
3942,0.016465134711755515,0.009686142740824102,0,red_chamber
3943,0.016799043679117127,0.011413553813580703,0,red_chamber
3944,0.012347071707063681,0.005340212676830435,0,red_chamber
3945,0.014635073600882407,0.0015038694945086108,0,red_chamber
3946,0.014056113081296354,0.001266392580726265,0,red_chamber
3947,0.012376656300105269,0.004992111718845662,0,red_chamber
3948,0.012743745897026306,0.002961557296719466,0,red_chamber
3949,0.011931896580272,0.0031150925832133447,0,red_chamber
3950,0.010683369748195266,0.007412666301984101,0,red_chamber
3951,0.0114015309554942,0.01090504531629553,0,red_chamber
3952,0.009967031486467909,0.009877476979642223,0,red_chamber
3953,0.008199077321522238,0.008769268076272463,0,red_chamber
3954,0.008791044579493972,0.009307662918475023,0,red_chamber
3955,0.010646388166609897,0.010803087067198673,0,red_chamber
3956,0.012667984586417505,0.011274884978290147,0,red_chamber
3957,0.012349461497203144,0.012403546092023881,0,red_chamber
3958,0.015366844337117644,0.016373240287389238,0,red_chamber
3959,0.015990489063413237,0.017497217559896368,0,red_chamber
3960,0.012396787585178664,0.01346670995741575,0,red_chamber
3961,0.009454108954340497,0.009391922974306386,0,red_chamber
3962,0.0035893147976425533,0.00730652984976053,0,red_chamber
3963,0.0032564838222213246,0.0040168619995020645,0,red_chamber
3964,0.001911259164395305,0.0026866013771200794,0,red_chamber
3965,0.0007809028719259425,0.005769428582819711,0,red_chamber
3966,0.0008581889506483843,0.0038512837026276,0,red_chamber
3967,0.0008260737313838782,0.00246560968157156,0,red_chamber
3968,0.0035033392700790354,0.0027931639682298886,0,red_chamber
3969,0.005364263409639564,0.0023484678554265594,0,red_chamber
3970,0.00654681023701935,0.0005420343623837224,0,red_chamber
3971,0.007453257240549025,0.005672168116360848,0,red_chamber
3972,0.016521040244502155,0.015198302829987026,0,red_chamber
3973,0.024031591059594973,0.02229432399117082,0,red_corner
3974,0.024945373297006444,0.02443166702478146,0,red_corner
3975,0.024311954212550117,0.02398955808966918,0,red_corner
3976,0.02166699027684403,0.021863897502162416,0,red_corner
3977,0.016654104374684658,0.014822834832022251,0,red_corner
3978,0.010027681812938134,0.007420730007798289,0,red_corner
3979,0.007071880300628121,0.00483659034026824,0,red_corner
3980,0.0038733912520710033,0.0035612314355853974,0,red_corner
3981,0.0027735542683998637,0.0026188597968122857,0,red_corner
3982,0.008832536431261561,0.0017417316228351368,0,red_corner
3983,0.015980845256523032,0.00345241313894609,0,red_corner
3984,0.014026570772693155,0.00930209244121576,0,red_corner
3985,0.01450830667470815,0.012354135598385697,0,red_corner
3986,0.017216826099401863,0.019031727904650422,0,red_corner
3987,0.016226081495396207,0.018370187413979135,0,center
3988,0.013891123391453819,0.012984562566298345,0,center
3989,0.014308413255287016,0.015153123899349226,0,center
3990,0.018435475973829035,0.020838993404206696,0,center
3991,0.018848633946312844,0.01902194979759654,0,center
3992,0.016750861370237704,0.01508692724035595,0,center
3993,0.013365958305974418,0.012976697579080787,0,center
3994,0.010201660216095882,0.009825631018375448,0,center
3995,0.010320346829652171,0.006171765083108077,0,center
3996,0.011493043393918587,0.0054643769378488576,0,center
3997,0.012448624018611082,0.007298952967546174,0,center
3998,0.010992591954845048,0.011510022153700193,0,center
3999,0.010267503353108987,0.009852484870050873,0,center
4000,0.00946687601655318,0.006981616273766893,0,center
4001,0.0143992448223215,0.010019610535040836,0,center
4002,0.01336960974682271,0.009920303852901722,0,center
4003,0.011935854621160358,0.011830924098770196,0,center
4004,0.012161553479450147,0.012882271768205129,0,center
4005,0.009795377271171853,0.013389033796978566,0,center
4006,0.01157302185934852,0.01026590805699615,0,center
4007,0.012665342217146386,0.011114869071921616,0,center
4008,0.00881697440159963,0.007662209836273593,0,center
4009,0.007270907271156522,0.008928187151075146,0,blue_corner
4010,0.008302694776781767,0.009809686481742836,0,blue_corner
4011,0.00868090783360352,0.007324713372042001,0,blue_corner
4012,0.010142215771614872,0.006354262820734747,0,blue_corner
4013,0.00750466427847607,0.004893245431692386,0,blue_corner
4014,0.0026881245997381143,0.006591612968703824,0,blue_corner
4015,0.010820899973798415,0.0027282918785023614,0,blue_corner
4016,0.012973649108764753,0.002275119304005238,0,blue_corner
4017,0.014073773909487225,0.0026242418830885027,0,blue_corner
4018,0.011236660511615289,0.005377326430366015,0,blue_corner
4019,0.007027057280395036,0.00649222673575366,0,blue_corner
4020,0.004941092945768082,0.004910483304509606,0,blue_corner
4021,0.0076837583396334175,0.006436901533000665,0,blue_corner
4022,0.009023614520055335,0.008269174895510868,0,blue_corner
4023,0.009652905081354477,0.009831680093170158,0,blue_corner
4024,0.009846688271301524,0.0075085322906462805,0,blue_corner
4025,0.006288139111697348,0.0048652186838201664,0,blue_corner
4026,0.005242535612102132,0.003983798439775988,0,blue_corner
4027,0.00602726734693369,0.004877944337165796,0,blue_corner
4028,0.005630729485730436,0.005310947357221662,0,blue_corner
4029,0.005707823393967547,0.004206620936427917,0,blue_corner
4030,0.004716157096336224,0.003764159342229156,0,blue_corner
4031,0.0017616262130589976,0.0032970900670852323,0,blue_corner
4032,0.001464660204609457,0.00196949925287042,0,blue_corner
4033,0.0016138127617870118,0.0005389326156240669,0,blue_corner
4034,0.0027667500220369913,0.0009481862566624178,0,blue_corner
4035,0.006340826219705491,0.002576929827987956,0,blue_corner
4036,0.007031558943524827,0.0034226375831431736,0,blue_corner
4037,0.003808066499897631,0.003183149019984774,0,blue_corner
4038,0.0017552784289700469,0.0017647354366330072,0,blue_corner
4039,0.0029827443487922835,0.000393891768315309,0,blue_corner
4040,0.000686908602772062,8.854839769245183e-05,0,blue_corner
4041,0.0005643524469540827,0.00010501854603630905,0,blue_corner
4042,0.002402603885734746,0.00023013563805606373,0,blue_corner
4043,0.0023047150868932887,0.000922535921445592,0,blue_corner
4044,0.004061734985111907,0.0011111031829863988,0,blue_corner
4045,0.003603530915527832,0.0011763165888225553,0,blue_corner
4046,0.00208140718222071,0.000238463643111764,0,blue_corner
4047,0.0006847016108448656,0.00013564642534171054,0,blue_corner
4048,0.000863738250556624,0.00033926162633005324,0,blue_corner
4049,0.0027402888707350748,0.0006420053110090332,0,blue_corner
4050,0.003486663665502491,0.0009230221225206663,0,blue_corner
4051,0.001584555458862938,0.0008389964736823046,0,blue_corner
4052,0.0008192036075678274,0.0011741541831606591,0,blue_corner
4053,0.000797665767679143,0.00027778804144255203,0,blue_corner
4054,0.0011703815209320166,0.0005010008525040354,0,blue_corner
4055,0.001054485233198072,0.0007207291995662557,0,blue_corner
4056,0.0004300740427362079,0.00025081015080861507,0,blue_corner
4057,0.0006480660747768943,0.00013667571397953218,0,blue_corner
4058,0.001788039129657441,0.00024174922643860615,0,blue_corner
4059,0.0006381407271434791,0.00024446836150253235,0,blue_corner
4060,0.00045386973270540256,0.00020324087928930625,0,blue_corner
4061,0.0005434873860730703,8.299065245720501e-05,0,blue_corner
4062,0.0014867503854492745,0.00013216000817485644,0,blue_corner
4063,0.0005869800206676481,0.00032008988275116125,0,blue_corner
4064,0.000743790339587244,6.25833928352098e-05,0,blue_corner
4065,0.00019618575640762654,0.00021848172469209428,0,blue_corner
4066,0.0010443429939007232,0.00010788427617808789,0,blue_corner
4067,0.0019365180428894165,0.0002868607759803149,0,blue_corner
4068,0.0003765256138615798,0.00023249875384573872,0,blue_corner
4069,0.0007328451240242606,0.0001578825831849851,0,blue_corner
4070,0.0006126625737488078,9.608899657895997e-05,0,blue_corner
4071,0.0013669315240628637,6.707573436028125e-06,0,blue_corner
4072,0.001315875383110927,0.00014719111409368106,0,blue_corner
4073,0.0015355053165819073,0.00023265330284364443,0,blue_corner
4074,0.00046844024843401894,0.00032339623192529065,0,blue_corner
4075,0.0007758990346070193,0.0009950241060396204,0,blue_corner
4076,0.002281965922499281,0.001287825537792287,0,blue_corner
4077,0.0017182027256866092,0.0002649048295416466,0,blue_corner
4078,0.004389131365751874,0.0018589551052373557,0,blue_corner
4079,0.0018294241416446095,0.0013849620369140352,0,blue_corner
4080,0.0012475323970052652,0.002758899875414613,0,blue_corner
4081,0.005621301710208335,0.005379506054210848,0,blue_corner
4082,0.009934826724369619,0.008592548539265216,0,blue_corner
4083,0.012387130707884421,0.01107505938659482,0,blue_corner
4084,0.011216824273277222,0.010298287645323489,0,blue_corner
4085,0.009630807404799928,0.0063844360110782115,0,blue_corner
4086,0.010293708306198879,0.004516993227910204,0,blue_corner
4087,0.009399468457537837,0.00378111896807896,0,blue_corner
