Frame,nose_dist,body_dist,freezing,body
2802,0.004188265009801781,0.0008307701362605679,0,blue_corner
2803,0.0068231806787454,0.004049381522132286,0,blue_corner
2804,0.01168271909680314,0.011218458946927728,0,blue_corner
2805,0.015861279615339653,0.014096803432651642,0,blue_corner
2806,0.015314667146232695,0.014276488874405895,0,blue_corner
2807,0.014042277156944762,0.014025220739270925,0,blue_corner
2808,0.015920455173870786,0.015118171765764972,0,blue_corner
2809,0.018456346579435533,0.016533146150127197,0,blue_corner
2810,0.016139667610096563,0.0160048639079162,0,blue_corner
2811,0.014967315313350842,0.013492925905746507,0,blue_chamber
2812,0.018284666865783974,0.017085777192492383,0,blue_chamber
2813,0.019891774307489566,0.017645348952680478,0,blue_chamber
2814,0.016499691741381516,0.015838908666303747,0,blue_chamber
2815,0.01271028705467982,0.013825529265776793,0,blue_chamber
2816,0.006790997873630022,0.008464422473768834,0,blue_chamber
2817,0.002047395582714463,0.0023390187773889098,0,blue_chamber
2818,0.0020235463993227877,0.0002582391916049632,0,blue_chamber
2819,0.0014695232461825565,0.0001374406817871989,0,blue_chamber
2820,0.0009151033271481913,0.0004449963694337078,0,blue_chamber
2821,0.0021651007760602552,0.0025477640616897324,0,blue_chamber
2822,0.003852590010431639,0.0037111506397808063,0,blue_chamber
2823,0.003511140932845697,0.003684867172141647,0,blue_chamber
2824,0.0024112468252925124,0.002841418324450736,0,blue_chamber
2825,0.0025343741545632782,0.002235945774930982,0,blue_chamber
2826,0.004844330224411515,0.003707656652356889,0,blue_chamber
2827,0.007145163620123568,0.0035848696601082607,0,blue_chamber
2828,0.006754369018676968,0.0016628477917024374,0,blue_chamber
2829,0.005810294617557186,0.003057969436961752,0,blue_chamber
2830,0.007192691696288636,0.00436717711137928,0,blue_chamber
2831,0.005951323842482865,0.0023894905276225595,0,blue_chamber
2832,0.006879204167798865,0.004421351367823665,0,blue_chamber
2833,0.009430429925874409,0.009661892223735523,0,blue_chamber
2834,0.013687935822952493,0.014852804040026875,0,blue_chamber
2835,0.013447228815827751,0.014495946111017914,0,blue_chamber
2836,0.015025234693517395,0.014502223295275375,0,blue_chamber
2837,0.015545554899818967,0.014059043731633072,0,blue_chamber
2838,0.011543165261340204,0.010401778691769089,0,blue_chamber
2839,0.005021988391429102,0.005288620701368208,0,blue_chamber
2840,0.004016018460543936,0.003952368284666359,0,blue_chamber
2841,0.006575389574458621,0.0029229968080824015,0,blue_chamber
2842,0.011471214536334769,0.004393917415992897,0,blue_chamber
2843,0.01068341259532434,0.007329533614977382,0,blue_chamber
2844,0.0036636761770843223,0.009281819221828639,0,blue_chamber
2845,0.0006998371348816405,0.006796089284256215,0,blue_chamber
2846,0.0004465349545618789,0.004447865066868013,0,blue_chamber
2847,0.0005199098716002886,0.003210393618439422,0,blue_chamber
2848,0.0005688584882143171,0.003747822870191441,0,blue_chamber
2849,0.0005833693489784317,0.004056132707416458,0,blue_chamber
2850,0.0005543645179016522,0.0007886645748930905,0,blue_chamber
2851,0.00047745892053622276,0.0008662754925026266,0,blue_chamber
2852,0.0003598651303577463,0.0002559034798536584,0,blue_chamber
2853,0.0002822623384180678,0.0002505523548211336,0,blue_chamber
2854,0.0004277669611608898,0.00030148466119340745,0,blue_chamber
2855,0.0008918200312805556,0.000886319236043401,0,blue_chamber
2856,0.002606182608913812,0.0020159194747039226,0,blue_chamber
2857,0.005155822807487992,0.0022130746675205317,0,blue_chamber
2858,0.0011546668695112893,0.002423202250226337,0,blue_chamber
2859,0.0004655874717294301,0.0010388779384733083,0,blue_chamber
2860,0.0010495264048121966,0.0008522768802816744,0,blue_chamber
2861,0.0009828121299226514,0.00010931811856476933,0,blue_chamber
2862,0.0002481058309775233,0.000469029784111305,0,blue_chamber
2863,0.0018338250870514289,0.00045797135356382914,0,blue_chamber
2864,0.0008719038710188945,0.00027653118744632176,0,blue_chamber
2865,0.0005844941001039152,0.000466994113122206,0,blue_chamber
2866,0.0006218875986532942,0.0008179231939389607,0,blue_chamber
2867,0.00031212425683345137,0.0010327412190201586,0,blue_chamber
2868,0.00026895114443561936,0.00034573675420938144,0,blue_chamber
2869,3.168357966742478e-05,9.529404806510298e-05,0,blue_chamber
2870,0.00011146885199687686,0.00017218023708730286,0,blue_chamber
2871,5.3589041630881805e-05,0.0007654696433623151,0,blue_chamber
2872,9.322263448974291e-05,0.0002373799511367616,0,blue_chamber
2873,4.220409747648281e-05,7.54666980838558e-05,0,blue_chamber
2874,0.0003691644866910615,0.0009074018969791826,0,blue_chamber
2875,0.001977241405525961,0.002990037589730153,0,blue_chamber
2876,0.004506297690660629,0.0035373053180689958,0,blue_chamber
2877,0.007333974344897908,0.002896540508967536,0,blue_chamber
2878,0.0063271137544046105,0.0004235765022489269,0,blue_chamber
2879,0.0036971439827709535,0.0011965118998430945,0,blue_chamber
2880,0.0020927370642119694,0.0009410267471938288,0,blue_chamber
2881,0.0015297941003874827,0.0013689123308129423,0,blue_chamber
2882,0.0019225306646706063,0.0010244342484770777,0,blue_chamber
2883,0.0021687953746330644,0.001463778859879342,0,blue_chamber
2884,0.0064881831743919685,0.002606941069915478,0,blue_chamber
2885,0.016281863989693442,0.0011051249312443417,0,blue_chamber
2886,0.011538643295121429,0.003631490223839329,0,blue_chamber
2887,0.007750956803234642,0.005950381552023593,0,blue_chamber
2888,0.006899031140080732,0.003924381310214503,0,blue_chamber
2889,0.007026580976162789,0.003876635359574172,0,blue_chamber
2890,0.006545690366529776,0.005032218992800279,0,blue_chamber
2891,0.002727022498623788,0.006459184146037853,0,blue_chamber
2892,0.0015311754390981017,0.001399890386441438,0,blue_chamber
2893,0.0002825980759362155,0.000476278143530461,0,blue_chamber
2894,0.001849852634680121,0.0009133923292835726,0,blue_chamber
2895,0.0005255875557401105,0.00042626465917358874,0,blue_chamber
2896,0.00013289373545372613,0.00017984120021992576,0,blue_chamber
2897,0.00012516397799557766,8.320256231838979e-05,0,blue_chamber
2898,0.0004468337857515549,0.00010029563482168785,0,blue_chamber
2899,0.002227217262957373,0.0010741176487299394,0,blue_chamber
2900,0.011635159983573567,0.006466184606375805,0,blue_chamber
2901,0.02486581895512003,0.014232344017417367,0,blue_chamber
2902,0.030049607011988597,0.020833648044461448,0,blue_chamber
2903,0.02636168193675249,0.023764679387461393,0,blue_chamber
2904,0.02164324227875163,0.02308764220351229,0,blue_chamber
2905,0.022591680109545244,0.02149747914930595,0,blue_chamber
2906,0.02076110129603532,0.021473779783099528,0,blue_chamber
2907,0.02306247853050331,0.022532725383442552,0,blue_corner
2908,0.026314966043017814,0.02407668126476643,0,blue_corner
2909,0.024348044476063535,0.02377260840278685,0,blue_corner
2910,0.020790977932893365,0.02042135096571414,0,blue_corner
2911,0.018856301058377312,0.018643744000073605,0,blue_corner
2912,0.019891369152014764,0.01960737538570363,0,blue_corner
2913,0.01875239627374471,0.01551708614169532,0,blue_corner
2914,0.011990222207001022,0.010891187590859592,0,blue_corner
2915,0.011776741420462184,0.008686624109578472,0,blue_corner
2916,0.011054820739684633,0.007385518927593638,0,blue_corner
2917,0.012986215514174978,0.0076637442918830135,0,blue_corner
2918,0.01357032941051275,0.010926956282246774,0,blue_corner
2919,0.01543240009505855,0.013366659137002562,0,blue_corner
2920,0.017180710376037675,0.014652885527245868,0,blue_corner
2921,0.01776513637594719,0.015836231699124213,0,blue_corner
2922,0.012170212090305983,0.011329206987798393,0,blue_corner
2923,0.001959057587107877,0.0032186911708360867,0,blue_corner
2924,0.0074973908350685235,0.00031268420572370275,0,blue_corner
2925,0.013582522472183601,0.0037103348810102795,0,blue_corner
2926,0.015385820713256068,0.006074010789711106,0,blue_corner
2927,0.013734995536120178,0.005627307294641114,0,blue_corner
2928,0.009472188740852344,0.0039043912467946473,0,blue_corner
2929,0.0027286191081628084,0.004668475777567715,0,blue_corner
2930,0.0034708735140881936,0.005563339865605363,0,blue_corner
2931,0.0023711459469091976,0.004575669141589225,0,blue_corner
2932,0.001201386541664786,0.004768772217497514,0,blue_corner
2933,0.004523641142066287,0.003002026432429209,0,blue_corner
2934,0.010156527205009253,0.0012016991498374928,0,blue_corner
2935,0.008719917363693206,0.0009450317964420661,0,blue_corner
2936,0.0031785449026363365,0.000478796355847041,0,blue_corner
2937,0.0023400009027891213,0.0006171551063043105,0,blue_corner
2938,0.006602932655168321,0.00212750569005911,0,blue_corner
2939,0.007578260438168128,0.00041988206086620634,0,blue_corner
2940,0.015344859090575466,0.000787487467331591,0,blue_corner
2941,0.014067811018789112,0.0010092797463881185,0,blue_corner
2942,0.014339254086064967,0.002525770694267947,0,blue_corner
2943,0.016138378070888516,0.005400084884944166,0,blue_corner
2944,0.015659120399595987,0.0057708731505547685,0,blue_corner
2945,0.018992127317311515,0.005611781406326216,0,blue_corner
2946,0.018782136168825708,0.010325612089791563,0,blue_corner
2947,0.01930118392870646,0.015097809491438595,0,blue_corner
2948,0.017811625513115523,0.017079969084216984,0,blue_corner
2949,0.013318763362710236,0.014801756175558036,0,blue_corner
2950,0.010692157492583914,0.011605274464721309,0,blue_corner
2951,0.007573332480562511,0.0070689351801711785,0,blue_corner
2952,0.006558265893418112,0.007692687713245625,0,blue_corner
2953,0.005535599866203376,0.005808178580795904,0,blue_corner
2954,0.0007361789839735782,0.0034164837184775475,0,blue_corner
2955,0.0022656743379095047,0.000965262988670556,0,blue_corner
2956,0.0036082008744925966,0.0004707586702257748,0,blue_corner
2957,0.006790892317977697,0.0016076782752923826,0,blue_corner
2958,0.00881281124555608,0.0014600946963529817,0,blue_corner
2959,0.008439706165184094,0.0010660478196407213,0,blue_corner
2960,0.005988060307903235,0.0012540233295182982,0,blue_corner
2961,0.0032570051149692176,0.0013377152264688822,0,blue_corner
2962,0.002378540084791613,0.0011705907452883957,0,blue_corner
2963,0.005054569639270225,0.002396950455733711,0,blue_corner
2964,0.00617100278472558,0.003029266261313317,0,blue_corner
2965,0.021286439846305568,0.004212444228824772,0,blue_corner
2966,0.019989501548694995,0.0017407049920732467,0,blue_corner
2967,0.017826221801420666,0.004468218082206872,0,blue_corner
2968,0.016000261921998018,0.010063064930409794,0,blue_corner
2969,0.01852171830183862,0.015612551698866437,0,center
2970,0.018655213965157288,0.018915084594988328,0,center
2971,0.019469691766034237,0.01904917470324135,0,center
2972,0.018387283318437638,0.01782743490880155,0,center
2973,0.014181265569524261,0.015332623656752524,0,center
2974,0.012298766427107392,0.010720184760733173,0,center
2975,0.016928204750777155,0.009795539845897944,0,center
2976,0.014377856617740574,0.010202115657235214,0,center
2977,0.013078422518544863,0.011948002910194424,0,center
2978,0.01221756710536084,0.013161964625334463,0,center
2979,0.014345436381913317,0.015129025010362018,0,center
2980,0.014947117375539635,0.015031753106817185,0,center
2981,0.014562635407435166,0.013860513259519569,0,center
2982,0.01211848421445446,0.011558308820584777,0,center
2983,0.012089586143383603,0.010966571864192969,0,center
2984,0.014286498649586534,0.010853129588270283,0,center
2985,0.013029651646215626,0.008687538707871555,0,center
2986,0.005609546898605937,0.005530504045644657,0,center
2987,0.00046194265079553895,0.0009330062402674948,0,center
2988,0.003599473990627094,0.0015292752136873528,0,center
2989,0.008277547557562359,0.0024324607888399283,0,center
2990,0.013808163854849368,0.0014036720672804448,0,center
2991,0.014374533328292482,0.0021332581056230622,0,center
2992,0.011632346522560328,0.0033457434649932856,0,center
2993,0.009197471962176159,0.0014877379701741574,0,center
2994,0.0073708101598405325,0.0032271001933572778,0,center
2995,0.005176596262011877,0.004967225133186235,0,center
2996,0.0025996087352113746,0.006050208703774223,0,center
2997,0.001412452280883661,0.00602751495717589,0,center
2998,0.00031356042478141127,0.003694555974276699,0,center
2999,0.0014862223381782904,0.00102560911653233,0,center
3000,0.00040419473970735415,0.0004028724719435477,0,center
3001,0.0025118113434181083,0.002296935564881342,0,center
3002,0.004719617964912432,0.0019285429885831493,0,center
3003,0.0038851064823220123,0.0013520839356344907,0,center
3004,0.0037392586920243064,0.0020808145566427612,0,center
3005,0.0025699458805459163,0.0014416124168307703,0,center
3006,0.0014880093092148473,0.0016888413768738903,0,center
3007,0.0004438271141408863,0.0017122817685931377,0,center
3008,0.0007728843782196282,0.0002887692997030329,0,center
3009,0.0012542829343244535,0.0009689486556777572,0,center
3010,0.002272139676428067,0.0019856613900297517,0,center
3011,0.0032746771837580207,0.003574533896565944,0,center
3012,0.0009218630578889501,0.0011018315581228547,0,center
3013,0.0019263491379705546,0.002654836394688234,0,center
3014,0.0003670884537268775,0.0013649736830717513,0,center
3015,0.0040299055705670115,0.0009764466071863634,0,center
3016,0.007424312407611009,0.005901552589662518,0,center
3017,0.01800492997961488,0.0163951100251936,0,center
3018,0.020795790516733623,0.01976463601800806,0,center
3019,0.018229616314956388,0.018251443874563386,0,center
3020,0.01875140287187653,0.015659269997490434,0,center
3021,0.017291944806313287,0.016514347046247945,0,red_corner
3022,0.014425609569452791,0.014947380745593099,0,red_corner
3023,0.009086962765390106,0.00849102781466612,0,red_corner
3024,0.003406184279392655,0.0033724829745832912,0,red_corner
3025,0.014503095805788868,0.0018046860567171113,0,red_corner
3026,0.017229647380105514,0.0023682853866693987,0,red_corner
3027,0.01498867331047497,0.00956743083820735,0,red_corner
3028,0.015835199234652785,0.013977235874743608,0,red_corner
3029,0.014892976231152372,0.01490648268509635,0,red_corner
3030,0.015596108663153195,0.015253856036485684,0,red_corner
3031,0.020019436006386022,0.018374796026180536,0,red_corner
3032,0.01979096866018064,0.018259721876659737,0,red_corner
3033,0.011235515297398902,0.010305514485271955,0,red_corner
3034,0.010677448404873866,0.004250533225299299,0,red_corner
3035,0.010103874856184391,0.002255628444340523,0,red_corner
3036,0.010092904108514182,0.0029204139102477454,0,red_corner
3037,0.010018127391691159,0.004481467579210626,0,red_corner
3038,0.008030533757702041,0.004694356256045924,0,red_corner
3039,0.0056726321463461725,0.00393788151096543,0,red_corner
3040,0.0025920848279235038,0.0016804325212467983,0,red_corner
3041,0.0023661539475138657,0.0017605657951343678,0,red_corner
3042,0.002033585482401894,0.0016904132834851867,0,red_corner
3043,0.001063143172696023,0.00047543472862382886,0,red_corner
3044,0.00016222027761406897,0.001795713009113041,0,red_corner
3045,0.0001902243630619963,0.0004252422046185204,0,red_corner
3046,0.00034248873389522666,0.00015166162889502943,0,red_corner
3047,0.0016245744998620117,0.00022856252243678938,0,red_corner
3048,0.00472944956654719,0.0008005473699616157,0,red_corner
3049,0.006694158062291853,0.0013289538273529012,0,red_corner
3050,0.00585245272628365,0.0028718236864794977,0,red_corner
3051,0.004778989402661872,0.004334905045477671,0,red_corner
3052,0.005091285801679098,0.005286032388024315,0,red_corner
3053,0.004549903172297658,0.003562646545919812,0,red_corner
3054,0.001321753378397805,0.0007554491220476639,0,red_corner
3055,0.0036509481109333734,0.001619694451450934,0,red_corner
3056,0.01198240533490933,0.007676002547730436,0,red_corner
3057,0.019907141400361192,0.011126691252555167,0,red_corner
3058,0.014449066451776418,0.005550141347345617,0,red_corner
3059,0.011660626147150892,0.0024079534777786977,0,red_corner
3060,0.01407025674490039,0.004607719065544365,0,red_corner
3061,0.010922917620664805,0.004117136115715567,0,red_corner
3062,0.006955682214725448,0.0024847770937508444,0,red_corner
3063,0.011798271169305945,0.0028571194238352043,0,red_corner
