Frame,nose_dist,body_dist,freezing,body
2695,0.009010776373864562,0.008193594768349131,0,red_chamber
2696,0.002889617349588744,0.00446981206823088,0,red_chamber
2697,0.0005462253716620566,0.0015207234476134826,0,red_chamber
2698,0.001388071940421333,0.001045995625487109,0,red_chamber
2699,0.0026731263531831685,0.0012385674791082595,0,red_chamber
2700,0.00026544437816452995,0.00023057583295291306,0,red_chamber
2701,0.0036103194896926886,0.00028515863008799066,0,red_chamber
2702,0.0014384647916186005,0.00047046448744306586,0,red_chamber
2703,0.00033933704012982405,0.0003386140104098248,0,red_chamber
2704,0.0007681637316498091,0.0009763710494021006,0,red_chamber
2705,0.001147344271174743,0.0017548820214618869,0,red_chamber
2706,0.0006206929511615847,0.0014205984190263218,0,red_chamber
2707,0.0006038894414285209,0.0006491663902869957,0,red_chamber
2708,0.0007050971657010201,0.0005783218754080183,0,red_chamber
2709,0.0035008124298111865,0.0012475019164539319,0,red_chamber
2710,0.0014535413202364498,0.00046719016686229555,0,red_chamber
2711,0.0014237164346552278,0.0007128508678438856,0,red_chamber
2712,0.0018668284974194009,0.003234287406450318,0,red_chamber
2713,0.000864039981052495,0.00400279656786417,0,red_chamber
2714,0.0006076082563703767,0.0014719494976301894,0,red_chamber
2715,0.0005543920365468579,0.0005558832160295043,0,red_chamber
2716,0.00031297028424540866,0.00026946009480755136,0,red_chamber
2717,0.0007384464867249447,0.0006668542015083029,0,red_chamber
2718,0.0017948719198608784,0.0013812125886038071,0,red_chamber
2719,0.0030029864466307736,2.9855002822673994e-05,0,red_chamber
2720,0.0047620054568151896,0.0017201351263629386,0,red_chamber
2721,0.003971528624479298,0.0019253174175538684,0,red_chamber
2722,0.0009861149170889527,0.0006452202122985498,0,red_chamber
2723,0.0004785621623307728,9.046727500080723e-05,0,red_chamber
2724,0.0011284642512785932,0.00026086733639759855,0,red_chamber
2725,0.000833580221531603,0.00016643076899545357,0,red_chamber
2726,0.0016294337717099128,0.0005319954922899113,0,red_chamber
2727,0.0002769950628462134,0.00015919441135498256,0,red_chamber
2728,0.0014997829239624266,0.0003927367529890009,0,red_chamber
2729,0.0015089164111702477,0.00020084534066403797,0,red_chamber
2730,0.004468302357791126,0.0012962833428212237,0,red_chamber
2731,0.004098910124298624,0.0011439790921117842,0,red_chamber
2732,0.0017162518245743246,0.0024026009469209787,0,red_chamber
2733,0.0009899385907252026,0.004828249773809706,0,red_chamber
2734,0.0007358052000383247,0.0036187479895494214,0,red_chamber
2735,0.0005564190665774028,0.00047525633580856224,0,red_chamber
2736,0.004345487496672832,0.0031715479606743775,0,red_chamber
2737,0.009566805079283298,0.00720937518098733,0,red_chamber
2738,0.009907720522582084,0.002833345067858761,0,red_chamber
2739,0.007053542188916481,0.0008463440899563553,0,red_chamber
2740,0.0021520374719941468,0.0010357356328459695,0,red_chamber
2741,0.002807790367255346,0.0018046661286542987,0,red_chamber
2742,0.005639902484413904,0.0033546307627944855,0,red_chamber
2743,0.007307040801644655,0.003903571618940721,0,red_chamber
2744,0.00732930095842107,0.005386711410511031,0,red_chamber
2745,0.005226278351195585,0.0053634037310149206,0,red_chamber
2746,0.008812585176750088,0.008249254494151755,0,red_chamber
2747,0.012893420522011822,0.013470989930566056,0,red_chamber
2748,0.013471293683434844,0.01735103833185383,0,red_chamber
2749,0.005098254345360744,0.018615165771034753,0,red_chamber
2750,0.016134456575289856,0.013717752273633683,0,red_chamber
2751,0.02234257308178179,0.009849931195345375,0,red_chamber
2752,0.012669207441794686,0.008201614962612173,0,red_chamber
2753,0.00820474246772719,0.005583515390984265,0,red_chamber
2754,0.0015088132782704886,0.001445755063103466,0,red_chamber
2755,0.0024221497805617183,0.0019595403377570906,0,red_chamber
2756,0.0018088408621089768,0.0043710637202918805,0,red_chamber
2757,0.0026949686297523243,0.0033490084007303466,0,red_chamber
2758,0.0008587447287265688,0.0016197606277483937,0,red_chamber
2759,0.002488063109786672,0.001464894496075796,0,red_chamber
2760,0.009930271663826979,0.0037986492388395114,0,red_chamber
2761,0.009564567080647915,0.0027518001978689734,0,red_chamber
2762,0.004762420918533305,0.0014727613511255205,0,red_chamber
2763,0.002171131435525621,0.0009241731942749848,0,red_chamber
2764,0.0027236861915350447,0.0014702586122857253,0,red_chamber
2765,0.0019724274842520266,0.0021692722683106947,0,red_chamber
2766,0.00021829231174653535,0.00175012769507133,0,red_chamber
2767,0.000751742444219128,0.000740198648449894,0,red_chamber
2768,0.0015177965715137034,0.0013532057907146193,0,red_chamber
2769,0.003041409800557135,0.002326596793749982,0,red_chamber
2770,0.0025355352178875372,0.0022898399501238248,0,red_chamber
2771,0.0018975260778543745,0.0015766408743315714,0,red_chamber
2772,0.0022763917899880502,0.0015245970604847595,0,red_chamber
2773,0.003945095740078643,0.0018486403697400894,0,red_chamber
2774,0.0035049879096231635,0.0020675475967865077,0,red_chamber
2775,0.001520970675938193,0.001381276882076734,0,red_chamber
2776,0.0032972867110882325,0.0005077499765345821,0,red_chamber
2777,0.009833363795145657,0.002787186838162997,0,red_chamber
2778,0.010711600337402127,0.003724963342239081,0,red_chamber
2779,0.009446007684344783,0.0025227020955431723,0,red_chamber
2780,0.006653632578957378,0.0026340481649951312,0,red_chamber
2781,0.003331401117995828,0.002867380038821007,0,red_chamber
2782,0.002367032348939794,0.003974279898028375,0,red_chamber
2783,0.0011041403486104105,0.0026609116724723232,0,red_chamber
2784,0.0004337675166012444,0.0002753789924190837,0,red_chamber
2785,0.003316020178858225,0.0021422747344350362,0,red_chamber
2786,0.007715779016236628,0.006983142765857108,0,red_chamber
2787,0.007543538239339547,0.007555146300766888,0,red_chamber
2788,0.005734826070595422,0.0010438717904858428,0,red_chamber
2789,0.005981258840527342,0.0032106545475866434,0,red_chamber
2790,0.007771202649811812,0.004410276560633862,0,red_chamber
2791,0.005649499738837938,0.003872650200302861,0,red_chamber
2792,0.006876160463318027,0.004281237548955116,0,red_chamber
2793,0.005744193849809568,0.003985146026800001,0,red_chamber
2794,0.0025059341609564483,0.0022195594568436418,0,red_chamber
2795,0.0002711161698241267,0.002065583365837366,0,red_chamber
2796,0.0007218132390719991,0.0004953582218409365,0,red_chamber
2797,0.0016760796316849888,0.00020667738942561822,0,red_chamber
2798,0.001416584190176405,0.0007504257593558737,0,red_chamber
2799,0.0008971919549572289,0.0007010667771876517,0,red_chamber
2800,0.0004322665009192217,0.0004785669951593175,0,red_chamber
2801,0.00017615363514987545,0.0004589229943516078,0,red_chamber
2802,0.000794883799045204,0.0007287948836160103,0,red_chamber
2803,0.0021265020555475264,0.0015555962586821731,0,red_chamber
2804,0.0014054611897627947,0.0012295709835663331,0,red_chamber
2805,0.0011873086403314395,0.000887839084321053,0,red_chamber
2806,0.001374543370165456,0.00034399879201047666,0,red_chamber
2807,0.0038881418586506557,0.0002470936868064115,0,red_chamber
2808,0.005462826350009207,0.0006573666993257552,0,red_chamber
2809,0.002903347221971925,0.0010450063301722025,0,red_chamber
2810,0.003956007058560013,0.004598329496228135,0,red_chamber
2811,0.003491205162498215,0.003531785442904613,0,red_chamber
2812,0.0024071728726001496,0.0028585045877364042,0,red_chamber
2813,0.000651561007121888,0.0005643823718149203,0,red_chamber
2814,6.860981743584756e-05,0.0004471026485027924,0,red_chamber
2815,0.001990396196380135,0.0016146667715841367,0,red_chamber
2816,0.009208400327789953,0.005651672133633663,0,red_chamber
2817,0.01110383217188949,0.010415110621341041,0,red_chamber
2818,0.01901880972575471,0.010240778904105954,0,red_chamber
2819,0.02005861115132829,0.0029984979781219373,0,red_chamber
2820,0.01878800049115637,0.006032704884333863,0,red_chamber
2821,0.021042619257699808,0.016101431999787367,0,red_chamber
2822,0.022375291823374933,0.022058804349579023,0,red_chamber
2823,0.024284274154289714,0.026115088010215236,0,red_chamber
2824,0.024987341824680275,0.0258210890131953,0,red_chamber
2825,0.023038523329444793,0.02222563390908634,0,red_chamber
2826,0.023752411062137033,0.025033120441421884,0,red_chamber
2827,0.025070935706159307,0.025679981355878848,0,red_corner
2828,0.02066033074971069,0.021398014979430644,0,red_corner
2829,0.02174500335531883,0.01795172814765939,0,red_corner
2830,0.021717662496746643,0.0173282427441771,0,red_corner
2831,0.02087020948504857,0.016662462985725896,0,red_corner
2832,0.019137360137573278,0.015143584781990582,0,red_corner
2833,0.016188175789431117,0.016480235750734398,0,red_corner
2834,0.0094525014884574,0.01483777236553961,0,red_corner
2835,0.00169941567994044,0.009689336235231022,0,red_corner
2836,0.0006474765014514388,0.005572268287895004,0,red_corner
2837,0.0012777121592201235,0.0021448788152493223,0,red_corner
2838,0.0017016226935573104,0.0003430283277936511,0,red_corner
2839,0.003173790967277813,0.00280702092504952,0,red_corner
2840,0.005214815229705012,0.002037265698113457,0,red_corner
2841,0.00245118318949364,0.0013220411323964765,0,red_corner
2842,0.00102640859749367,0.00038496183429194945,0,red_corner
2843,0.0018678665108755493,0.0011929200909291792,0,red_corner
2844,0.006331526767814284,0.0011580026121193617,0,red_corner
2845,0.005873275025054402,0.0013404455657335407,0,red_corner
2846,0.000618316682143872,0.0005552747783627684,0,red_corner
2847,0.004159966265424934,0.0027378798144690425,0,red_corner
2848,0.011675125625349947,0.003124566911156161,0,red_corner
2849,0.01743113215270441,0.0034878685461607606,0,red_corner
2850,0.017795434222332308,0.010012472516957218,0,red_corner
2851,0.018896677139602518,0.02654407321015373,0,center
2852,0.01987558018590457,0.01830298685572055,0,center
2853,0.022534791695800863,0.02042642440442484,0,center
2854,0.02577192455419329,0.027461494532809473,0,center
2855,0.027486667869823164,0.030157997898460964,0,center
2856,0.0293161063809407,0.029095618932067517,0,center
2857,0.028146623003368162,0.025689086933435735,0,center
2858,0.019254778458482957,0.017884748434110642,0,center
2859,0.007645592930397089,0.006736889209054745,0,center
2860,0.003166927125124806,0.002683833935989323,0,center
2861,0.0073267960559809395,0.007080143084614656,0,center
2862,0.012999675955075913,0.01758192045547581,0,center
2863,0.02143887362183867,0.01977251875187704,0,center
2864,0.027013820071346867,0.024808334298699216,0,blue_corner
2865,0.023976783154593898,0.025876222548823765,0,blue_corner
2866,0.02112915376546823,0.021389465559314966,0,blue_corner
2867,0.021536482520817857,0.021232330926719535,0,blue_corner
2868,0.022692054025975725,0.0217299918630159,0,blue_corner
2869,0.023516011551304686,0.024581815617173618,0,blue_corner
2870,0.02483680237947012,0.026107545773544617,0,blue_corner
2871,0.024048407588584574,0.023040567676501263,0,blue_corner
2872,0.02479756029976527,0.023918635105898308,0,blue_chamber
2873,0.02407831537988807,0.024657130198941113,0,blue_chamber
2874,0.022642454835729974,0.023790717613048806,0,blue_chamber
2875,0.024004283075868823,0.02202183165964569,0,blue_chamber
2876,0.02285093162181926,0.022143329453934574,0,blue_chamber
2877,0.019855608634056197,0.01996790199887903,0,blue_chamber
2878,0.015089368541034782,0.013858902216505238,0,blue_chamber
2879,0.008233508606149522,0.005853338469815088,0,blue_chamber
2880,0.0012331506637304158,0.0013117152378062714,0,blue_chamber
2881,0.005420818841736166,0.00217851089232942,0,blue_chamber
2882,0.010668011494158816,0.0031838601607435462,0,blue_chamber
2883,0.008437059076399052,0.0016304929606555116,0,blue_chamber
2884,0.005876987328187569,0.0019294652599900176,0,blue_chamber
2885,0.003321924307114343,0.0012844587763364043,0,blue_chamber
2886,0.001443420088926386,0.000600525389629463,0,blue_chamber
2887,0.00025502966046673706,0.000462029191176472,0,blue_chamber
2888,0.0006153753821388913,0.0003083765787047011,0,blue_chamber
2889,0.0018839335201605552,0.0005704561205074616,0,blue_chamber
2890,0.00047436467668937355,0.001397176941650421,0,blue_chamber
2891,0.0008480151826268246,0.0005712721190131982,0,blue_chamber
2892,0.0017124652035723584,0.0009487575772800116,0,blue_chamber
2893,0.0012377963133065697,0.000732169272881565,0,blue_chamber
2894,0.0020832036453383423,0.0007432239801760497,0,blue_chamber
2895,0.002820440834015212,0.0012690796377586033,0,blue_chamber
2896,0.0020195198051287545,0.0004827704461851161,0,blue_chamber
2897,0.0006777165911461992,0.001301404671989607,0,blue_chamber
2898,0.000621437937013032,0.0026676354405157678,0,blue_chamber
2899,0.00038614828510357226,0.0011050119111937927,0,blue_chamber
2900,0.00014473551452801186,0.0004661991488848072,0,blue_chamber
2901,0.0007823821894807206,0.0014662685138874534,0,blue_chamber
2902,0.000355473446618902,0.00010632821368293795,0,blue_chamber
2903,0.00119805157532178,0.0015358357792505208,0,blue_chamber
2904,0.0021916411900930292,0.0019935002514435748,0,blue_chamber
2905,0.0011685358814925645,0.0010542818669591941,0,blue_chamber
2906,0.0013521957507672377,0.0007376152633805961,0,blue_chamber
2907,0.0012263486447107697,0.0004665698109836081,0,blue_chamber
2908,0.0006502969984046997,0.000604157096608184,0,blue_chamber
2909,0.0015556939154923607,0.002388137513400014,0,blue_chamber
2910,0.002118000836909184,0.005006558671213265,0,blue_chamber
2911,0.0015308008929400194,0.0034448799088727263,0,blue_chamber
2912,0.003270553549182606,0.0029964185668166256,0,blue_chamber
2913,0.005335343085646312,0.003221112878266495,0,blue_chamber
2914,0.004195755159047682,0.0035897693663021,0,blue_chamber
2915,0.0011363026417243365,0.0020225110892161413,0,blue_chamber
2916,0.0003298115215124726,0.0009008787798161937,0,blue_chamber
2917,0.0003185535844023879,0.0004181725902946117,0,blue_chamber
2918,0.0034699788502568344,0.0006156697089257878,0,blue_chamber
2919,0.01155850507478757,0.003897236091645433,0,blue_chamber
2920,0.006905447878129276,0.010025589847024483,0,blue_chamber
2921,0.002950593040573469,0.007743560754225494,0,blue_chamber
2922,0.005581003686894371,0.0015620783887061612,0,blue_chamber
2923,0.0036781788485124437,0.0019356657061678655,0,blue_chamber
2924,0.003015652254302371,0.002409679776866564,0,blue_chamber
2925,0.0018953532865490477,0.0017008979940655062,0,blue_chamber
2926,0.0030422678759676526,0.0019791248762087285,0,blue_chamber
2927,0.004964745037457231,0.0025735874340801833,0,blue_chamber
2928,0.0066813297943324156,0.003609379120309364,0,blue_chamber
2929,0.006404522531623154,0.004398555102643075,0,blue_chamber
2930,0.00854695361729688,0.010177359608250036,0,blue_chamber
2931,0.004476667751479471,0.01685766276197839,0,blue_chamber
2932,0.012890775214451582,0.01386795759177771,0,blue_chamber
2933,0.013867151483053543,0.011029711765530435,0,blue_chamber
2934,0.012131987484145961,0.010380835217753516,0,blue_chamber
2935,0.010982057561214453,0.012955183156834162,0,blue_chamber
2936,0.0030874507835540487,0.00952656771417694,0,blue_chamber
2937,0.006451691904062914,0.0030861418218962604,0,blue_chamber
2938,0.004550403790021084,0.0036698450280230705,0,blue_chamber
2939,0.0015340086480432591,0.0012950410341763697,0,blue_chamber
2940,0.00025370400640411714,0.00012678123246883817,0,blue_chamber
2941,2.3430329953565763e-05,0.0005013546932683003,0,blue_chamber
2942,0.0006755061991900834,0.0017575387210071198,0,blue_chamber
2943,0.0035486072198963703,0.0007437593273296545,0,blue_chamber
2944,0.004933158062771833,0.003134001997225846,0,blue_chamber
2945,0.002017557425534974,0.0027589944945039056,0,blue_chamber
2946,0.0021280741170623912,0.0012885918721779433,0,blue_chamber
2947,0.004795818577868821,0.0018564067434687786,0,blue_chamber
