Frame,nose_dist,body_dist,freezing,body
3942,0.002714108361037711,0.0023384117716111932,0,blue_chamber
3943,0.00781520609236871,0.004720319209919857,0,blue_chamber
3944,0.010428979831017128,0.006565987537732829,0,blue_chamber
3945,0.011390798124186592,0.005238957751373362,0,blue_chamber
3946,0.016463185779231372,0.004091167169725438,0,blue_chamber
3947,0.01744919528894612,0.00212434928259387,0,blue_chamber
3948,0.008607865614214734,0.000300496623685504,0,blue_chamber
3949,0.001088320296165252,0.0011023078996082846,0,blue_chamber
3950,0.002074224154265146,0.0012840831601542604,0,blue_chamber
3951,0.0008914502279310358,0.0011228249438907,0,blue_chamber
3952,0.0001404578745987481,0.0007717189747201683,0,blue_chamber
3953,0.00018657017085028663,0.0012347942362668713,0,blue_chamber
3954,0.0011096152254156098,0.0017927907369024783,0,blue_chamber
3955,0.0019322202591610502,0.0021311087357500807,0,blue_chamber
3956,0.001867917420870017,0.0031456123330823294,0,blue_chamber
3957,0.0008381482099321555,0.003055100671893571,0,blue_chamber
3958,0.0007058754027873818,0.001388644793215259,0,blue_chamber
3959,0.00016357419696674493,0.00020459077726538825,0,blue_chamber
3960,0.0002361717359515345,9.790241224208572e-05,0,blue_chamber
3961,0.0006853302456002748,0.00043466495238672084,0,blue_chamber
3962,0.00043494591034978465,0.0009547871405639147,0,blue_chamber
3963,0.00091316307353388,0.001828777304553307,0,blue_chamber
3964,0.00215683265156706,0.0017598126983948933,0,blue_chamber
3965,0.0038314945784028477,0.0019298960124780327,0,blue_chamber
3966,0.0024545104516830816,0.0009503178639664733,0,blue_chamber
3967,0.0011877763225663016,0.00021161793449956214,0,blue_chamber
3968,0.0007433360162903273,0.00011077768828885657,0,blue_chamber
3969,0.0034446209141350964,0.0001278341794380071,0,blue_chamber
3970,0.009733221770171217,0.0007809205484478288,0,blue_chamber
3971,0.013577711592570046,0.003376260214714405,0,blue_chamber
3972,0.009541632987880246,0.002728149588707778,0,blue_chamber
3973,0.004804760524642413,0.00189244791698837,0,blue_chamber
3974,0.007582878883216661,0.00423043074471114,0,blue_chamber
3975,0.006055762109050899,0.006200900022282521,0,blue_chamber
3976,0.0036472588109134644,0.006559616254405145,0,blue_chamber
3977,0.005927952228494292,0.007328290264115518,0,blue_chamber
3978,0.007367542130150114,0.008045630567143094,0,blue_chamber
3979,0.006245582943163349,0.008689253441265221,0,blue_chamber
3980,0.0040052448300885255,0.009258927495608698,0,blue_chamber
3981,0.004405895183415979,0.00975451176035067,0,blue_chamber
3982,0.006136144917219902,0.010175903306310108,0,blue_chamber
3983,0.007775588550124561,0.010523033385480916,0,blue_chamber
3984,0.009235207168997445,0.010795862656866686,0,blue_chamber
3985,0.010515287038642192,0.010994354984860915,0,blue_chamber
3986,0.01161568376157624,0.011118474681681529,0,blue_chamber
3987,0.012536315529454748,0.011168205374812466,0,blue_chamber
3988,0.013277115338414833,0.011143541797836342,0,blue_chamber
3989,0.013838097516681675,0.011044435621216602,0,blue_chamber
3990,0.014219209592616102,0.010870920209892176,0,blue_chamber
3991,0.014420441190006754,0.010622970698004015,0,blue_chamber
3992,0.01444179783936162,0.010300571900033131,0,blue_corner
3993,0.014283290965497318,0.00990372244172138,0,blue_corner
3994,0.013944873449470712,0.009432425886137592,0,blue_corner
3995,0.013426577446336827,0.008886657793855971,0,blue_corner
3996,0.012728414289098872,0.008266439441244899,0,blue_corner
3997,0.01185037011917191,0.007571768030070127,0,blue_corner
3998,0.01079244524643159,0.006802616267078022,0,blue_corner
3999,0.009554651009108675,0.005958998717610215,0,blue_corner
4000,0.008137060591137609,0.005040901144719815,0,blue_corner
4001,0.006539720955199568,0.004048355084637595,0,blue_corner
4002,0.004761963136518209,0.0029813333334788744,0,blue_corner
4003,0.002949912385252533,0.0019044715699545846,0,blue_corner
4004,0.002089019087925094,0.001178617813169642,0,blue_corner
4005,0.002451590644459739,0.0010196975674499574,0,blue_corner
4006,0.0018061389222457976,0.0008136207914933264,0,blue_corner
4007,0.0007219902694615545,0.0005061095287425653,0,blue_corner
4008,0.0003753395556672008,0.0007463849389243097,0,blue_corner
4009,0.00024345264018913693,0.00140292714566288,0,blue_corner
4010,0.00046470111310914974,0.0017571030026005039,0,blue_corner
4011,0.0010155164719309673,0.0003074629728913561,0,blue_corner
4012,0.0036607216252234846,0.000552193661317165,0,blue_corner
4013,0.0012544179065149762,0.0009049792968736162,0,blue_corner
4014,0.001217233419841063,0.0011552680154061977,0,blue_corner
4015,0.0009543096794699306,0.0013396574996715747,0,blue_corner
4016,0.0004845792736007874,0.0014737502263100994,0,blue_corner
4017,0.0013072182471275653,0.0013212266056804452,0,blue_corner
4018,0.0019214017496298566,0.00035858554260198913,0,blue_corner
4019,0.00781329283702565,0.003027461854203729,0,blue_corner
4020,0.01533572331417037,0.0073879508135424555,0,blue_corner
4021,0.021898463826130504,0.02410166831963266,0,blue_corner
4022,0.022920772469018004,0.028496829440533097,0,center
4023,0.022049492087394505,0.017233701716777048,0,center
4024,0.02076496487733356,0.01591409598453163,0,center
4025,0.017238591830480206,0.01478660107529686,0,center
4026,0.013914378777146274,0.01417902860679967,0,center
4027,0.012343590998829408,0.013212188403055707,0,center
4028,0.010463939452579058,0.009984748282153568,0,center
4029,0.014461347550543133,0.008650050044864849,0,center
4030,0.014835824680012079,0.013255864007971326,0,center
4031,0.016679833980458567,0.017977243027352322,0,center
4032,0.019024688970767617,0.019442401361731615,0,center
4033,0.019723568266620813,0.02000169677943507,0,center
4034,0.017150467134320647,0.01823824063530563,0,center
4035,0.015455228349493122,0.014669118959970346,0,center
4036,0.013787019851430452,0.013648623819608775,0,center
4037,0.01743901230748376,0.015258997926066234,0,center
4038,0.019677479139230496,0.01722745678421053,0,red_corner
4039,0.020450432635247023,0.018503567788736058,0,red_corner
4040,0.017725563244366124,0.017353053622766505,0,red_corner
4041,0.01407651951283732,0.013146156137315316,0,red_corner
4042,0.011307442026186333,0.0076374377250633466,0,red_corner
4043,0.007494225679001687,0.004993324930049358,0,red_corner
4044,0.005485949421823361,0.006348653876684409,0,red_corner
4045,0.00823711172415022,0.005226565772081627,0,red_corner
4046,0.005022226713736863,0.0035901389883349288,0,red_corner
4047,0.002826100847120075,0.001456521995924844,0,red_corner
4048,0.0009046414589529261,0.0004649851517799681,0,red_corner
4049,0.0005098766950479762,0.00046633443072506824,0,red_corner
4050,0.0017155197201074435,0.0007351041258050471,0,red_corner
4051,0.0014059026950957096,0.0003325809474480267,0,red_corner
4052,0.0006514224259187682,0.0006648548807255239,0,red_corner
4053,0.0039104721624340175,0.00013968258342356366,0,red_corner
4054,0.004479183832031246,0.0006484778462308331,0,red_corner
4055,0.007144032983269227,0.00361412860307579,0,red_corner
4056,0.008260056752598255,0.007410116654972249,0,red_corner
4057,0.010120783483844266,0.01100336605208904,0,red_corner
4058,0.011307721363744045,0.012884013917141675,0,red_corner
4059,0.011392066607239008,0.011685960708400731,0,red_corner
4060,0.006990834450220132,0.0071510888207838045,0,red_corner
4061,0.0028555550287746147,0.003502959557184479,0,red_corner
4062,0.006576592553324199,0.0027015865171208307,0,red_corner
4063,0.0038827559835456884,0.002346204513477167,0,red_corner
4064,0.006859570732607098,0.0015372421418100382,0,red_corner
4065,0.01063703630803488,0.0008751362305488225,0,red_corner
4066,0.00926469820015087,0.0028085507040430794,0,red_corner
4067,0.005242484982035788,0.003122028472504441,0,red_corner
4068,0.0019201036146480855,0.0016039523863389576,0,red_corner
4069,0.004362557099282055,0.0007328821109843985,0,red_corner
4070,0.005541366139111096,0.001496113303012109,0,red_corner
4071,0.002707185081457391,0.0014128363280366879,0,red_corner
4072,0.002070267962868298,0.002572739930816264,0,red_corner
4073,0.0022494514147362353,0.0048291096545111266,0,red_corner
4074,0.0026223881421850058,0.004266210601841375,0,red_corner
4075,0.0035748160883431845,0.0028573329378885066,0,red_corner
4076,0.004582954018679901,0.003545417168493218,0,red_corner
4077,0.00270869029265988,0.0031559428023294834,0,red_corner
4078,0.0020124470380753685,0.000556488500632541,0,red_corner
4079,0.0051272905146407385,0.0010173794995277337,0,red_corner
4080,0.004201126668765164,0.0015191365610868627,0,red_corner
4081,0.0014958117586076568,0.0010203645414393896,0,red_corner
4082,0.002220859120589972,0.0008338511122734727,0,red_corner
4083,0.0013934372715463947,0.00011093632598517972,0,red_corner
4084,0.0009481006813171218,0.0005377063407533164,0,red_corner
4085,0.0036103642118432977,0.0008158859266524251,0,red_corner
4086,0.0016883980873900113,0.0005996345114458477,0,red_corner
4087,0.0009272866080567328,0.0004884110827287187,0,red_corner
4088,0.0013260023684573965,0.0003841935746417922,0,red_corner
4089,0.0005918946129523032,0.0007454505879296953,0,red_corner
4090,0.001685374936531943,0.000360185841332355,0,red_corner
4091,0.0004953337517969948,0.00047846413092143337,0,red_corner
4092,0.0007065080355572089,0.0004173398077151167,0,red_corner
4093,0.000597823042954306,0.00041691627127953164,0,red_corner
4094,0.0008735952789520964,0.0007989200650542236,0,red_corner
4095,0.002006277067186005,0.00039411135677590596,0,red_corner
4096,0.005831290643566589,0.0005002898653906406,0,red_corner
4097,0.006865949851885311,0.0009358705379868279,0,red_corner
4098,0.007442653092896256,0.001301303942765755,0,red_corner
4099,0.00523944422227324,0.002511043682288654,0,red_corner
4100,0.003786226371123389,0.004846567800526568,0,red_corner
4101,0.0028570257308033475,0.00311559002359826,0,red_corner
4102,0.005314717788149574,0.0007767806236754506,0,red_corner
4103,0.00557764017657713,0.0004305145081009321,0,red_corner
4104,0.004005783693529538,0.001906439647598434,0,red_corner
4105,0.003901469775176832,0.001980505590456913,0,red_corner
4106,0.0012398850165354562,0.000651162431054116,0,red_corner
4107,0.00032839767589970775,0.00011634836182326321,0,red_corner
4108,0.00011562083068892903,0.00013719852087867382,0,red_corner
4109,7.468358205870931e-05,9.445816737223885e-05,0,red_corner
4110,4.169884624782179e-05,9.461077581204643e-05,0,red_corner
4111,7.317427875660161e-05,0.00012609589270360803,0,red_corner
4112,0.00012740721058566464,8.845812411642357e-05,0,red_corner
4113,5.423042981587985e-05,5.4950126588096214e-05,0,red_corner
4114,1.2313995115983509e-05,5.6963254672752955e-05,0,red_corner
4115,0.0012195175948671807,0.0002923298531928738,0,red_corner
4116,0.005257121624129994,0.0015678660722630595,0,red_corner
4117,0.006137450948371599,0.002091874730295541,0,red_corner
4118,0.003993358863168793,0.0007562070267664707,0,red_corner
4119,0.0010892170984458233,9.721770416125764e-05,0,red_corner
4120,0.006438946868909363,0.0003181435442228346,0,red_corner
4121,0.015525003559692387,0.0015818505602478896,0,red_corner
4122,0.01827944538109733,0.00471834788386974,0,red_corner
4123,0.01885973890553315,0.012936856957931392,0,red_corner
4124,0.0151133210153953,0.014674873498178474,0,red_corner
4125,0.013756688800079964,0.01241352524468206,0,red_corner
4126,0.012080569220439001,0.011447461481334234,0,red_corner
4127,0.014411338304450978,0.014641052386270307,0,red_corner
4128,0.01643587055284891,0.0177994573047956,0,red_corner
4129,0.016204464580305583,0.018558861371355255,0,red_corner
4130,0.015711521194447693,0.014113476468681281,0,red_corner
4131,0.017021065160631274,0.016256538125032985,0,red_corner
4132,0.019736366142001905,0.020460279283013992,0,red_corner
4133,0.017248314241332188,0.017785882423728815,0,red_chamber
4134,0.014518913611809738,0.012931076342037691,0,red_chamber
4135,0.01130806747829114,0.008910402317541463,0,red_chamber
4136,0.009078084225487493,0.009294479548983804,0,red_chamber
4137,0.00877923483588651,0.009154413071463953,0,red_chamber
4138,0.008628812296587329,0.00895852701409951,0,red_chamber
4139,0.006891639125314997,0.00760516055314413,0,red_chamber
4140,0.0027139755101762363,0.004890113351539536,0,red_chamber
4141,0.002416480982468108,0.0018310235747314586,0,red_chamber
4142,0.0012567266524424773,0.0005554869624272465,0,red_chamber
4143,0.003796188044712131,0.0005785913993497243,0,red_chamber
4144,0.006980025049896797,0.0009933176275411066,0,red_chamber
4145,0.007707915146548431,0.0008028780090114629,0,red_chamber
4146,0.00805605351968794,0.00033269298077949234,0,red_chamber
4147,0.0037973521373936025,0.00020105418207600956,0,red_chamber
4148,0.0013944222989872082,0.0012196419657012326,0,red_chamber
4149,0.0022884892608665843,0.002281023157319642,0,red_chamber
4150,0.0068091270236935696,0.005090273765962402,0,red_chamber
4151,0.01354051961548894,0.009959959308518512,0,red_chamber
4152,0.008532535805332928,0.00794444351065135,0,red_chamber
4153,0.003286289142596308,0.00325117287893176,0,red_chamber
4154,0.0023463846719946144,0.001797693018714266,0,red_chamber
4155,0.0032744116755161735,0.0018486426151758679,0,red_chamber
4156,0.003868589449797692,0.0014896643917023716,0,red_chamber
4157,0.0017168268059076946,0.0008562460425589326,0,red_chamber
4158,0.00040287916878528575,0.001024902528094486,0,red_chamber
4159,0.00011913572451283036,0.000583625542088118,0,red_chamber
4160,0.0007912745950833428,0.0005927250191846124,0,red_chamber
4161,0.002703415129907945,0.000594586946545545,0,red_chamber
4162,0.004606267568511399,0.002803020758536348,0,red_chamber
4163,0.004514259801318674,0.0032866410262567675,0,red_chamber
4164,0.004385028731722891,0.0032057487599260414,0,red_chamber
4165,0.007043531475079917,0.0033462175569105557,0,red_chamber
4166,0.005126664353701263,0.004494996617662488,0,red_chamber
4167,0.00167581397388681,0.002617545396265403,0,red_chamber
4168,0.0023309007336231157,0.00034422746206874965,0,red_chamber
4169,0.0010993750503038708,0.0011269436089809102,0,red_chamber
4170,0.0027224659000594743,0.002227206558392817,0,red_chamber
4171,0.0023419433222344427,0.002713973438275517,0,red_chamber
4172,0.004547108368926361,0.004581060152891367,0,red_chamber
4173,0.012071938643364056,0.0064768176815284085,0,red_chamber
4174,0.012958889263466927,0.005378702635067195,0,red_chamber
4175,0.013262612558008773,0.0027388981937878833,0,red_chamber
4176,0.017719449671792984,0.00011816170561716607,0,red_chamber
4177,0.01767956416612866,0.002394436199947538,0,red_chamber
4178,0.011547209310889102,0.0018684508967757912,0,red_chamber
4179,0.012061842717630791,0.0027017371441431827,0,red_chamber
4180,0.016531963008339565,0.004190431369296078,0,red_chamber
4181,0.0177247795780898,0.01067050559668742,0,red_chamber
4182,0.02083400209405849,0.021739196364848,0,red_chamber
4183,0.020817050541910857,0.020701468498452447,0,red_chamber
4184,0.014365097410751754,0.011879947329882942,0,red_chamber
4185,0.011422084263852536,0.010488503836466325,0,red_chamber
4186,0.013744412203290144,0.015029646033727594,0,red_chamber
4187,0.019791121085733457,0.022576104585123456,0,red_corner
4188,0.01796711720963895,0.019127164872738536,0,red_corner
4189,0.012271155367907445,0.016404172254418127,0,red_corner
4190,0.005130270330794979,0.015653179500558227,0,red_corner
4191,0.01540587592702431,0.01622134342122287,0,red_corner
4192,0.019639797846795527,0.007590739704792442,0,red_corner
4193,0.00927687570269963,0.006174915291430273,0,red_corner
4194,0.01649153581340933,0.009726123217417148,0,red_corner
