Frame,nose_dist,body_dist,freezing,body
2729,0.021545121257003107,0.021857628622621073,0,blue_corner
2730,0.021148771393467613,0.02011978650417448,0,blue_corner
2731,0.019351364645908496,0.01840459178992257,0,center
2732,0.014799119289400151,0.01605407097365171,0,center
2733,0.01533674379181394,0.013800530024023962,0,center
2734,0.013289198355164365,0.012033093056065642,0,center
2735,0.014042252066040907,0.014740934017714178,0,center
2736,0.013773869879106483,0.014960065731235787,0,center
2737,0.00178140520972535,0.005542652883884616,0,center
2738,0.005727296076428475,0.001702431847231779,0,center
2739,0.004928446770887135,0.0032150949658705406,0,center
2740,0.0021704968804896227,0.001738014545079529,0,center
2741,0.000984847513932346,0.0011345130191104688,0,center
2742,0.00211790434069716,0.0009172173027519087,0,center
2743,0.0032609448608660503,0.0003298075082072658,0,center
2744,0.005311275354174627,0.000166590266939688,0,center
2745,0.004827884496973467,0.0011858039208734149,0,center
2746,0.006549455060127404,0.0043259918597522,0,center
2747,0.011829753151254516,0.011344796284061208,0,center
2748,0.017508878172809824,0.015887723623727274,0,center
2749,0.019001326496482774,0.016415927986557673,0,center
2750,0.015926639366343885,0.013918526433802623,0,center
2751,0.015721781353623236,0.011830166484925887,0,center
2752,0.013962791261166528,0.012943331844058834,0,center
2753,0.015170179754975937,0.012940675561877073,0,center
2754,0.015207886045502026,0.01292848904487326,0,center
2755,0.016660173810839743,0.012651693529827944,0,center
2756,0.0134885687487479,0.01133073742388389,0,center
2757,0.0069960625690270875,0.005270593413147807,0,center
2758,0.001166862188361099,0.000520709347065407,0,center
2759,0.0036304442188622695,0.0012406676083538287,0,center
2760,0.005212840524436109,0.0004796879155769759,0,center
2761,0.004213002882903641,0.0008943902667482961,0,center
2762,0.0030117005373800857,0.0017031407769130583,0,center
2763,0.0011755692730270669,0.0011075520026998112,0,center
2764,0.0014894218335219933,0.000538563705047767,0,center
2765,0.0009868085604286822,0.0002869171465717579,0,center
2766,0.0016597610774782296,0.0002977464656373309,0,center
2767,0.001589355037717346,0.0008805507481666797,0,center
2768,0.0008275961520497854,0.0012967454529759176,0,center
2769,0.0012480980112031532,0.0008243917045511703,0,center
2770,0.0015060773972706421,0.00075835656411829,0,center
2771,0.0004625084572139073,0.0005437639310200979,0,center
2772,0.0006325875733934369,0.0002933369951944907,0,center
2773,0.0015139378774484203,0.0002666665025081393,0,center
2774,0.00227810321877065,0.0006562249867399026,0,center
2775,0.0028141178815727637,0.0012256289192645869,0,center
2776,0.002023757987040823,0.003396135152671217,0,center
2777,0.003957780552816616,0.00335036202629793,0,center
2778,0.0038981762982476563,0.0017529679295103053,0,center
2779,0.003320494758446938,0.0009609791877124778,0,center
2780,0.003385395399534026,0.00040766358247534276,0,center
2781,0.0029442050393613255,0.0008110715657309869,0,center
2782,0.001883579780486989,0.0008088168119070797,0,center
2783,0.0026058852149621692,0.0006425848658550824,0,center
2784,0.0024714870874198696,0.0012516713548309608,0,center
2785,0.003164952872927719,0.0018288059852357424,0,center
2786,0.0010128176661571306,0.0015361795445600365,0,center
2787,0.001086209698280041,0.0008680076894797739,0,center
2788,0.0028606506293294104,0.0008012140083798691,0,center
2789,0.0038035769829594277,0.00204411592336461,0,center
2790,0.0036446462662066705,0.0023305784544746925,0,center
2791,0.002366046411833148,0.002057453545264628,0,center
2792,0.0016559678699001473,0.0007346873984808339,0,center
2793,0.003702109681951024,0.0015020755895818554,0,center
2794,0.006422274415728213,0.002868504095030006,0,center
2795,0.006287410134271873,0.002269125438765916,0,center
2796,0.007235167935624128,0.0027435806710104384,0,center
2797,0.009761417470186629,0.005449908563697244,0,center
2798,0.011276798473756,0.006848365452008903,0,center
2799,0.016101587182513203,0.0043623500562565585,0,center
2800,0.01930556323721034,0.0027199781010460266,0,center
2801,0.01970134679555533,0.003025950229207427,0,center
2802,0.015344857491475712,0.00670711190209199,0,center
2803,0.013918514722327186,0.011714563305374803,0,center
2804,0.015207421845528762,0.016522530004944167,0,center
2805,0.01703420925207029,0.017843663495921275,0,center
2806,0.01685863959958523,0.017580584092164217,0,center
2807,0.016353328265054166,0.01876641034340301,0,center
2808,0.01972126937781905,0.017710378268047163,0,center
2809,0.02056105395882987,0.01815917377075151,0,red_corner
2810,0.017700904905596188,0.022205697530047704,0,red_corner
2811,0.016555070545751976,0.016368674388718904,0,red_corner
2812,0.01561319809562018,0.014360638705446188,0,red_corner
2813,0.016144626935483276,0.015376442584044565,0,red_corner
2814,0.01806710729604026,0.019325661779316806,0,red_corner
2815,0.0190333494973515,0.020507879923010338,0,red_corner
2816,0.017598248810693013,0.017184223661553137,0,red_corner
2817,0.01692900738338611,0.018393677242372005,0,red_corner
2818,0.018942330690305858,0.019181190030080904,0,red_corner
2819,0.01670962066039294,0.01755734632247798,0,red_corner
2820,0.016955777621239475,0.01772775179954128,0,red_chamber
2821,0.01913477098711009,0.01723214006474737,0,red_chamber
2822,0.018063678791474483,0.014661913844016456,0,red_chamber
2823,0.014623378806510746,0.013330587133324832,0,red_chamber
2824,0.013330617109413525,0.013220903197960331,0,red_chamber
2825,0.013235683353935861,0.01353341346955949,0,red_chamber
2826,0.011484950435541947,0.00988593701977876,0,red_chamber
2827,0.007176430411325766,0.0022600936189419284,0,red_chamber
2828,0.002524979944744549,0.00020272740811731293,0,red_chamber
2829,0.00044220089380320404,0.00042988381249864664,0,red_chamber
2830,0.005002720496513364,0.0014752731790626985,0,red_chamber
2831,0.01250353010163985,0.003560941109330493,0,red_chamber
2832,0.011722398094686767,0.004780964766032692,0,red_chamber
2833,0.01116472994902285,0.002971611762957368,0,red_chamber
2834,0.010686766790572743,0.0016068202465724594,0,red_chamber
2835,0.01327175678126499,0.0010396986597032858,0,red_chamber
2836,0.01662062411764148,0.004335381086433256,0,red_chamber
2837,0.014245658316119956,0.007201372771636285,0,red_chamber
2838,0.013519024069404657,0.008661236366724646,0,red_chamber
2839,0.012660520963308806,0.011114110745650371,0,red_chamber
2840,0.011453885365501184,0.011112280409122712,0,red_chamber
2841,0.011139737386951936,0.010923988865575092,0,red_chamber
2842,0.011311436180833048,0.01117365520721461,0,red_chamber
2843,0.012440407523049084,0.011032331046462946,0,red_chamber
2844,0.011010857785768791,0.01081189270339529,0,red_chamber
2845,0.009304010246649976,0.008233114449435627,0,red_chamber
2846,0.0017009358113494423,0.0015026836799265262,0,red_chamber
2847,0.0024814957706264934,0.0011036373302340068,0,red_chamber
2848,0.009151995529100286,0.002515496662513498,0,red_chamber
2849,0.012301068728872213,0.0027620993836885606,0,red_chamber
2850,0.01128521657238136,0.004088044541167306,0,red_chamber
2851,0.007787907312376876,0.008910679044772165,0,red_chamber
2852,0.004683110514214067,0.00926875366476016,0,red_chamber
2853,0.0025491523564970847,0.005760482088021416,0,red_chamber
2854,0.0006884757358004497,0.0023945563515318426,0,red_chamber
2855,0.0019909572696534157,0.0037986155063730043,0,red_chamber
2856,0.004585061600061105,0.0019457200102123268,0,red_chamber
2857,0.008891581692538246,0.00047082281981545226,0,red_chamber
2858,0.008994275689652012,0.0030714958069373555,0,red_chamber
2859,0.012606841744559534,0.0070485609203419786,0,red_chamber
2860,0.015731740813193194,0.011918294330335229,0,red_chamber
2861,0.015746223141406442,0.01581487750682038,0,red_chamber
2862,0.014016327576364684,0.015385115179202833,0,red_chamber
2863,0.006581780251670665,0.009052245748283012,0,red_chamber
2864,0.004640048487382321,0.001589953638129337,0,red_chamber
2865,0.0033546989292864526,0.001812758857250456,0,red_chamber
2866,0.0002684493948209556,0.0040714561770244,0,red_chamber
2867,0.0033841908368357765,0.0071581023352007426,0,red_chamber
2868,0.003897336891538711,0.006400334647971096,0,red_chamber
2869,0.0011436067763573277,0.0014879887486142123,0,red_chamber
2870,0.0012323378237484508,0.00048777819969920077,0,red_chamber
2871,0.002043004876065311,0.000955198282465736,0,red_chamber
2872,0.0009800068031200582,0.0004168407679113736,0,red_chamber
2873,0.00013401734304721986,0.00053144399214424,0,red_chamber
2874,0.00012224649655207133,0.0025162764089576945,0,red_chamber
2875,0.0020376333826245883,0.0027230198245231985,0,red_chamber
2876,0.009958231076308622,0.00039805011088956196,0,red_chamber
2877,0.011013542682244089,0.0013057669253886358,0,red_chamber
2878,0.008646908299955758,0.002510257976187038,0,red_chamber
2879,0.005102700150318015,0.0027803288747988925,0,red_chamber
2880,0.003178719883639722,0.002888352264876254,0,red_chamber
2881,0.0013746480396201418,0.0015987314151003084,0,red_chamber
2882,0.0006230580267644763,0.00012181128314856517,0,red_chamber
2883,0.0023728644507321458,0.0026130582831147093,0,red_chamber
2884,0.007989849773944867,0.006612666451538854,0,red_chamber
2885,0.01494632834904557,0.01005576984181678,0,red_chamber
2886,0.01786922140761625,0.009490769617147825,0,red_chamber
2887,0.008016713116699839,0.002445084448718227,0,red_chamber
2888,0.0023092977420548135,0.003374914827760322,0,red_chamber
2889,0.011953161057056278,0.005581082000655907,0,red_chamber
2890,0.022435036118339885,0.00170869510552522,0,red_chamber
2891,0.023144837925434515,0.0013865165716908177,0,red_chamber
2892,0.01354846863119048,0.001308318527024718,0,red_chamber
2893,0.019589811242290173,0.0028586150143713714,0,red_chamber
2894,0.019810885283006993,0.007768524481432044,0,red_chamber
2895,0.016499275858355172,0.010779459450009554,0,red_chamber
2896,0.017802468610950823,0.015279578042125382,0,red_chamber
2897,0.020523104214327174,0.019749343392284232,0,red_chamber
2898,0.020454596699809122,0.01968950275337499,0,red_chamber
2899,0.01920536435760366,0.0207312597370308,0,red_chamber
2900,0.02030782057686125,0.021907951954261196,0,red_chamber
2901,0.02208911869426927,0.021202768529441016,0,red_chamber
2902,0.020468017905022368,0.020172925904617486,0,red_chamber
2903,0.018469360435513518,0.0190584329818395,0,red_corner
2904,0.01190083274223993,0.01793638585488974,0,red_corner
2905,0.01225527169851332,0.007495929016188736,0,red_corner
2906,0.012242552456271929,0.0034891365958424126,0,red_corner
2907,0.009985723871993438,0.002205347504105916,0,red_corner
2908,0.016661027697106385,0.0012182434092544272,0,red_corner
2909,0.01853437465449466,0.0029284416628470224,0,red_corner
2910,0.017861357314281356,0.006264889548602576,0,red_corner
2911,0.015065605625767364,0.010738471458954598,0,red_corner
2912,0.008800982194655034,0.007566076428478459,0,red_corner
2913,0.005992317227715382,0.0053783786484947185,0,red_corner
2914,0.0074067043113814094,0.005317020491350011,0,red_corner
2915,0.012235575857841005,0.008034224528476797,0,red_chamber
2916,0.014171745885911717,0.013640202304279194,0,red_chamber
2917,0.017132066244818257,0.01842340971124282,0,red_chamber
2918,0.016846327831639044,0.016924435113632084,0,red_chamber
2919,0.015328795033447204,0.01355689652973354,0,red_chamber
2920,0.011391768128885957,0.009181107987008915,0,red_chamber
2921,0.0037419394515922017,0.003644307040447804,0,red_chamber
2922,0.0013991814211155194,0.000574991866856032,0,red_chamber
2923,0.0005729057133531267,0.0008035295278151089,0,red_chamber
2924,0.0018029372004481287,0.0007763269958036222,0,red_chamber
2925,0.0029105545392598586,0.0014957744807023922,0,red_chamber
2926,0.0017304665517238866,0.0009536298140739405,0,red_chamber
2927,0.0010449379512334949,0.0005880267152182296,0,red_chamber
2928,0.0017970326813572391,0.0014115103174851737,0,red_chamber
2929,0.006287918853785244,0.002018257232909862,0,red_chamber
2930,0.005558012616740952,0.0015971498227822995,0,red_chamber
2931,0.001330815428372681,0.002685440608675812,0,red_chamber
2932,0.00251031289443486,0.003259119646860324,0,red_chamber
2933,0.003301290832866942,0.003795977410456964,0,red_chamber
2934,0.0027586617677138343,0.004106770322334507,0,red_chamber
2935,0.00296103580035761,0.002897190078596435,0,red_chamber
2936,0.001052041935101488,0.000498917113672696,0,red_chamber
2937,0.00416297212212614,0.001813310751321974,0,red_chamber
2938,0.008600051287182683,0.0031887068724365036,0,red_chamber
2939,0.009614647391113694,0.003720522799741442,0,red_chamber
2940,0.009264593757633562,0.0017109756190471907,0,red_chamber
2941,0.011499199313021222,0.006315514369205919,0,red_chamber
2942,0.014374830169265057,0.011099229562779662,0,red_chamber
2943,0.014950701531711609,0.01449210753386987,0,red_chamber
2944,0.0165404929388561,0.016999801989865254,0,red_chamber
2945,0.016056089541234296,0.017128891426140616,0,red_chamber
2946,0.013373998818178062,0.01243619134946691,0,red_chamber
2947,0.011487678695449503,0.010211910485986037,0,red_chamber
2948,0.009659056754989986,0.009513883372410416,0,red_chamber
2949,0.006032984383566137,0.008352095347619699,0,red_chamber
2950,0.005306051569589917,0.007499800099107476,0,red_chamber
2951,0.007829474796966421,0.00385848089912253,0,red_chamber
2952,0.006419274822311335,0.0021052182732631754,0,red_chamber
2953,0.010554733353745224,0.004409100305276709,0,red_chamber
2954,0.009420914792974857,0.0028233995396746607,0,red_chamber
2955,0.00936131536570273,0.0020586909451596907,0,red_chamber
2956,0.008717356417015439,0.00013068560910719674,0,red_chamber
2957,0.008009194068117141,0.0021145460963515853,0,red_chamber
2958,0.00595331149589922,0.0040044773113049196,0,red_chamber
2959,0.0049781762546883025,0.004030511397881844,0,red_chamber
2960,0.006207981850051851,0.00510012394020989,0,red_chamber
2961,0.007132808977245232,0.0074223509135636166,0,red_chamber
2962,0.004703487443755296,0.004876888722713601,0,red_chamber
2963,0.001678068096581924,0.0007415168817337763,0,red_chamber
2964,0.00035414191278277177,0.0007210707109578693,0,red_chamber
2965,0.0015817113259888097,0.0008545031570082154,0,red_chamber
2966,0.0014464125130945478,0.0006080532895457652,0,red_chamber
2967,0.0035242779629598626,0.0035141975230063884,0,red_chamber
2968,0.00333714804018431,0.0033777259423607843,0,red_chamber
2969,0.003859433507251337,0.0037784810335918574,0,red_chamber
2970,0.0044575887390232195,0.003564930647482695,0,red_chamber
2971,0.003889454785164739,0.0036474997629840273,0,red_chamber
2972,0.0020600017344794426,0.002012944187470677,0,red_chamber
2973,0.0020384488698092155,0.0019862082806848757,0,red_chamber
2974,0.0027090752371736774,0.00030244733770638435,0,red_chamber
2975,0.006838379955494134,0.002159885411964281,0,red_chamber
2976,0.011242840827263463,0.001881091519133688,0,red_chamber
2977,0.006781943641525918,0.00040621353838825655,0,red_chamber
2978,0.004046530416889262,0.000963563288281318,0,red_chamber
2979,0.001415543017866045,0.0003397781012551924,0,red_chamber
2980,0.0030728485590440007,0.00015652017758995465,0,red_chamber
2981,0.006884812499890628,0.0010760949900875745,0,red_chamber
2982,0.007855836253168687,0.00228359543503909,0,red_chamber
2983,0.005647786058979547,0.0026647982076037353,0,red_chamber
2984,0.0025012134341339805,0.0037542090644972596,0,red_chamber
2985,0.0017822599885979412,0.0035500810303492475,0,red_chamber
2986,0.0016156349204770834,0.0024754895837921145,0,red_chamber
2987,0.0015267829351351323,0.0006251693581592728,0,red_chamber
2988,0.0015419224439498455,0.0008193459109986148,0,red_chamber
2989,0.0016553716457399531,0.003538873816314355,0,red_chamber
2990,0.0028101657961520075,0.006170052417306536,0,red_chamber
2991,0.010764553430859962,0.0100232041852918,0,red_chamber
