Frame,nose_dist,body_dist,freezing,body
2497,0.009448846619625589,0.010363025121083329,0,red_corner
2498,0.010808151617254564,0.009176708332282409,0,red_corner
2499,0.012670703048639119,0.009921073159770066,0,red_corner
2500,0.017866068659927018,0.015247176998181858,0,red_corner
2501,0.019202901825140416,0.01889809007664181,0,red_corner
2502,0.020033027622303554,0.021132496801588515,0,red_corner
2503,0.022856350970130654,0.023596492268152143,0,red_chamber
2504,0.024858808550321135,0.025084700325560857,0,red_chamber
2505,0.02449494055090128,0.02549708427669446,0,red_chamber
2506,0.022280346258247062,0.02148548684633706,0,red_chamber
2507,0.021060590622959702,0.02079660220761676,0,red_chamber
2508,0.017627528639592892,0.018456958762535343,0,red_chamber
2509,0.01569740053318601,0.014082756242673595,0,red_chamber
2510,0.012138651324658094,0.012564172146805632,0,red_chamber
2511,0.011245008932475755,0.010173748126898691,0,red_chamber
2512,0.0012984281505502148,0.0033043335726344477,0,red_chamber
2513,0.008692039996476476,0.002762139571351963,0,red_chamber
2514,0.008235570881635079,0.003935929544690114,0,red_chamber
2515,0.002960158997174792,0.0026982173711266964,0,red_chamber
2516,0.0052624254246525105,0.0013635729443214081,0,red_chamber
2517,0.008347868097776148,0.001902380292638703,0,red_chamber
2518,0.006300068590957292,0.001228176435770131,0,red_chamber
2519,0.0026821504356164877,0.000992364786713893,0,red_chamber
2520,0.0004824114193259696,0.0011508493260665707,0,red_chamber
2521,0.00014862198640393516,0.0005875479641444644,0,red_chamber
2522,0.00018940817197098965,8.240823076282385e-05,0,red_chamber
2523,0.0002445569149469114,6.812895999440242e-05,0,red_chamber
2524,0.0005193781164749395,0.00031172130899985694,0,red_chamber
2525,0.0028177657711460913,0.000873729628723568,0,red_chamber
2526,0.003844527552942634,0.0006852367287654679,0,red_chamber
2527,0.006061672008608228,0.0023474380758343517,0,red_chamber
2528,0.004235083229606906,0.0024513207324396154,0,red_chamber
2529,0.002302423621134696,0.0014681088886374666,0,red_chamber
2530,0.0035152024023075035,0.003094126778346013,0,red_chamber
2531,0.003390980436784789,0.003742054257969576,0,red_chamber
2532,0.0034026686972999797,0.0015165631441702771,0,red_chamber
2533,0.0025252990430326672,0.0013073353699210451,0,red_chamber
2534,0.0021336146983308027,0.001225180785059866,0,red_chamber
2535,0.0022869722033320382,0.0015082851230824009,0,red_chamber
2536,0.002109500142243108,0.0015965586670861204,0,red_chamber
2537,0.0019634976957219703,0.002125114719687891,0,red_chamber
2538,0.0006942046347093463,0.0005439083734564129,0,red_chamber
2539,0.00452174057898651,0.0017659508030500532,0,red_chamber
2540,0.00816745123860169,0.005550113213787655,0,red_chamber
2541,0.0055339880260787625,0.004810638396340495,0,red_chamber
2542,0.0017295153877220865,0.0019036563548060124,0,red_chamber
2543,0.0021737259371219088,0.0011072165411455364,0,red_chamber
2544,0.005926899401817774,0.004342451238230078,0,red_chamber
2545,0.006905353211758447,0.005624315212942794,0,red_chamber
2546,0.010191283620445309,0.008147347824539847,0,red_chamber
2547,0.013353151297979789,0.013092224439882947,0,red_chamber
2548,0.015038640949994147,0.015689252868116968,0,red_chamber
2549,0.014410981616951934,0.015407986194214636,0,red_chamber
2550,0.011175433678711514,0.010210903039519064,0,red_chamber
2551,0.0013788874968603765,0.0033467391474176216,0,red_chamber
2552,0.008071872237001,0.002604751536520602,0,red_chamber
2553,0.011169319122141787,0.0009588753433485745,0,red_chamber
2554,0.01226963977947899,0.0033643642210272,0,red_chamber
2555,0.0025401874469138915,0.0021151304976145978,0,red_chamber
2556,0.00047327530174571245,0.000599264604061566,0,red_chamber
2557,0.0005252343224760287,0.0008803746694552307,0,red_chamber
2558,0.0013476455440217525,0.0012280409664154252,0,red_chamber
2559,0.0005351910095501134,0.0007607064483182067,0,red_chamber
2560,0.0004348990699995724,0.00029221122139549906,0,red_chamber
2561,0.0013819082282468915,0.00019136458991863398,0,red_chamber
2562,0.00154377343944888,0.0004931076550317601,0,red_chamber
2563,0.0023314882814238973,0.0005408015693279694,0,red_chamber
2564,0.002053321102213255,0.0003418951849325604,0,red_chamber
2565,0.0006068120445688423,0.0002670147534933486,0,red_chamber
2566,0.0007976737537666033,0.0004835585189243627,0,red_chamber
2567,0.0036449987959097808,0.0015320667781349659,0,red_chamber
2568,0.005656729124558746,0.0022305990110868417,0,red_chamber
2569,0.01093188167243988,0.002117379449991703,0,red_chamber
2570,0.011440706522577953,0.0014856441401472186,0,red_chamber
2571,0.015420404314319019,0.0013236649783757689,0,red_chamber
2572,0.018732842146836185,0.003888408626075049,0,red_chamber
2573,0.02155284699414314,0.011643189124971965,0,red_chamber
2574,0.02080768768257928,0.015758314530932526,0,red_chamber
2575,0.020777506411688355,0.019150730424540824,0,red_chamber
2576,0.022521082195208403,0.02241278097827071,0,red_chamber
2577,0.023454075852421378,0.02314018776361952,0,red_chamber
2578,0.022967797542192928,0.024378338263550202,0,red_corner
2579,0.023075671101523535,0.0251985901594564,0,red_corner
2580,0.0246125005253017,0.02561932917000926,0,red_corner
2581,0.02589606573950826,0.02412970694862719,0,red_corner
2582,0.022236555286226777,0.02089348226270447,0,red_corner
2583,0.019534957151757206,0.016913088034131676,0,red_corner
2584,0.01433412662152105,0.013592240998162941,0,red_corner
2585,0.005524548656287127,0.00609331392564057,0,red_corner
2586,0.0036239317207254333,0.0007975999160811394,0,red_corner
2587,0.0058180010700040205,0.0007947620420348945,0,red_corner
2588,0.0032344784873807424,0.0020674613392827413,0,red_corner
2589,0.0008848136302871097,0.0017524399648647232,0,red_corner
2590,0.0003732378935274881,0.0003232186189417254,0,red_corner
2591,0.000672864686417817,0.00011575031246781159,0,red_corner
2592,0.001311070542995038,0.00011041388880509501,0,red_corner
2593,0.006441779949233608,0.0005635028484085612,0,red_corner
2594,0.01668008318494844,0.0009145015381329702,0,red_corner
2595,0.023314113971130493,0.006021092882579152,0,red_corner
2596,0.02327788027819921,0.012873527099881286,0,red_corner
2597,0.020978709960602894,0.019324398655493985,0,red_corner
2598,0.021871257228795876,0.022688545178433203,0,red_corner
2599,0.023059143755263512,0.02168790013116882,0,red_corner
2600,0.02049448792648323,0.02178069613333368,0,red_corner
2601,0.018109201491004364,0.016608404546818514,0,red_corner
2602,0.017506219983788318,0.012052209943754532,0,red_corner
2603,0.012961504905640402,0.01099373108919392,0,red_corner
2604,0.00992035161308452,0.009712620316373868,0,red_corner
2605,0.009944250245081847,0.010840240259634102,0,red_corner
2606,0.010575762989270947,0.01203206737872481,0,center
2607,0.014257579907267962,0.014591658542950144,0,center
2608,0.015385316455327425,0.017027014140524578,0,center
2609,0.017626690487030198,0.01808271182356002,0,center
2610,0.017992134630915403,0.015562215531374778,0,center
2611,0.015954636220769577,0.013180259185557945,0,center
2612,0.011664587981694981,0.010436652819311132,0,center
2613,0.0056192835295524775,0.0030060047257237325,0,center
2614,0.0096386932050904,0.002650878855497406,0,center
2615,0.009358562022877135,0.0031443532735173562,0,center
2616,0.010796909893561388,0.004183076778697888,0,center
2617,0.01009259412746414,0.0062641183434689225,0,center
2618,0.007070470446555343,0.005127918248673591,0,center
2619,0.00179332283451485,0.0019934970479376195,0,center
2620,0.00028518068969225297,0.0006028391123194438,0,center
2621,5.8017148927759194e-05,0.0007600809776143812,0,center
2622,9.846767462540006e-05,0.0010944032568648955,0,center
2623,0.0002955101694016688,0.0002383361669721969,0,center
2624,0.000969859755283045,0.0019969833078561567,0,center
2625,0.0008778987209095656,0.0006426899056700719,0,center
2626,0.002598031906155407,0.0009983873691752616,0,center
2627,0.0071092112291992245,0.003188959512121079,0,center
2628,0.006483221332892396,0.0020448173790087684,0,center
2629,0.0037706727157076083,8.832210639323213e-05,0,center
2630,0.0009512806054495624,0.0011893234486883414,0,center
2631,0.00029181932893057285,0.0013943528086230244,0,center
2632,0.001982603784152409,0.0015149457480217324,0,center
2633,0.003825833208472124,0.0002133366098895957,0,center
2634,0.004874806371320576,0.0011008485610031799,0,center
2635,0.004293340498231289,0.0017662498969322192,0,center
2636,0.002660546536638656,0.0013873873840229878,0,center
2637,0.0005536275783807319,0.0007819975247429312,0,center
2638,0.004218845325527183,0.001212168325132972,0,center
2639,0.001389676960969568,0.0003032442109770179,0,center
2640,0.0005737028436054208,0.00022457839156189637,0,center
2641,0.0017798054996688093,0.0010794290220928413,0,center
2642,0.002615128752833125,0.0017664000573542067,0,center
2643,0.0004956795125332487,0.0011135043444685908,0,center
2644,0.0008648887633819955,0.0002526358146790482,0,center
2645,0.0015194189214944955,0.0014219493331732143,0,center
2646,0.0025757773931489665,0.0014843528228860928,0,center
2647,0.006186592585251732,0.0040485666241079285,0,center
2648,0.009112905248419258,0.007267204043032311,0,center
2649,0.009583737469291786,0.004937659572447641,0,center
2650,0.007131913190351526,0.0026144113116357824,0,center
2651,0.005895274221158862,0.001559290526631604,0,center
2652,0.0062968400070099895,0.004152867293280901,0,center
2653,0.004767988199724439,0.003096936465515767,0,center
2654,0.001540524126976327,0.0006048913942245554,0,center
2655,0.009343444035180474,0.0005189171706745948,0,center
2656,0.01532639502569322,0.00205215372069228,0,center
2657,0.01615823910822339,0.009048306494887848,0,center
2658,0.014523229385853565,0.012597682796699419,0,center
2659,0.011150475928300787,0.010547926440008933,0,center
2660,0.01168270857873738,0.01121540307133515,0,center
2661,0.014217090882473225,0.012954036301056838,0,center
2662,0.016672961112717686,0.01560377456719263,0,center
2663,0.015904582578255246,0.016325272370517473,0,center
2664,0.015248621695786186,0.01331872350142444,0,center
2665,0.008768238090014452,0.008937329766547441,0,center
2666,0.002972809278429183,0.003216736145446332,0,center
2667,0.0007693871684834704,0.0004902117248818873,0,center
2668,0.0019616896401149515,0.00032941602333650365,0,center
2669,0.00037532232952084007,0.0006601507852999979,0,center
2670,0.002022491334636345,0.0006644080697452707,0,center
2671,0.0018434887589217712,0.0012103142984973433,0,center
2672,0.0001321433138130242,0.00019877480276390275,0,center
2673,0.0023462223421434904,0.0015197010134660632,0,center
2674,0.0021024283112048834,0.002012075570185281,0,center
2675,0.001744690269346358,0.0008391796342152721,0,center
2676,0.005279853683245874,0.001500443898505523,0,center
2677,0.00530412590359043,0.002527792305365928,0,center
2678,0.004248429988185251,0.0013100832595003516,0,center
2679,0.00343379811036478,0.0027288640073063284,0,center
2680,0.004117081499169543,0.0020139918887615406,0,center
2681,0.0036676334257295974,0.0017099127690769556,0,center
2682,0.0032208550743044683,0.0009464086215664398,0,center
2683,0.002633508520922883,0.0004217353781493769,0,center
2684,0.0017387508587394284,0.0009971190595049041,0,center
2685,0.009462524687125207,0.0027042585492685423,0,center
2686,0.015949247133994874,0.0021408497710253484,0,center
2687,0.01448849892912407,0.00128897691473231,0,center
2688,0.01411657626775477,0.0024054157086140274,0,center
2689,0.01794713360845975,0.004957014589468314,0,center
2690,0.019745685822636264,0.01540794099510074,0,center
2691,0.020851442909814315,0.020497297360065857,0,center
2692,0.01848050179193063,0.020652719176343322,0,center
2693,0.014641661273037588,0.01911997058141547,0,center
2694,0.006017104107792142,0.023584618173709996,0,center
2695,0.02009829104633608,0.022907634948487406,0,center
2696,0.03198125733330015,0.015711683275360027,0,center
2697,0.019913203194951788,0.014617135436697735,0,blue_corner
2698,0.017051342066430133,0.018215413087838604,0,blue_corner
2699,0.013518767303240298,0.017058369700197525,0,blue_corner
2700,0.012786473349771003,0.012965642194155746,0,blue_corner
2701,0.018130378616548367,0.015100375219038217,0,blue_corner
2702,0.017494913571520044,0.01759196751151271,0,blue_corner
2703,0.01763501363340405,0.016743724827242425,0,blue_corner
2704,0.014485684243007007,0.01253252061462876,0,blue_corner
2705,0.012517373365332317,0.009081002818265804,0,blue_corner
2706,0.015313915607686175,0.010800595276208065,0,blue_corner
2707,0.0144672502893442,0.011642505436389833,0,blue_corner
2708,0.008314361697646384,0.007860447509101528,0,blue_corner
2709,0.003124820859538096,0.004259465422903146,0,blue_corner
2710,0.00377235817003802,0.002051828460673219,0,blue_corner
2711,0.009774341612841152,0.0021604332141419522,0,blue_corner
2712,0.010617540179237783,0.004750968861847261,0,blue_corner
2713,0.009814658899805345,0.006885603653876194,0,blue_corner
2714,0.004854756929449016,0.004074599190980034,0,blue_corner
2715,0.00021170816487545992,0.00043908716858722036,0,blue_corner
2716,0.003912447452684581,0.001914888378958577,0,blue_corner
2717,0.009962228668061478,0.005763934866449152,0,blue_corner
2718,0.018160074635403298,0.010176072851438695,0,blue_corner
2719,0.020645015250849035,0.008249898118456693,0,blue_corner
2720,0.012006884690451329,0.001637286374670781,0,blue_corner
2721,0.0038520615729303763,0.0012487810091946982,0,blue_corner
2722,0.0019343720649164983,0.00210175888813917,0,blue_corner
2723,0.002150471282658157,0.0013379299924650594,0,blue_corner
2724,0.003946545205080253,0.0005592298252216542,0,blue_corner
2725,0.005154697082959804,0.0011282837523003012,0,blue_corner
2726,0.0035295121683524607,0.0014831703848304273,0,blue_corner
2727,0.0013604486208009961,0.0002338870510516992,0,blue_corner
2728,0.008363134543218234,0.0025833885409880008,0,blue_corner
2729,0.011631518879729628,0.0022012526514596955,0,blue_corner
2730,0.010230171223546003,0.002029509221813766,0,blue_corner
2731,0.012955627738440336,0.003018120524180585,0,blue_corner
2732,0.014579571659142644,0.003854911457947783,0,blue_corner
2733,0.013669974920127989,0.007621839005895469,0,blue_corner
2734,0.009716896654076162,0.00732573453545298,0,blue_corner
2735,0.00624618806054559,0.004076157438243039,0,blue_corner
2736,0.007313180856019158,0.004297986631879866,0,blue_corner
2737,0.01145321886629236,0.007149351821510375,0,blue_corner
2738,0.01414731161464195,0.011738748643416407,0,blue_corner
2739,0.013237940371096555,0.012871843309421623,0,blue_corner
2740,0.007495244487815284,0.007192919436107492,0,blue_corner
2741,0.0025887006188863833,0.0015549752507577647,0,blue_corner
2742,0.00040342296214088467,0.0013478191754964577,0,blue_corner
2743,0.0003338884227196584,0.000528404190492266,0,blue_corner
2744,0.0011876940992346905,0.00027580989998250374,0,blue_corner
2745,0.00072132592221963,0.00015308639940015385,0,blue_corner
2746,0.00011876043970539688,1.1944968849106185e-05,0,blue_corner
2747,0.00027745804972084226,0.000173048531154502,0,blue_corner
2748,0.0009991889242209856,0.00014666486276025933,0,blue_corner
2749,0.00021714963735372376,9.511592063215325e-05,0,blue_corner
2750,0.001444629868715324,0.0005280037562481849,0,blue_corner
2751,0.003298156826897618,0.0004356885388339368,0,blue_corner
2752,0.003275356617455169,0.00039274856071627365,0,blue_corner
2753,0.0019545312192256947,0.0003641711601353518,0,blue_corner
2754,0.0024241841854531366,0.00048201783181466397,0,blue_corner
2755,0.002288638532875883,0.0011347688917862809,0,blue_corner
2756,0.00040502061903616995,0.0001799155115431823,0,blue_corner
2757,0.005498439894692088,0.0025600056326616646,0,blue_corner
2758,0.014204439693068777,0.0050643619654524704,0,blue_corner
2759,0.018578428089455798,0.005488582057754659,0,blue_corner
2760,0.019209220825888905,0.0005973112865554374,0,blue_corner
2761,0.014082264334629922,0.003447750162766089,0,blue_corner
2762,0.010806745461466403,0.005856317175086518,0,blue_corner
