Frame,nose_dist,body_dist,freezing,body
2771,0.013932537286805874,0.013157583497815593,0,blue_corner
2772,0.010652748165432166,0.011498660927064792,0,blue_corner
2773,0.008200736740439096,0.009390917747711424,0,blue_corner
2774,0.0033639285322643025,0.004651189653065182,0,blue_corner
2775,0.0008575785846937814,0.0005876668929515491,0,blue_corner
2776,0.007668762482336055,0.005029896491743732,0,blue_corner
2777,0.012526051042204214,0.0060808109048444215,0,blue_corner
2778,0.010995809853240095,0.004790008583558752,0,blue_corner
2779,0.007867150408137309,0.002550790151046653,0,blue_corner
2780,0.002658442675218166,0.0004574027658428476,0,blue_corner
2781,0.0011681013780011616,0.00010878865241974781,0,blue_corner
2782,0.0018135193932372281,0.00042120309546374676,0,blue_corner
2783,0.0035062268568183106,0.0005737098845245384,0,blue_corner
2784,0.005900470807561127,0.0014695104827211437,0,blue_corner
2785,0.00450120087819975,0.0010934259930891344,0,blue_corner
2786,0.004749019018589473,0.0013969430676870434,0,blue_corner
2787,0.009479430580498847,0.0036326304932925596,0,blue_corner
2788,0.01466967081737637,0.0016447533789720413,0,blue_corner
2789,0.012418106090643729,0.001932213522066234,0,blue_corner
2790,0.00895176287898614,0.0035882876044330925,0,blue_corner
2791,0.0031695809764998597,0.0028878606358714106,0,blue_corner
2792,0.0012000194125236288,0.0012884627960955083,0,blue_corner
2793,0.0020779123154883953,0.0004472691120231824,0,blue_corner
2794,0.002257226249559517,3.688835704027386e-05,0,blue_corner
2795,0.0018310269227970802,0.00049814059813829,0,blue_corner
2796,0.0026272868547152395,0.0004548342492553254,0,blue_corner
2797,0.004910025787925105,0.0013272368583126663,0,blue_corner
2798,0.005746512129773706,0.0026151097842867814,0,blue_corner
2799,0.0069824466865954435,0.003901174951535907,0,blue_corner
2800,0.007913957576824419,0.0044152652814907975,0,blue_corner
2801,0.0139852017795355,0.005087912512576784,0,blue_corner
2802,0.014917031057059705,0.008098503370593566,0,blue_corner
2803,0.01067104836721749,0.00678394822428112,0,blue_corner
2804,0.007556223079074059,0.006305751220328375,0,blue_corner
2805,0.010357347324324888,0.009491711483114493,0,blue_corner
2806,0.01169301536987507,0.007718146001446024,0,blue_corner
2807,0.009568095448952074,0.007839281459764601,0,blue_corner
2808,0.008501418702120933,0.007985277267503277,0,blue_corner
2809,0.007010449254189071,0.005694088968730867,0,blue_corner
2810,0.00039602324560883363,0.0019517280895026607,0,blue_corner
2811,0.005092526683488108,0.0010842630558222464,0,blue_corner
2812,0.0053908598413448475,0.0017497587816682342,0,blue_corner
2813,0.002782277552360355,0.002256028134779846,0,blue_corner
2814,0.00013116318708457925,0.0031932890547346593,0,blue_corner
2815,0.0017664784477042909,0.004841298403111955,0,blue_corner
2816,0.002712238527830894,0.000926168584874441,0,blue_corner
2817,0.00319202601551914,0.0012963452623743514,0,blue_corner
2818,0.003385424897974627,0.002661110387474046,0,blue_corner
2819,0.004088578761453801,0.003593339138943055,0,blue_corner
2820,0.006244375538348112,0.004713924217403968,0,blue_corner
2821,0.006249891837404057,0.0028552389629543672,0,blue_corner
2822,0.008566719517280474,0.0035194229793966635,0,center
2823,0.0110173396299726,0.009712366910834708,0,center
2824,0.01173311109752751,0.014721718652988294,0,center
2825,0.01408930871043612,0.013870287279842767,0,center
2826,0.013606396979785638,0.013930705338680151,0,center
2827,0.01188882065897432,0.01066256518305026,0,center
2828,0.011460772448904649,0.008811783507584943,0,center
2829,0.011545439136580703,0.008802553207220615,0,center
2830,0.009268282465391846,0.008790214366774515,0,center
2831,0.007786992184318399,0.007101086750159005,0,center
2832,0.009359009856644385,0.00540665508837665,0,center
2833,0.009180434879750761,0.004929802032020011,0,center
2834,0.009752153883990686,0.005174075176969841,0,center
2835,0.007079023870927145,0.004423092498357009,0,center
2836,0.003916943411547561,0.003109184458037909,0,center
2837,0.0021639587392505936,0.0014685061891043733,0,center
2838,0.0033452025544495594,0.0008025655164065987,0,center
2839,0.0033092025106111057,0.0008706105252038272,0,center
2840,0.0014280820344732975,0.0008375133720316402,0,center
2841,0.00023004535854975714,0.0003925539113078245,0,center
2842,0.00019598355176015574,8.446151995646297e-05,0,center
2843,0.0007352476669619398,0.00012629185660161448,0,center
2844,0.0002702705870576767,0.0005905675947261421,0,center
2845,0.0022390756915081126,0.0008024767661755271,0,center
2846,0.007785883719375263,0.000922391286212989,0,center
2847,0.01238779537353164,0.0005141781441386161,0,center
2848,0.011833336789550522,0.0033175962894126847,0,center
2849,0.009578902094548444,0.005714093665970878,0,center
2850,0.004985540545414643,0.0040703986621115065,0,center
2851,0.004559979721550796,0.0009572831675572966,0,center
2852,0.008254574583642291,0.0026575414822221843,0,center
2853,0.008379201673851644,0.0035861044987169645,0,center
2854,0.009105986647825278,0.003764375992473608,0,center
2855,0.010769662437380837,0.0061738598294415695,0,center
2856,0.016407366708177825,0.006124123920194031,0,center
2857,0.017503065090327424,0.0036343248842455067,0,center
2858,0.014435592924357763,0.002657512587595945,0,center
2859,0.014677338612961275,0.006881891920774993,0,center
2860,0.016596675453837396,0.014393905796006998,0,center
2861,0.0174352753189179,0.01743043119251411,0,center
2862,0.01480578491879678,0.015568818285072205,0,center
2863,0.014537030999261402,0.011878872338113418,0,center
2864,0.013102528612823173,0.010614151060306814,0,center
2865,0.008587371965430931,0.008715622550730906,0,center
2866,0.0044545028646724326,0.005027074946868117,0,center
2867,0.004321568121083959,0.0029104189728614963,0,center
2868,0.006912897946117696,0.004963104804001458,0,center
2869,0.005337184039180094,0.005589275207645441,0,center
2870,0.007444740484101633,0.008408368756172048,0,center
2871,0.011455855216194015,0.013290306318252154,0,center
2872,0.01549895424689822,0.01497311023618336,0,center
2873,0.016937643177041235,0.015283645373997179,0,center
2874,0.016702041637199995,0.017402652780408895,0,red_corner
2875,0.01587797656713183,0.017074239570237088,0,red_corner
2876,0.014236573325660844,0.012178271911671305,0,red_corner
2877,0.009059971579381354,0.008274569924300566,0,red_corner
2878,0.01214126799091799,0.012261917277112263,0,red_corner
2879,0.013497221359624067,0.015033939419794246,0,red_corner
2880,0.01604770479156277,0.016886886745411615,0,red_corner
2881,0.016967892380119608,0.01606836721343311,0,red_corner
2882,0.015608507961636875,0.01517508627761609,0,red_corner
2883,0.013387031641552027,0.013806773474189992,0,red_corner
2884,0.013102262252613031,0.013117912912766639,0,red_corner
2885,0.010375294493814849,0.010958922326448566,0,red_corner
2886,0.00663358351345463,0.006634090491344305,0,red_corner
2887,0.006332397520672627,0.0005966209513683837,0,red_corner
2888,0.012859511527974132,0.0027551505153724154,0,red_corner
2889,0.014549131836579658,0.0018039480030994446,0,red_corner
2890,0.009658515951426026,0.0008393428558170626,0,red_corner
2891,0.006945804160744341,0.0019985355121289014,0,red_corner
2892,0.008397509666807516,0.0020163950217193883,0,red_corner
2893,0.010550562583328546,0.0027293742311828993,0,red_corner
2894,0.01208413192917215,0.006738050920612334,0,red_corner
2895,0.011435618233074778,0.010562567744199357,0,red_corner
2896,0.011413512006896569,0.0118735302788886,0,red_corner
2897,0.012241670912021592,0.012091706537194944,0,red_corner
2898,0.011813175721623569,0.012024553808827238,0,red_corner
2899,0.010693957654779143,0.01033611478227538,0,red_corner
2900,0.011414412950959255,0.007458129735066962,0,red_corner
2901,0.00680924926739795,0.007148981105241841,0,red_corner
2902,0.0020856073676498955,0.001157046114453022,0,red_corner
2903,0.0163639422816074,0.006734064910419156,0,red_corner
2904,0.01842411385110482,0.00656372985562943,0,red_corner
2905,0.012256325716225204,0.0035942133055942168,0,red_corner
2906,0.006770650933644646,0.0020751094649737885,0,red_corner
2907,0.006274639225296943,0.0020645829538403996,0,red_corner
2908,0.004451170923317979,0.002655410304615854,0,red_corner
2909,0.002465421783652294,0.002707505907873787,0,red_corner
2910,0.0014809895007051404,0.0008784225152527552,0,red_corner
2911,0.0003924733741299234,0.0008077596005575318,0,red_corner
2912,0.003830446691678282,0.0030315235869282932,0,red_corner
2913,0.010886416512608238,0.006225215488325364,0,red_corner
2914,0.018336276274279025,0.008197266788803443,0,red_corner
2915,0.018622058721803295,0.0022257404170492583,0,red_corner
2916,0.01710699147325583,0.0015160856054699976,0,red_corner
2917,0.01591423564413253,0.005610958019389695,0,red_corner
2918,0.012707415108742062,0.006118134536449875,0,red_corner
2919,0.011730971968748954,0.008025404307442901,0,red_corner
2920,0.014168794022243636,0.010029145790924263,0,red_corner
2921,0.017711510021710536,0.013761065004381798,0,red_corner
2922,0.01511624206783573,0.013089968777999374,0,red_corner
2923,0.01591799472948128,0.015008440496525208,0,red_corner
2924,0.016126489915476584,0.014844000065031273,0,red_corner
2925,0.014959933451857772,0.012312602129505952,0,red_corner
2926,0.012248220190596093,0.011934988358545767,0,red_corner
2927,0.004725041520448178,0.009934838211338053,0,red_corner
2928,0.004419448210316137,0.01020778049618281,0,red_corner
2929,0.0009611785552429406,0.003252223976656048,0,red_corner
2930,0.001171531322019652,0.0016745984719809261,0,red_corner
2931,0.0016466388075237984,0.0036707871642281016,0,red_corner
2932,0.00010043296578597427,0.002210916782728439,0,red_corner
2933,0.0026452000297271633,0.0011146309047835523,0,red_corner
2934,0.005030959995954536,0.0014856962335822483,0,red_corner
2935,0.008278703888545623,0.0008320353616043846,0,red_corner
2936,0.0123274771520439,0.0008477096256450353,0,red_corner
2937,0.009240598484338761,0.0019056951282116915,0,red_corner
2938,0.009384842137074917,0.0037897716132901577,0,red_corner
2939,0.012722323396931426,0.007912130981980544,0,red_corner
2940,0.014600565758468957,0.012450972782049576,0,red_corner
2941,0.008842313118426832,0.011240274266887446,0,red_corner
2942,0.0018786716290182983,0.005384117295229496,0,red_corner
2943,0.0005244876663436666,0.0029627145788794352,0,red_corner
2944,0.0014528993615197214,0.0009552703937999873,0,red_corner
2945,0.007752354819646914,0.003285965959057375,0,red_corner
2946,0.014773833733415778,0.006714934358108827,0,red_corner
2947,0.019263604295250602,0.015744473844345196,0,red_corner
2948,0.0177306397593052,0.022056131468342146,0,center
2949,0.01836549773627714,0.017680232435110237,0,center
2950,0.01553842691660865,0.011297087475467434,0,center
2951,0.013039017365233023,0.013171863128848582,0,center
2952,0.01170965755166214,0.009208370945757464,0,center
2953,0.01213025369086544,0.013050489642567529,0,center
2954,0.010566017800263566,0.013752453718369835,0,center
2955,0.006334994241959849,0.005067945874159967,0,center
2956,0.0064466300367015065,0.003845680856782135,0,center
2957,0.015628518525722696,0.003289546074792547,0,center
2958,0.017977456908173643,0.006244046082208619,0,center
2959,0.015397487442453785,0.010941873532352936,0,center
2960,0.016096456186851744,0.014716718146661438,0,center
2961,0.015499338029718385,0.016516798859504418,0,center
2962,0.01645446083767562,0.0170413967530283,0,center
2963,0.01697414123667415,0.016015921947228774,0,center
2964,0.010955580152700626,0.010203009785772162,0,center
2965,0.0023070806362152935,0.0016564542384807882,0,center
2966,0.0012930344948558108,0.002151923473892863,0,center
2967,0.0008477720677043471,0.001432994495468865,0,center
2968,0.0006243671955559406,0.0008198397596805,0,center
2969,0.0003807078010044042,0.00032873865824516483,0,center
2970,0.0005099958545042078,0.0003673169580285107,0,center
2971,0.00043076001426997667,0.00023754007754744693,0,center
2972,0.0003872838586765282,9.673873836828453e-05,0,center
2973,0.0003537635936347419,0.00018358681975743724,0,center
2974,0.002831896647977377,0.000596641175799393,0,center
2975,0.009876075902292107,0.0015199905040267653,0,center
2976,0.011460720650443878,0.003169923767305455,0,center
2977,0.013023328232501545,0.007357140254379721,0,center
2978,0.011246081496897603,0.009455158324051317,0,center
2979,0.011576408981522911,0.009884434692534026,0,center
2980,0.015235099392468579,0.012098707218138478,0,center
2981,0.014527144348900485,0.013180961667623664,0,center
2982,0.012468973248611761,0.01199875905280966,0,center
2983,0.0101288560731888,0.009472876943542449,0,center
2984,0.008841950462905757,0.008227999151135503,0,center
2985,0.00667481055835257,0.005167660835858393,0,center
2986,0.006084143377185381,0.0036951929791921045,0,center
2987,0.003262264289669623,0.001998452641953433,0,center
2988,0.0012284984313403527,0.000910029488240231,0,center
2989,0.0007923662262079142,0.0010096272766887216,0,center
2990,0.0001059768019699636,0.00044844452568640987,0,center
2991,0.0002753947560824733,0.0011055232109400724,0,center
2992,0.000151451322653805,0.0005549990071644926,0,center
2993,0.00041361317479414537,0.00013703699617049244,0,center
2994,0.00132074318293495,0.00045718263945160103,0,center
2995,0.0028990183943598757,0.0011887483923539142,0,center
2996,0.0032495290033596634,0.0017013974526337145,0,center
2997,0.002270298780118182,0.0016281459194809212,0,center
2998,7.605108911341238e-05,0.00029894918758197444,0,center
2999,0.002248222037484659,0.0003298501910848543,0,center
3000,0.0018677473263228634,0.00036636963135173247,0,center
3001,0.0007634700079969068,0.00013028677347631332,0,center
3002,0.0002239230089795947,0.00041735175763776215,0,center
3003,0.0002856981401051822,0.00035710588948103465,0,center
3004,0.0002653531142911125,0.0007877916771491623,0,center
3005,0.00035351149041191034,0.00022932254049361532,0,center
3006,2.743137327699018e-05,8.251743286784118e-05,0,center
3007,0.0003161625784811139,3.198406057132657e-05,0,center
3008,0.00010478888089670884,1.9130608777014508e-05,0,center
3009,0.00010731226563416041,2.585392054898954e-05,0,center
3010,0.0004148556617368336,8.274786602736088e-05,0,center
3011,0.0001483585634822835,8.069294376064931e-05,0,center
3012,0.0015218151044938024,0.00047132805557002853,0,center
3013,0.007359860044329287,0.001783894080440169,0,center
3014,0.007613613021611093,0.002163808264008106,0,center
3015,0.005047316648881612,0.002022932834287696,0,center
3016,0.002863091087291964,0.0005072803906639064,0,center
3017,0.0024418597112805065,0.0004416157562657963,0,center
3018,0.0013518978513531107,0.000807806269596328,0,center
3019,0.0013028560723657824,0.0002747606373071437,0,center
3020,0.0004838682345950724,0.00042299046613143763,0,center
3021,0.00015845623805187722,0.00048819060911394667,0,center
3022,0.0018000926582970448,0.0008276545764613459,0,center
3023,0.006445811923238843,0.0013076440953045116,0,center
3024,0.005387051975347446,0.000604020476367872,0,center
3025,0.003360044241142139,8.24139779607561e-05,0,center
3026,0.0041854031715377275,0.00015408328231671635,0,center
3027,0.0034989252576150378,0.001254074982008078,0,center
3028,0.0033054517205435715,0.0033066038128596576,0,center
3029,0.002090926888653892,0.0031744217564695,0,center
3030,0.001074430650287074,0.0014211810697507782,0,center
3031,0.0024146187175092394,0.0005657921655734326,0,center
3032,0.002983930779826968,0.0003884643475663262,0,center
3033,0.000786322811405609,7.904101184526383e-05,0,center
3034,0.0019218528999638172,0.0007988887053969016,0,center
