Frame,nose_dist,body_dist,freezing,body
2670,0.01678808652141519,0.015727854624327818,0,red_corner
2671,0.008127784054055535,0.013710291645691533,0,red_corner
2672,0.005595270367614424,0.008389894603238504,0,red_corner
2673,0.013872253904326028,0.007700003766925375,0,red_corner
2674,0.018387192458285618,0.013600563486492707,0,center
2675,0.019385352650386937,0.014717932370997973,0,center
2676,0.015837739065740094,0.014138611756815992,0,center
2677,0.012855101317377804,0.012368059145165571,0,center
2678,0.011498527667046933,0.011091145535436947,0,center
2679,0.00854674490013512,0.010275115657047022,0,center
2680,0.007667018769746134,0.008913973518848668,0,center
2681,0.010164832904166206,0.005498493680101277,0,center
2682,0.0014808378661242615,0.0019048015090061114,0,center
2683,0.011789551113892986,0.0023815225755370053,0,center
2684,0.007041659345107405,0.0005849514480952878,0,center
2685,0.0009772852001607892,5.837304353928858e-05,0,center
2686,0.001128717355429175,0.00034781767218213357,0,center
2687,0.0028993018403821,0.001410043522026366,0,center
2688,0.0007373288750330464,0.00037051148060725475,0,center
2689,0.0005593734318321262,0.00056227322134925,0,center
2690,0.000205266202714483,0.0010340010250400977,0,center
2691,0.0002504287568556879,0.0002701571238855232,0,center
2692,0.0003438070596438573,0.00022257795853197724,0,center
2693,0.0014369685103830926,0.00018205452589967726,0,center
2694,0.0006052844813015212,0.00013179146744786644,0,center
2695,0.004281892730861785,0.0007815199304465678,0,center
2696,0.010638132223028738,0.001085242784975523,0,center
2697,0.015890597910292778,0.0006086432749332758,0,center
2698,0.016162761113864152,0.003720722121798002,0,center
2699,0.013650170264109697,0.007939046097593699,0,center
2700,0.014098757376048017,0.01141895490351618,0,center
2701,0.014394562551668336,0.013359139886401177,0,center
2702,0.013145477513333616,0.013599002155713686,0,center
2703,0.012596930899921574,0.01194816131606863,0,center
2704,0.015314997068092067,0.01494847383023994,0,center
2705,0.018266448399073605,0.018722971948093133,0,center
2706,0.017567293129214376,0.015658152742311793,0,center
2707,0.015056942854973852,0.015667602552231243,0,center
2708,0.012912204507962283,0.013639404793408727,0,center
2709,0.012032447004085425,0.010764683923291784,0,center
2710,0.008955282201773789,0.005808092575115763,0,center
2711,0.003769950288861012,0.0032198783646360477,0,center
2712,0.0010817140135027461,0.001242460750080178,0,center
2713,0.00573671104058008,0.00013608754617517856,0,center
2714,0.009366774640108664,0.00106166880798333,0,center
2715,0.010226852702943393,0.0013589836325946076,0,center
2716,0.012777035409356702,0.0024323679612407766,0,center
2717,0.012014990200698652,0.005746745294627878,0,center
2718,0.012747505554029688,0.008827171825276677,0,center
2719,0.011862372074431984,0.010631282951256068,0,center
2720,0.00976114633920913,0.009863816662502975,0,center
2721,0.007223126961697925,0.006256582417030001,0,center
2722,0.002998289813506177,0.0031587583656436046,0,center
2723,0.0010925396283781492,0.0008363530214016677,0,center
2724,0.0007573075654955652,0.0001764271861586445,0,center
2725,0.0034778407210888885,0.0008984038620599573,0,center
2726,0.0030815175872919444,0.0013451320651270736,0,center
2727,0.0028467014251030457,0.0019460494756324373,0,center
2728,0.0029719137683977266,0.0022624696038226694,0,center
2729,0.0013901202586074672,0.0005287576539582606,0,center
2730,0.004810826252426185,0.0032175204822701684,0,center
2731,0.006635049798475976,0.003974131055503814,0,center
2732,0.006183586287351894,0.0033041772925965713,0,center
2733,0.002288654468018676,0.0020446395985428494,0,center
2734,0.0003009855813420614,0.0009189107246201243,0,center
2735,0.002557166042445356,0.0015918066392865285,0,center
2736,0.006572804927774316,0.002176767309907601,0,center
2737,0.005747760432966386,0.0015047838691038748,0,center
2738,0.006132631183248417,0.0021294424483709272,0,center
2739,0.003952356159286538,0.0007372918573566292,0,center
2740,0.0013344897816376913,0.0007564103743413411,0,center
2741,0.000638490352569505,0.0012922099581254558,0,center
2742,0.00022723921232009468,0.00016195725543119332,0,center
2743,0.0013464734024945155,0.0008060759302019139,0,center
2744,0.0038757128914948986,0.0022699688653144935,0,center
2745,0.012274534200810629,0.004392789618959649,0,center
2746,0.017300003686786053,0.0032773646005821067,0,center
2747,0.015534879028402166,0.0006353925571610169,0,center
2748,0.014097301651740808,0.004309020381791087,0,center
2749,0.013987597501378164,0.009023257470104802,0,center
2750,0.01698379986038735,0.012046156370713275,0,center
2751,0.01355212831913038,0.013152091158140467,0,center
2752,0.010380997450265016,0.009320261122957892,0,center
2753,0.009781505866145243,0.0075378973388744615,0,center
2754,0.004647538828112124,0.005542120621049662,0,center
2755,0.001696840193775143,0.0010145335272463154,0,center
2756,0.010440208364888508,0.0004353728638233431,0,center
2757,0.01637993398261357,0.0011043628503270174,0,center
2758,0.013835299824061112,0.0045018573759328575,0,center
2759,0.013666600407108946,0.008381325481280748,0,center
2760,0.015491514725629848,0.01529786308962337,0,center
2761,0.01739996089144754,0.01744612780202643,0,center
2762,0.016734818245144237,0.015698712384104446,0,center
2763,0.015674501296034902,0.013847489306503093,0,center
2764,0.01201284202806524,0.012420478872612366,0,center
2765,0.007264068788684671,0.0067153348070960565,0,center
2766,0.003401054679308658,0.0026288455328020376,0,center
2767,0.002467154443729404,0.000626920760075121,0,center
2768,0.007704582772110864,0.0008581166296932073,0,center
2769,0.014656781580124702,0.002769753713151322,0,center
2770,0.0156770814429256,0.007014348502800262,0,center
2771,0.01638057398213284,0.012296340315165258,0,center
2772,0.017768647516101174,0.01739493692111712,0,red_corner
2773,0.01903050703757573,0.02467764167147454,0,red_corner
2774,0.020314740376315643,0.02090870395586293,0,red_corner
2775,0.020138403326598907,0.020446602349725312,0,red_corner
2776,0.021107534433610766,0.020856543868203268,0,red_corner
2777,0.021720506317914435,0.021138510426708616,0,red_corner
2778,0.021826907354778203,0.019893144337340848,0,red_corner
2779,0.020649943784445873,0.020617882850964,0,red_corner
2780,0.021868222458643453,0.022734545171735534,0,red_corner
2781,0.023075452716440865,0.020588713807074003,0,red_corner
2782,0.02101947101027912,0.020296522196845253,0,red_chamber
2783,0.020066333145526426,0.02037039662914986,0,red_chamber
2784,0.019582552337250262,0.01833762847473182,0,red_chamber
2785,0.015209059285965373,0.015214080526017464,0,red_chamber
2786,0.010032682867595058,0.011335949550489497,0,red_chamber
2787,0.006607124794242823,0.0031536633538301303,0,red_chamber
2788,0.007739247795412222,0.002180806228573434,0,red_chamber
2789,0.008833402731338485,0.004142533411600462,0,red_chamber
2790,0.006135054005994677,0.004137019527445779,0,red_chamber
2791,0.001459518577266327,0.0022781053596802807,0,red_chamber
2792,0.006789308254359081,0.001065639068700947,0,red_chamber
2793,0.01101677180181196,0.0013234815694073913,0,red_chamber
2794,0.0128238296155238,0.005146391454930582,0,red_chamber
2795,0.014814177631628298,0.009583539933949801,0,red_chamber
2796,0.015144472777356234,0.00897274441455887,0,red_chamber
2797,0.014695296916755298,0.010688210016108477,0,red_chamber
2798,0.014505398946725437,0.014045701345920219,0,red_chamber
2799,0.015382841310125522,0.01463251509408618,0,red_chamber
2800,0.016380032135553012,0.016973213562832837,0,red_chamber
2801,0.01636938009252363,0.015405296398723834,0,red_chamber
2802,0.01532422600646121,0.014859010212474036,0,red_chamber
2803,0.013503463890871321,0.013929266155287605,0,red_chamber
2804,0.010078418386581306,0.01125736374092914,0,red_chamber
2805,0.007514397247958073,0.007385530451774729,0,red_chamber
2806,0.00800172736049542,0.00467263860779165,0,red_chamber
2807,0.009060480945182147,0.005446271667847134,0,red_chamber
2808,0.008536959801071588,0.009508289439227602,0,red_chamber
2809,0.037508495644941145,0.013897737906229939,0,red_chamber
2810,0.008522514189254649,0.007613201186546239,0,red_chamber
2811,0.004853508879793724,0.00435456395557391,0,red_chamber
2812,0.0055595416930836,0.002027980008773241,0,red_chamber
2813,0.005241238778631185,0.003501639276957362,0,red_chamber
2814,0.004934966767613495,0.002160683350691703,0,red_chamber
2815,0.0046404285211910316,0.00016530331689604827,0,red_chamber
2816,0.004357352094648293,0.0020015870003035337,0,red_chamber
2817,0.004085448839853487,0.00164534716254061,0,red_chamber
2818,0.0038244207048512857,0.0003475635063166058,0,red_chamber
2819,0.0035740256842671887,0.0006129287486559582,0,red_chamber
2820,0.003333982653288756,0.0003310972968957103,0,red_chamber
2821,0.003104165257373248,0.00032642628152629354,0,red_chamber
2822,0.00288444643472986,0.0007337266440742082,0,red_chamber
2823,0.0026748210113066136,0.00017092077567844077,0,red_chamber
2824,0.0024755375168637366,0.00015972813253623507,0,red_chamber
2825,0.00228697666854748,0.0005668437436474281,0,red_chamber
2826,0.0021099293423206245,0.00018827780718775914,0,red_chamber
2827,0.0019456362745907492,0.00029029193933845536,0,red_chamber
2828,0.001795912875509929,0.0006140532780563044,0,red_chamber
2829,0.001663350073095118,0.0008221011641225401,0,red_chamber
2830,0.0015512609961539758,0.0013510504557882337,0,red_chamber
2831,0.001463828982123476,0.0016436370269479693,0,red_chamber
2832,0.001405553013540359,0.00030960329944313683,0,red_chamber
2833,0.001331825813745538,0.00036667154301664776,0,red_chamber
2834,0.0011672292122109765,0.00010802730719287201,0,red_chamber
2835,0.000994711989966533,0.00035504978157947195,0,red_chamber
2836,0.00027071588574802846,0.0008758923761683901,0,red_chamber
2837,0.002019239736848916,0.0015050278188006364,0,red_chamber
2838,0.002559014025586065,0.003334930794690545,0,red_chamber
2839,0.006759676009125693,0.0037373814178683407,0,red_chamber
2840,0.015053921785061312,0.0003977498581520376,0,red_chamber
2841,0.02083412008121041,0.0036616045699947608,0,red_chamber
2842,0.01800730055576573,0.0034035463536096267,0,red_chamber
2843,0.012959672619758576,0.005098060155027316,0,red_chamber
2844,0.01554179348402662,0.010823990969426522,0,red_chamber
2845,0.014519498331220173,0.014919655969945333,0,red_chamber
2846,0.004962581149359691,0.018834731928881045,0,red_chamber
2847,0.031709337712453066,0.020869259350486506,0,red_chamber
2848,0.004381051301499485,0.020519221605933433,0,red_chamber
2849,0.018239029958728524,0.017773860406249196,0,red_chamber
2850,0.02187814592767439,0.012626873587012937,0,red_chamber
2851,0.015229457955156622,0.005922902014879185,0,red_chamber
2852,0.007237680430700497,0.0024706017534157345,0,red_chamber
2853,0.011498807141613315,0.002992858753000283,0,red_chamber
2854,0.03439692091343085,0.003571890334468029,0,red_chamber
2855,0.041206370715888736,0.007400739844718469,0,red_chamber
2856,0.027684899516326706,0.018465275996013896,0,red_chamber
2857,0.022126312729477956,0.020249063993318262,0,red_chamber
2858,0.02270945958853877,0.021698505474171827,0,red_corner
2859,0.022347060445403816,0.02109999812832164,0,red_corner
2860,0.020853500241636867,0.019353208561117472,0,red_corner
2861,0.017803275911522566,0.018373411065888422,0,red_corner
2862,0.01570911640407368,0.01558100154277461,0,red_corner
2863,0.01521950529825262,0.013817098870968216,0,red_corner
2864,0.015235212769168687,0.013815222124000865,0,red_corner
2865,0.013197670316574327,0.01427145614211344,0,red_corner
2866,0.011799316248242785,0.010659635762297863,0,red_corner
2867,0.007289919030797037,0.006379319000386761,0,red_corner
2868,0.004009222197575301,0.00327754830563296,0,red_corner
2869,0.0005189836810544301,0.0012636291337890413,0,red_corner
2870,0.006090066800239623,0.0006101250734251664,0,red_corner
2871,0.014746977494526536,0.003474162529405751,0,red_corner
2872,0.01744797213606499,0.0002816930736706243,0,red_corner
2873,0.017948400346569363,0.0049562694648422004,0,red_corner
2874,0.020130832011244073,0.010944859597213386,0,red_corner
2875,0.019274865104152123,0.013893510327591159,0,red_corner
2876,0.016578805666980924,0.015508512616415343,0,red_corner
2877,0.018199842631619282,0.020584252754329745,0,red_corner
2878,0.020419878815386445,0.019153704690943043,0,center
2879,0.016870713163273356,0.01662259080864413,0,center
2880,0.018177985553547996,0.018648323941212623,0,center
2881,0.023147880727845335,0.02348516436732787,0,center
2882,0.02320128317027763,0.023444077618498232,0,center
2883,0.02234049750757132,0.02190490371210108,0,center
2884,0.02059026949086121,0.019698712808197884,0,center
2885,0.019741191224601634,0.019210712393437485,0,center
2886,0.02127675138766448,0.019881201855235543,0,center
2887,0.017665077487022677,0.016674685331251392,0,center
2888,0.009771515398665215,0.01228972502662029,0,center
2889,0.010622013619019877,0.0064711230489362835,0,center
2890,0.012821480936082246,0.006667445441477735,0,center
2891,0.014285357512014908,0.011170743440360176,0,center
2892,0.014252899237986552,0.01390407668374116,0,center
2893,0.014515874427222462,0.01492320059990297,0,blue_corner
2894,0.014283997268433601,0.015332056625788236,0,blue_corner
2895,0.010624444300508464,0.012153540402000696,0,blue_corner
2896,0.006319559984742068,0.0069004081455778955,0,blue_corner
2897,0.014065263902360858,0.006195777962224421,0,blue_corner
2898,0.019493671509499176,0.010407827360177247,0,blue_corner
2899,0.014720380614625172,0.011118450090089209,0,blue_corner
2900,0.011404902472258383,0.007794182500978625,0,blue_corner
2901,0.011162517655360239,0.010834134739440424,0,blue_corner
2902,0.014646110966129722,0.01343597061907855,0,blue_corner
2903,0.019353129000752,0.017932354421237882,0,blue_corner
2904,0.019585756043072267,0.02078377693901639,0,blue_corner
2905,0.020427208264891642,0.021273890826740405,0,blue_corner
2906,0.019908537765001587,0.019416027513430398,0,blue_corner
2907,0.019624456130987334,0.019326608287925862,0,blue_corner
2908,0.014383624412212644,0.01587712673919923,0,blue_corner
2909,0.012415481330918951,0.01138359811007317,0,blue_corner
2910,0.011641087844125679,0.009682578718668438,0,blue_corner
2911,0.014733747261927983,0.01041369401293587,0,blue_corner
2912,0.013022391119500964,0.007902814409898345,0,blue_corner
2913,0.009034839013433394,0.005783175965856019,0,blue_chamber
2914,0.0028311072021082167,0.0026295989073791305,0,blue_chamber
2915,0.0022082805252565153,0.002293514973732724,0,blue_chamber
2916,0.006341710435796016,0.0054663488743502495,0,blue_chamber
2917,0.010534778848634838,0.006900689692662545,0,blue_chamber
2918,0.00961371864803104,0.006075349180482423,0,blue_chamber
2919,0.008958061329017766,0.007475500239259931,0,blue_chamber
2920,0.009256722381349619,0.008598074944816302,0,blue_chamber
2921,0.00807945590473525,0.008573472423620346,0,blue_chamber
2922,0.005658423397761946,0.005732486328899626,0,blue_chamber
2923,0.0108740011003856,0.0036353830532172425,0,blue_chamber
2924,0.009628591835029647,0.005578556659713442,0,blue_chamber
2925,0.009753917826392799,0.007398086553915966,0,blue_chamber
2926,0.0095937425920345,0.007246945569712532,0,blue_chamber
2927,0.010500125961550994,0.008946152646507095,0,blue_chamber
2928,0.007208542803163659,0.00876204900665518,0,blue_chamber
2929,0.002906634179055686,0.0037302430775787484,0,blue_chamber
2930,0.012630744744781526,0.0020018578426460247,0,blue_chamber
2931,0.020614272337139538,0.0037750859070573043,0,blue_chamber
2932,0.016280391595427598,0.00321411612848645,0,blue_chamber
2933,0.012453080085027346,0.0015899104719928534,0,blue_chamber
2934,0.011715411112845988,0.0026661363312598108,0,blue_chamber
