Frame,nose_dist,body_dist,freezing,body
2877,0.011464877325411111,0.007957361193895044,0,center
2878,0.012259231212531276,0.009977743480118668,0,center
2879,0.011225349473664667,0.012297063100796472,0,center
2880,0.012499120136333301,0.010603072632125548,0,center
2881,0.01385891884729868,0.008729230642522713,0,center
2882,0.011413173126811343,0.008121568181047938,0,center
2883,0.006164755419800859,0.004748741541156936,0,center
2884,0.0017928160764515274,0.0020054891353960534,0,center
2885,0.0017722963812825366,0.0004855619515550403,0,center
2886,0.008361732968673955,0.0009938239197092634,0,center
2887,0.009348412613487386,0.0009112025328967936,0,center
2888,0.010783487921126812,0.0028997675898572452,0,center
2889,0.009175801120872129,0.006051003222826111,0,center
2890,0.009669570881580335,0.006763200031928056,0,center
2891,0.0077911988704860635,0.005958578384268665,0,center
2892,0.004541654260334335,0.003304005780885068,0,center
2893,0.0034441332292633148,0.0032968888241846376,0,center
2894,0.002472496510687785,0.0035288373921480553,0,center
2895,0.0009910597533066003,0.0026681451609204478,0,center
2896,0.0001535421637416138,0.0011173426240317997,0,center
2897,0.0008468683008901344,0.0005898074290617626,0,center
2898,0.0024690695190726117,0.0007684421992928791,0,center
2899,0.0047094173413534226,0.001817248183216455,0,center
2900,0.0048321994278570975,0.0020875116097514744,0,center
2901,0.003289500157964622,0.0012847613707550514,0,center
2902,0.002864309102283173,0.001155278027589224,0,center
2903,0.002018601916420777,0.0006261332485458381,0,center
2904,0.0012905621759438872,0.0007477716477094379,0,center
2905,0.0006889594723683923,0.0016265439264773096,0,center
2906,0.0004449757824315121,0.0012273180553500076,0,center
2907,0.002561917566184319,0.001211960313488906,0,center
2908,0.0034615889860990707,0.0013861059478009225,0,center
2909,0.0007395824329807836,0.00022755314526575566,0,center
2910,0.0026883606234433884,0.0015745062704502438,0,center
2911,0.004577175042267557,0.0020485693887472294,0,center
2912,0.004445802358332825,0.0020210342074423247,0,center
2913,0.0038431253044651837,0.002380780509121293,0,center
2914,0.00460106260542922,0.002417682273841053,0,center
2915,0.0010318438956131977,0.0007908501466297186,0,center
2916,0.0035790857198804787,0.0007903454223392028,0,center
2917,0.014764091240298876,0.003671795736335217,0,center
2918,0.01439785972896698,0.0033592156715770843,0,center
2919,0.012730438855254893,0.0010952060311690292,0,center
2920,0.012757566342970286,0.0031765874632997066,0,center
2921,0.014712278955561478,0.006893181018688873,0,center
2922,0.013765400371307714,0.009056354186699984,0,center
2923,0.01093054225241697,0.010375233820266408,0,center
2924,0.009492077946019039,0.00849319229158728,0,center
2925,0.009410893169315418,0.0080273537505599,0,center
2926,0.006026659089811053,0.004860346510136372,0,center
2927,0.002651567014704759,0.001962884097859876,0,center
2928,0.005760350642034222,0.002143784433143313,0,center
2929,0.004121952581138458,0.001507501401688761,0,center
2930,0.003799628120246505,0.002516614565933067,0,center
2931,0.00823213640336023,0.004763693494114611,0,center
2932,0.010566360130199856,0.008747841060227409,0,center
2933,0.014546651972733653,0.015116340882349111,0,center
2934,0.016501552716261376,0.016667040718419138,0,center
2935,0.01254912548610964,0.01273564633675962,0,center
2936,0.005234774582694393,0.0047588804543957156,0,center
2937,0.003124627148128487,0.0019614665477845623,0,center
2938,0.001780912358488855,0.0026769169702606714,0,center
2939,0.0014860586449648517,0.003979146016601387,0,center
2940,0.0017140371393595968,0.0017029672413483715,0,center
2941,0.0021841040547962076,0.0012900787067877523,0,center
2942,0.002719116363489882,0.0023892021167305154,0,center
2943,0.0037750984483798126,0.003759576984836619,0,center
2944,0.00471586515221515,0.001736480278979742,0,center
2945,0.004311244263416058,0.001087296945832338,0,center
2946,0.001635605597080628,0.0008680290219799327,0,center
2947,0.0011705344090351631,0.0006464720781204687,0,center
2948,9.724915850221398e-05,0.0006351755002018153,0,center
2949,0.001116175066590099,0.0006379321271784113,0,center
2950,0.0014379289851809496,0.0008315740134018434,0,center
2951,0.0009973659825676419,0.0007777770639778462,0,center
2952,0.0038406441101253123,0.00015683266732588008,0,center
2953,0.007139375763041856,0.001963744721484915,0,center
2954,0.0067793082952269535,0.006156250727713193,0,center
2955,0.0051586033514115425,0.006842422538766757,0,center
2956,0.0029509438224351115,0.007969927903463772,0,center
2957,0.004864855337396762,0.004657791797396071,0,center
2958,0.005364360660318907,0.003980318728014628,0,center
2959,0.005928668697507665,0.004572709567524957,0,center
2960,0.006775804500014835,0.002984111421437965,0,center
2961,0.007103341169762344,0.001237249673264312,0,center
2962,0.005960573712501321,0.0017500869468755145,0,center
2963,0.008925564708435389,0.001839574763438932,0,center
2964,0.01261752556934984,0.002011014620407467,0,center
2965,0.015404845217102208,0.0021714283535209295,0,center
2966,0.013291443215694516,0.002788906408747894,0,center
2967,0.01124309806376267,0.009144277822733474,0,center
2968,0.012446536882628631,0.011577412862785085,0,center
2969,0.011733398236767707,0.010154108174758193,0,center
2970,0.010172667343736199,0.009914007509826381,0,center
2971,0.010289496882941396,0.01011928834056607,0,center
2972,0.008217933608625825,0.005459370074911811,0,center
2973,0.01180453036696732,0.004062541686409974,0,center
2974,0.013016738250492123,0.005474569008321205,0,center
2975,0.012605605457052488,0.009199190943513099,0,center
2976,0.011872374519136659,0.011811445878106326,0,center
2977,0.008269063373021752,0.01047646396377213,0,center
2978,0.008163620758205098,0.006134132284719036,0,center
2979,0.01402154728360344,0.0029684129538614552,0,center
2980,0.01590695090123249,0.006643227542795803,0,center
2981,0.016943156503009312,0.01639936565757184,0,center
2982,0.009743177175676316,0.015470066727303612,0,center
2983,0.0035835935530601636,0.007115841667600608,0,center
2984,0.006678995090659024,0.002184716210896878,0,center
2985,0.00411595665172531,0.0007452893154709659,0,center
2986,0.0007596536261603333,0.0002571833959629387,0,center
2987,0.0021774807471476045,0.000970490148963764,0,center
2988,0.004830773336384888,0.0033772639174759235,0,center
2989,0.003547873386723838,0.0053224654344032575,0,center
2990,0.003024087828619719,0.005030951973807337,0,center
2991,0.001455770020531448,0.0031465657066437657,0,center
2992,0.0029417785939592294,0.00280578580968694,0,center
2993,0.01013096204529159,0.008936894011743668,0,center
2994,0.014161140068772598,0.013994960736788542,0,center
2995,0.011368000508081382,0.00998070118949756,0,center
2996,0.008417374567836906,0.00784144020952648,0,center
2997,0.007066800856307124,0.007384561331610232,0,red_corner
2998,0.008409801803536867,0.011825786462048913,0,red_corner
2999,0.010243314313070316,0.01085176617413121,0,red_corner
3000,0.006804123757642832,0.005053880679451065,0,red_corner
3001,0.006867703676665087,0.005469792747433078,0,red_corner
3002,0.010398663356072771,0.0061645373148210905,0,red_corner
3003,0.01024904748312149,0.006580304215442141,0,red_corner
3004,0.00891629418006957,0.007190024440805608,0,red_corner
3005,0.007395524138038883,0.0067428193255683,0,red_corner
3006,0.00510091322411093,0.0066946464865828455,0,red_corner
3007,0.004560483804252487,0.006355514094156335,0,red_corner
3008,0.006287292412561402,0.008199607614439086,0,red_corner
3009,0.007981070060313879,0.009095334465290237,0,red_corner
3010,0.007648378461569999,0.009531830248528,0,red_corner
3011,0.00870165599658548,0.010428089279516385,0,red_corner
3012,0.010998274266892219,0.010651202107001352,0,red_corner
3013,0.013980439011052437,0.00925820365223396,0,red_corner
3014,0.010394097607137491,0.0078101085178302046,0,red_corner
3015,0.013321452328799494,0.01043377615871033,0,red_corner
3016,0.015107896166782533,0.014910874065304135,0,red_corner
3017,0.017851659997306916,0.016543867539679024,0,red_chamber
3018,0.017101734839790828,0.01657316174907386,0,red_chamber
3019,0.01680254661280543,0.018134119170243043,0,red_chamber
3020,0.015279548575448864,0.014498155568092433,0,red_chamber
3021,0.014055804504490378,0.012668878673802599,0,red_chamber
3022,0.012547092480583423,0.011365227794405958,0,red_chamber
3023,0.010528554516923942,0.011341729908568418,0,red_chamber
3024,0.01039993242549331,0.007474834759539717,0,red_chamber
3025,0.00851659950238813,0.004947417612217026,0,red_chamber
3026,0.005351830005684114,0.005559962530817777,0,red_chamber
3027,0.004515484197751269,0.006472421571680819,0,red_chamber
3028,0.007402225470243725,0.006913509461237779,0,red_chamber
3029,0.008299020734813985,0.008489222714499513,0,red_chamber
3030,0.00759141817029295,0.008832904425492236,0,red_chamber
3031,0.006217914479728249,0.00781929490606645,0,red_chamber
3032,0.007088462353334301,0.00639941683784019,0,red_chamber
3033,0.005666745862117354,0.004957385043203942,0,red_chamber
3034,0.0018417883610959398,0.002435094085296645,0,red_chamber
3035,0.00048616110004122084,0.001884755238490952,0,red_chamber
3036,0.0008563535363615802,0.0017277174124958289,0,red_chamber
3037,0.0006085330167094933,0.0021445234949195708,0,red_chamber
3038,0.0005619545576514368,0.0013534576414513607,0,red_chamber
3039,0.0008575999615943581,0.0008510384269649186,0,red_chamber
3040,0.00039919467612292925,0.0008543531842862567,0,red_chamber
3041,0.0005815309375451512,0.0012771767790062932,0,red_chamber
3042,0.0005553539338851468,0.0006466445769204134,0,red_chamber
3043,0.0013287532220878464,9.809303118644809e-05,0,red_chamber
3044,0.0014225177786413273,7.678231273386342e-05,0,red_chamber
3045,0.0009462149509940239,0.00026217030888408985,0,red_chamber
3046,0.0012690541549854196,0.0005333314725401363,0,red_chamber
3047,0.001479551383594185,0.0013657156845411592,0,red_chamber
3048,0.0016581352782641036,0.0021189874844370292,0,red_chamber
3049,0.0015536713288088746,0.0016463410697406622,0,red_chamber
3050,0.000748973239547468,0.001386819465093244,0,red_chamber
3051,0.0006549016626048029,0.000938893794054476,0,red_chamber
3052,0.0012635949774619344,0.0011304902533332765,0,red_chamber
3053,0.0029422707487285486,0.001663358584900233,0,red_chamber
3054,0.0029980593334426324,0.0009223911105693803,0,red_chamber
3055,0.001814206157689543,0.0005332299919776481,0,red_chamber
3056,0.0014331444536400415,0.0003420775020703551,0,red_chamber
3057,0.003493880629632813,0.0009108320915336123,0,red_chamber
3058,0.005340290814592882,0.0016890256928334916,0,red_chamber
3059,0.0050302431079185875,0.0007325961161504817,0,red_chamber
3060,0.004323072062303323,0.0006679567484111082,0,red_chamber
3061,0.0023211954435937666,0.0005943913893228698,0,red_chamber
3062,0.0013244214035455434,0.0002478036235229856,0,red_chamber
3063,0.001782492690711257,0.0007123235423244763,0,red_chamber
3064,0.0015155554189624854,0.002694363033838523,0,red_chamber
3065,0.0007338698189117216,0.0017898008583156478,0,red_chamber
3066,0.004053394406614535,0.00018261184988007585,0,red_chamber
3067,0.006363271014226868,0.0005240947798783548,0,red_chamber
3068,0.0055541458479289076,0.0007329564972386721,0,red_chamber
3069,0.00624853044765083,0.0030199621130897907,0,red_chamber
3070,0.003412194640312064,0.0024923138531367755,0,red_chamber
3071,0.0009787165937469922,0.00042308183509310026,0,red_chamber
3072,0.002008566131437067,0.0007248367255557382,0,red_chamber
3073,0.003657911370309455,0.00032924862198377625,0,red_chamber
3074,0.003152706798197163,0.002051038595976735,0,red_chamber
3075,0.0050974102599688174,0.0036437286037785065,0,red_chamber
3076,0.002298635459204943,0.0034070783803596114,0,red_chamber
3077,0.0009428322716023965,0.0013938177351928626,0,red_chamber
3078,0.0005222731278425283,0.0021834984586708416,0,red_chamber
3079,0.004342950616360557,0.0036448811759038197,0,red_chamber
3080,0.009672015170440258,0.007575774538102581,0,red_chamber
3081,0.013194267813386668,0.008770469162811783,0,red_chamber
3082,0.007704569306727048,0.0058504492253916305,0,red_chamber
3083,0.005044721311114894,0.0012127971717835456,0,red_chamber
3084,0.002790107295632269,0.0006516834460000708,0,red_chamber
3085,0.004412734267333423,0.0008042339794718235,0,red_chamber
3086,0.006446676125301465,0.0007556786098945958,0,red_chamber
3087,0.00839108690730668,0.0017942514371501847,0,red_chamber
3088,0.00998754644865288,0.006038164046097608,0,red_chamber
3089,0.011592977070253445,0.00907944515797323,0,red_chamber
3090,0.013753148629866986,0.010833396027914586,0,red_chamber
3091,0.014167242084082177,0.013496936759453881,0,red_chamber
3092,0.01387392339954494,0.014349084581223583,0,red_chamber
3093,0.013886322219159548,0.016907173848437446,0,red_chamber
3094,0.014538462505908695,0.011308714173137715,0,red_chamber
3095,0.01204565970628218,0.011828618175195033,0,red_chamber
3096,0.009868503336215938,0.011298809947070373,0,red_chamber
3097,0.003308274965133422,0.005042443381213484,0,red_chamber
3098,0.005799131103814953,0.0028580934103046894,0,red_chamber
3099,0.010219349674121752,0.002917249262641637,0,red_chamber
3100,0.012411825084754892,0.004432531174021881,0,red_chamber
3101,0.01296260285776552,0.007645499704273056,0,red_chamber
3102,0.011713245202759895,0.007970824021468297,0,red_chamber
3103,0.0056406115188322725,0.005673781839339797,0,red_chamber
3104,0.002264766858368501,0.002771675681121024,0,red_chamber
3105,0.0054402115577171575,0.0016868977763379775,0,red_chamber
3106,0.0037794332710691563,0.003987443953579803,0,red_chamber
3107,0.0019059980401019128,0.004699951962577537,0,red_chamber
3108,0.0023924540468280354,0.004671505164442792,0,red_chamber
3109,0.002385881928642857,0.0056097074541181435,0,red_chamber
3110,0.0034888808152220836,0.0036170061309694222,0,red_chamber
3111,0.0026807233428844945,0.00181115036577842,0,red_chamber
3112,0.002425819946686731,0.0005582880334591989,0,red_chamber
3113,0.001905085974317982,0.0005065422212260185,0,red_chamber
3114,0.004560577372671144,0.00045660240877513366,0,red_chamber
3115,0.006673592416002343,0.0006677758682935324,0,red_chamber
3116,0.003716373769205004,0.0006305167203048168,0,red_chamber
3117,0.001121643634983481,0.00028861261851790014,0,red_chamber
3118,0.0009963162662236283,0.00026528300805844074,0,red_chamber
3119,0.0022114041447032383,0.00015817589277821123,0,red_chamber
3120,0.0032691808822436163,0.0002937328188228256,0,red_chamber
3121,0.005754029112393205,0.001111456118452992,0,red_chamber
3122,0.00560334972056733,0.0036291362775746753,0,red_chamber
3123,0.00576334564698158,0.004150294875389119,0,red_chamber
3124,0.00464858753923373,0.002988867194108531,0,red_chamber
3125,0.0037018486285347887,0.0029215797645519826,0,red_chamber
3126,0.0023490442475344432,0.002233854218600697,0,red_chamber
3127,0.006478328344707909,0.0016227107470744226,0,red_chamber
3128,0.011793878244203368,0.0018043880423416433,0,red_chamber
3129,0.017489122197231352,0.002428459971137193,0,red_chamber
3130,0.017610448756501855,0.0055515642480725765,0,red_chamber
3131,0.013265766068197026,0.007742377979909208,0,red_chamber
3132,0.009985515021968294,0.00778772112588155,0,red_chamber
3133,0.00782519023186766,0.006961042168181353,0,red_chamber
3134,0.005327192409272934,0.004161028537183882,0,red_chamber
3135,0.004176103545776011,0.003224599062823671,0,red_chamber
3136,0.0009752963589855286,0.0022970426546198427,0,red_chamber
3137,4.520318600666498e-05,0.0006170501928907958,0,red_chamber
3138,0.00032205813208168105,0.0004608815442708063,0,red_chamber
3139,0.001480193989994866,0.0006455351355150086,0,red_chamber
3140,0.0011230625898686962,0.0010400362199526679,0,red_chamber
3141,0.0003370064828608696,0.001076919608403619,0,red_chamber
3142,4.623343780253059e-05,0.0009113234274498649,0,red_chamber
