Frame,nose_dist,body_dist,freezing,body
2954,0.017700592135782473,0.01945557476283754,0,blue_corner
2955,0.019544075318344373,0.01584517644864585,0,blue_corner
2956,0.021564940601762075,0.018764504693635706,0,blue_corner
2957,0.021936583638667257,0.021184346633415476,0,blue_corner
2958,0.017509865561071404,0.015286070791142596,0,blue_corner
2959,0.011501195630319204,0.011493527560915451,0,blue_corner
2960,0.012234374183024824,0.013896602854127442,0,blue_corner
2961,0.016263707307051865,0.014497321540282396,0,blue_corner
2962,0.01245920254927899,0.00933306981913373,0,blue_corner
2963,0.01714518885929919,0.0042357200822429365,0,blue_corner
2964,0.013697281930057004,0.0031488347230689525,0,blue_corner
2965,0.016079850318774812,0.008892533546203549,0,blue_corner
2966,0.02049301567779516,0.015254723661000778,0,blue_corner
2967,0.018703312355860563,0.0183766743702385,0,blue_corner
2968,0.016627580963319195,0.018439757064113542,0,blue_corner
2969,0.01338106121687422,0.016633952330677784,0,blue_corner
2970,0.00759343864705851,0.013928930397081644,0,blue_corner
2971,0.005298265748985249,0.008323376272522807,0,blue_corner
2972,0.011645431689602234,0.005495750941559,0,blue_corner
2973,0.015341956886644179,0.004937390367921172,0,blue_corner
2974,0.005913448100836994,0.0047255426254347276,0,blue_corner
2975,0.0018818938495150333,0.004935405337557607,0,blue_corner
2976,0.00028799427429044595,0.004653475001235469,0,blue_corner
2977,0.003882351068650705,0.0036142274097851817,0,blue_corner
2978,0.006453009130013271,0.002001639874692723,0,blue_corner
2979,0.0014456580165713362,0.0010737489418461844,0,blue_corner
2980,0.0007593868776460069,0.00114399288797207,0,blue_corner
2981,0.0010837613105990442,6.802449095562106e-05,0,blue_corner
2982,0.0012593331674155418,0.0011062608880942708,0,blue_corner
2983,0.0030378681123204047,0.003002435141842121,0,blue_corner
2984,0.010446820307743028,0.00812418145429817,0,blue_corner
2985,0.013343706731169504,0.0137264102924195,0,center
2986,0.016041418422286076,0.01258986615640311,0,center
2987,0.013312556750495365,0.009650710964901279,0,center
2988,0.01572707393710371,0.01420104394143446,0,center
2989,0.01824991711649632,0.020584042076862614,0,center
2990,0.02209061181086683,0.023416699831388915,0,center
2991,0.02301247934229528,0.021867164209461262,0,center
2992,0.01988350011128212,0.0195319408921835,0,center
2993,0.017342781968552195,0.015573771533934992,0,center
2994,0.01320142453868569,0.012745060516383903,0,center
2995,0.012370103365553421,0.01026739877286744,0,center
2996,0.01011660626934406,0.006160538451878509,0,center
2997,0.007306782551301259,0.003190666809006083,0,center
2998,0.010666710464966735,0.003981331757550815,0,center
2999,0.014635260219461998,0.008858990379902692,0,center
3000,0.013332486643039208,0.010903143537043863,0,center
3001,0.006087743062813268,0.006236968948412774,0,center
3002,0.005747690540362624,0.0009079188738060496,0,center
3003,0.011914025756449809,0.002186893344437286,0,center
3004,0.013310240398618169,0.006446649194358818,0,center
3005,0.012423586046498885,0.006328670845561118,0,center
3006,0.01457073725662311,0.005894398965199494,0,center
3007,0.013574789471160986,0.007895499542412733,0,center
3008,0.015245596957795786,0.01244298294463923,0,center
3009,0.015823866826225944,0.012999018836712008,0,center
3010,0.014151003632118409,0.00931711785887093,0,center
3011,0.01091559515232773,0.008811657628725336,0,center
3012,0.011818040009761928,0.011464388024901899,0,center
3013,0.014644264229124213,0.015857203029652087,0,center
3014,0.009780031254611346,0.010034051195099022,0,center
3015,0.0048140276674640695,0.002977240472585156,0,center
3016,0.0014361461635051891,0.0009134672170663398,0,center
3017,0.0027126318814423285,0.0005140040609766991,0,center
3018,0.0012015382523721636,0.0013380996254630172,0,center
3019,0.0008159334699744217,0.0012078080468139246,0,center
3020,0.0021732962974048697,0.0010859739292289102,0,center
3021,0.009223825261120614,0.0026933045379638858,0,center
3022,0.008565769205755547,0.003557788823904515,0,center
3023,0.005394534642029716,0.0032801845230521877,0,center
3024,0.001210910378197832,0.0024592386741806964,0,center
3025,0.009941523304569063,0.0005576362643967084,0,center
3026,0.011686637268139647,0.0021862529227911365,0,center
3027,0.009029752729012831,0.0033778602322670727,0,center
3028,0.005143719770737136,0.0040958998916729595,0,center
3029,0.0021094162858208425,0.0049296381884150154,0,center
3030,0.002923693315361618,0.00243447786706209,0,center
3031,0.0038073351738413417,0.0017422128906828904,0,center
3032,0.0026724845375351715,0.003298032890594457,0,center
3033,0.0014589044342637797,0.004642176548721599,0,center
3034,0.003089032476568312,0.002327830641298819,0,center
3035,0.006219753573650213,0.0013622029065583144,0,center
3036,0.008768792597799219,0.0006659043105450035,0,center
3037,0.00906540074405528,0.0018719127870783525,0,center
3038,0.0058099842941281956,0.0032459579456397443,0,center
3039,0.0009425159822262194,0.003007147368506078,0,center
3040,0.0021813165291468374,0.0012791339941519448,0,center
3041,0.0027942448014381567,0.00012617481965373687,0,center
3042,0.0027612271593325005,0.001600797600749746,0,center
3043,0.004104012849490219,0.003473753062836207,0,center
3044,0.0058822012823901825,0.005928750690399639,0,center
3045,0.011437616567431601,0.007542797744698562,0,center
3046,0.012605404493730718,0.007097349408434685,0,center
3047,0.012438341835155521,0.005891211662189623,0,center
3048,0.010091557289779571,0.004543059899896381,0,center
3049,0.004582655549767163,0.0032242096487249683,0,center
3050,0.016261451400945967,0.0036930660955868523,0,center
3051,0.01551354470178678,0.0041051916222375265,0,center
3052,0.015866660131818835,0.001855674696028201,0,center
3053,0.024088313930692357,0.003752953748055854,0,center
3054,0.02139934218041817,0.010980450695023633,0,center
3055,0.01708491057733019,0.013827343996321071,0,center
3056,0.01675996621452824,0.01226448585986341,0,center
3057,0.01884158642169618,0.016096190485228815,0,center
3058,0.018906246661793403,0.017697899383902836,0,center
3059,0.017145059128710737,0.015726134208193975,0,center
3060,0.008950348948156838,0.0072540201649256095,0,center
3061,0.004506338725631009,0.002735065210262925,0,center
3062,0.0012108372205952048,0.002088072604385932,0,center
3063,0.000626106150477179,0.0020308253573077858,0,center
3064,0.0008021494781974012,0.0008450215860580431,0,center
3065,0.00011181789433806335,0.0005304504160553937,0,center
3066,0.0002451061633001407,0.00039460203650567313,0,center
3067,0.003108548262525469,0.0003797547937552842,0,center
3068,0.015166773820988855,0.0018139992935048254,0,center
3069,0.01873494419196949,0.002368774899007978,0,center
3070,0.023204198452234454,0.008338492094875917,0,center
3071,0.0235469426954482,0.017783804087232326,0,center
3072,0.025167854098298068,0.025537073296217194,0,center
3073,0.023124640649668845,0.02306904476107159,0,center
3074,0.019213803140016607,0.015368930227244244,0,center
3075,0.014118836899099181,0.016120517486702894,0,center
3076,0.010878254047855309,0.015561985673771116,0,center
3077,0.017803018543200842,0.015279195619403744,0,center
3078,0.02079500355347647,0.022643129814643125,0,red_corner
3079,0.023502654300423743,0.024528524381249035,0,red_corner
3080,0.02717151926680303,0.026883388151239872,0,red_corner
3081,0.025429145112738628,0.025369487840396575,0,red_corner
3082,0.02370371412907915,0.02151303580386394,0,red_corner
3083,0.021162807766731156,0.017812579184730684,0,red_corner
3084,0.015986676819895677,0.01513753096728792,0,red_corner
3085,0.016322746919950896,0.015492189784695652,0,red_corner
3086,0.02274356121502885,0.020350085821849558,0,red_corner
3087,0.024770665233132518,0.023424816100229857,0,red_corner
3088,0.018551756213503735,0.019005731586869065,0,red_corner
3089,0.003653344352018223,0.007411951148972435,0,red_corner
3090,0.0016989575674200696,0.0014663310498376056,0,red_corner
3091,0.0065747848545155575,0.0034204188640992077,0,red_corner
3092,0.002640754298822175,0.002064482409210351,0,red_corner
3093,0.0005577293479676286,0.00034758176245677433,0,red_corner
3094,0.001099538720894078,0.00033435518603704394,0,red_corner
3095,0.0007798910617823877,0.00017747262926527885,0,red_corner
3096,5.7435364061348615e-05,0.00010438187562747775,0,red_corner
3097,0.0007792912144126922,5.821141448833151e-05,0,red_corner
3098,0.00013864699434342723,0.00027511656579132417,0,red_corner
3099,0.000977041485060995,0.0005150151317098494,0,red_corner
3100,0.0005891051134935859,0.0007371845481293688,0,red_corner
3101,0.00023384636754412684,0.0005458494689111343,0,red_corner
3102,2.4562203276592176e-05,0.00029769280774717536,0,red_corner
3103,5.513441959288654e-05,0.0002228889355907977,0,red_corner
3104,3.356548541817114e-05,0.0002928021402662898,0,red_corner
3105,0.00021357070406558226,0.0006859436492898974,0,red_corner
3106,0.00019660557078418715,0.0007668154268394409,0,red_corner
3107,0.00016626294116323874,0.00022336451511175459,0,red_corner
3108,0.00019948020648473042,0.0002872500632303944,0,red_corner
3109,8.465169810631157e-05,7.676981863520626e-05,0,red_corner
3110,0.00038022103923878765,0.00023144564125826756,0,red_corner
3111,0.00026214941908406757,0.0009188793878891033,0,red_corner
3112,0.0008580756079477109,0.00014966354970722656,0,red_corner
3113,0.0006387567642294442,0.00034447429833561164,0,red_corner
3114,0.0004525683836056956,0.00016793392152751607,0,red_corner
3115,0.00025114747146684876,8.031599055092718e-05,0,red_corner
3116,5.962250703330927e-05,3.624293561056422e-05,0,red_corner
3117,0.00010811716317904665,5.581730170537629e-05,0,red_corner
3118,0.0003037168444349346,7.901130539353231e-05,0,red_corner
3119,6.408444362579064e-05,9.791194753138509e-05,0,red_corner
3120,0.00020751015803219076,7.353102652200131e-05,0,red_corner
3121,0.0004883726068532707,0.0003018607794762166,0,red_corner
3122,0.0005505622079038972,7.228277570582924e-05,0,red_corner
3123,0.0005070350419582106,0.00013807803447770634,0,red_corner
3124,0.0008908958370253634,0.000229839405564139,0,red_corner
3125,0.0017534933181587086,0.0004197759245333787,0,red_corner
3126,0.004887478380119301,0.0010377171539433854,0,red_corner
3127,0.006560760361469444,0.0035546614555548293,0,red_corner
3128,0.008108936069489446,0.00756180257272253,0,red_corner
3129,0.015106053167975293,0.014419714945093167,0,red_corner
3130,0.02580193600210636,0.0251972065705386,0,red_chamber
3131,0.028216999920524812,0.028202760416621425,0,red_chamber
3132,0.02636659221923167,0.02510465070443064,0,red_chamber
3133,0.02347748224873265,0.02099223248751389,0,red_chamber
3134,0.021130208487238802,0.020620246693113894,0,red_chamber
3135,0.018054761001397843,0.01909421294578173,0,red_chamber
3136,0.012756219380314522,0.016420488476234976,0,red_chamber
3137,0.01074364407592281,0.0110414783426313,0,red_chamber
3138,0.009635666199880301,0.00978653847662322,0,red_chamber
3139,0.009252078971225673,0.00679745676016171,0,red_chamber
3140,0.007625217678818865,0.0043031220642312205,0,red_chamber
3141,0.012626581905851753,0.004559482242087905,0,red_chamber
3142,0.012450599725369948,0.004823705604648237,0,red_chamber
3143,0.013194215815830261,0.008057270942356283,0,red_chamber
3144,0.016567050020759557,0.011130067303396954,0,red_chamber
3145,0.013245511404016124,0.01316790780465072,0,red_chamber
3146,0.006627107175750363,0.006971559020186051,0,red_chamber
3147,0.001778999458182545,0.001744685453341128,0,red_chamber
3148,0.0024986035527790602,0.0006241168535840608,0,red_chamber
3149,0.0017927705066577984,0.0004978041462005619,0,red_chamber
3150,0.0003185442162487047,0.00011552577345947704,0,red_chamber
3151,0.00012515046229977293,0.0007196572303944021,0,red_chamber
3152,0.0001720975026236486,0.0001813584808227457,0,red_chamber
3153,0.00031759668429779726,5.380687374408658e-05,0,red_chamber
3154,0.0007859920715997436,6.0928002066939905e-05,0,red_chamber
3155,0.003264491403331158,0.00042824729523826757,0,red_chamber
3156,0.003521721237240667,0.002267110724101761,0,red_chamber
3157,0.003419345085405367,0.0036694895122143657,0,red_chamber
3158,0.00430957527313447,0.003990684936210026,0,red_chamber
3159,0.004201565641378186,0.003906437047613463,0,red_chamber
3160,0.004774495036305247,0.005393130808221078,0,red_chamber
3161,0.002907872775669372,0.003380392337175178,0,red_chamber
3162,0.0050326198541500574,0.00037808500841182854,0,red_chamber
3163,0.011204342129554658,0.004477297928033069,0,red_chamber
3164,0.009704369708516571,0.003564017279736985,0,red_chamber
3165,0.005320757385147058,0.0004296479989855464,0,red_chamber
3166,0.0031671960019523716,0.004503319411821624,0,red_chamber
3167,0.0025093976398901994,0.0018128254901409427,0,red_chamber
3168,0.003526115404393123,0.001040965563305456,0,red_chamber
3169,0.0026333091200618137,0.001418018754048271,0,red_chamber
3170,0.002864953603460927,0.0016749297473209143,0,red_chamber
3171,0.0072472376985043205,0.004729628191003133,0,red_chamber
3172,0.011158238270421054,0.0071934053984178395,0,red_chamber
3173,0.010647959740735824,0.004710713335167473,0,red_chamber
3174,0.010685740579221337,0.0035981960835786793,0,red_chamber
3175,0.012784968273453936,0.006190573952597844,0,red_chamber
3176,0.014702733772418677,0.009837171354677869,0,red_chamber
3177,0.016428123258500075,0.0174526550523448,0,red_chamber
3178,0.0180397597911746,0.019967400705320222,0,red_chamber
3179,0.02080696821828865,0.020127851802384758,0,red_chamber
3180,0.023771514669792625,0.023584051020469975,0,red_chamber
3181,0.027079030124896618,0.027650310148596566,0,red_chamber
3182,0.02929898780013754,0.027758093121857036,0,red_chamber
3183,0.030439798044436184,0.030545217336211062,0,red_chamber
3184,0.03165806999222283,0.032427842387370995,0,red_corner
3185,0.033940424861964275,0.03345173786428808,0,red_corner
3186,0.029563617961786103,0.030585328826258897,0,red_corner
3187,0.026358638959851563,0.023461734535816518,0,red_corner
3188,0.02345998409478478,0.02241658085498858,0,red_corner
3189,0.016661633594771193,0.015099877615121762,0,red_corner
3190,0.013168392995291538,0.009970780662222324,0,red_corner
3191,0.007295339616743188,0.005540270734039808,0,red_corner
3192,0.0024208771526388387,0.00132021785872343,0,red_corner
3193,0.0015580096395184243,0.0007484810882132151,0,red_corner
3194,0.007588986063534388,0.004427629789602371,0,red_corner
3195,0.01713373994130871,0.00516304264081267,0,red_corner
3196,0.015236087154094958,0.0016604237023670673,0,red_corner
3197,0.014477608979877842,0.002442927357351179,0,red_corner
3198,0.012367455090576615,0.004586711932858786,0,red_corner
3199,0.00930806861100368,0.006971755892494663,0,red_corner
3200,0.007974173787968985,0.005950151917143843,0,red_corner
3201,0.0048610510734548446,0.00438470904241702,0,red_corner
3202,0.0013276364864204782,0.0016324751246601953,0,red_corner
3203,0.002456898861461433,0.000712336560521864,0,red_corner
3204,0.00962676168268692,0.000938475640101061,0,red_corner
3205,0.01758657631109037,0.0023247740060022403,0,red_corner
3206,0.02339119827788839,0.011779065782688013,0,red_corner
3207,0.02465448557740193,0.022275568309021797,0,red_corner
3208,0.019187283051362827,0.01885059336483061,0,red_corner
3209,0.015672346867360777,0.013958821461064853,0,red_corner
3210,0.01267123149860087,0.013294283864766504,0,red_corner
3211,0.006568081634044232,0.008803623848143928,0,red_corner
3212,0.008687542439334082,0.0036207245781310483,0,red_corner
3213,0.007594046800852116,0.004313595876534041,0,red_corner
3214,0.005303076545260736,0.004199556497184457,0,red_corner
3215,0.008885900063339064,0.007122780761122897,0,red_corner
