Frame,nose_dist,body_dist,freezing,body
2607,0.004531758159138894,0.00031533440121028967,0,blue_chamber
2608,0.003511167006197881,0.0007766198843799683,0,blue_chamber
2609,0.004281529203412642,0.002876406858873738,0,blue_chamber
2610,0.00353580406362677,0.0032712775236621717,0,blue_chamber
2611,0.002730924780194044,0.0022248511841567037,0,blue_chamber
2612,0.0023047868714731966,0.00044713416825286603,0,blue_chamber
2613,0.0014110566811123826,0.0007664164675805388,0,blue_chamber
2614,0.0077415908135856516,0.004585099626058422,0,blue_chamber
2615,0.011638879317538108,0.007910080812882504,0,blue_chamber
2616,0.009250735633225374,0.004310147754011797,0,blue_chamber
2617,0.0052571499882522275,0.0007691368564767849,0,blue_chamber
2618,0.006444679329723173,0.004263139898815203,0,blue_chamber
2619,0.008201715782388768,0.00450350824342348,0,blue_chamber
2620,0.0030309250518799347,0.003468419507420084,0,blue_chamber
2621,0.0013209311800806453,0.002365120667175423,0,blue_chamber
2622,0.0010027964808825079,0.0017645788315778421,0,blue_chamber
2623,0.0007160989638604049,0.0015736173483410247,0,blue_chamber
2624,0.00041443419181450247,0.00012967382296322956,0,blue_chamber
2625,0.0010496330282360152,0.001170126054767424,0,blue_chamber
2626,0.00684533807977386,0.0006792497158998773,0,blue_chamber
2627,0.012437413404581026,0.00023130289200007096,0,blue_chamber
2628,0.009481769852525962,0.0019343412755658815,0,blue_chamber
2629,0.0047371494758990575,0.003189887331258095,0,blue_chamber
2630,0.003273242451305379,0.0025498743174388484,0,blue_chamber
2631,0.0019687949350077906,0.002722340905852616,0,blue_chamber
2632,0.0023658551784326146,0.0012102197577032695,0,blue_chamber
2633,0.0014773561294689297,0.0008020283073209439,0,blue_chamber
2634,0.0007914094195051459,0.00013459436974459627,0,blue_chamber
2635,0.0002200220957329536,0.00027200231241222996,0,blue_chamber
2636,0.0002234601033261676,0.0003815894370320912,0,blue_chamber
2637,0.0013814951018629176,0.000706385661552924,0,blue_chamber
2638,0.0020528507312597803,0.0006805097695216244,0,blue_chamber
2639,0.001542359588194449,0.0002722565329982404,0,blue_chamber
2640,0.0032550043636413355,0.0014117459386461745,0,blue_chamber
2641,0.00847320660275101,0.0014404737023673711,0,blue_chamber
2642,0.010554597365203134,0.0015079919238209893,0,blue_chamber
2643,0.012305970989964549,0.0017409250653327665,0,blue_chamber
2644,0.012774020424691978,0.0029370270481652,0,blue_chamber
2645,0.007608850564979215,0.004321820928115262,0,blue_chamber
2646,0.006632741465263532,0.005287921578988359,0,blue_chamber
2647,0.006728951099747454,0.005404413764949264,0,blue_chamber
2648,0.006213488813747135,0.004488526620835326,0,blue_chamber
2649,0.0034561629089273106,0.0038951649020156037,0,blue_chamber
2650,0.0022317275932926383,0.0009484753813539388,0,blue_chamber
2651,0.011305991701271665,0.0021259409391998717,0,blue_chamber
2652,0.01504283769769009,0.0035697186476016064,0,blue_chamber
2653,0.013012589255796125,0.005504368502157635,0,blue_chamber
2654,0.010881680061434978,0.00876781152593257,0,blue_chamber
2655,0.0110755631934875,0.01152158420594041,0,blue_chamber
2656,0.01336514074685413,0.013389772390690564,0,blue_chamber
2657,0.012039174668479551,0.011137681701202242,0,blue_chamber
2658,0.009583844125658535,0.009263951422666944,0,blue_chamber
2659,0.009816773254487252,0.009856339074454016,0,blue_chamber
2660,0.012456792283043418,0.014623123802511916,0,blue_corner
2661,0.01718067351886103,0.018291199055391238,0,blue_corner
2662,0.02069068092050546,0.020184612778174314,0,blue_corner
2663,0.020689111058909585,0.019430793545680714,0,blue_corner
2664,0.016428700583100177,0.016070587360388477,0,blue_corner
2665,0.016733825466090525,0.016371591496453883,0,blue_corner
2666,0.017708212739698654,0.016638699144837836,0,blue_corner
2667,0.0157892603503246,0.016578382922697633,0,blue_corner
2668,0.013092729960845952,0.013321266703150874,0,blue_corner
2669,0.01119667327239275,0.009067952951495635,0,blue_corner
2670,0.009462831965776396,0.010498473006915875,0,blue_corner
2671,0.005956048522186126,0.006902791040783363,0,blue_corner
2672,0.0014202907242177457,0.0025198515974080298,0,blue_corner
2673,0.0009429620286962125,0.0006836172132197707,0,blue_corner
2674,0.003649397795624105,0.00047796358809356227,0,blue_corner
2675,0.0028978793231270285,0.0006262297323389037,0,blue_corner
2676,0.008152515126427114,0.00040085849807495696,0,blue_corner
2677,0.013119820975647211,0.004018539999685943,0,blue_corner
2678,0.013908329379114353,0.01196114634472648,0,center
2679,0.015458798365555738,0.0136819327498512,0,center
2680,0.013711584151972309,0.013174435727425278,0,center
2681,0.013234011205049958,0.013503578098948614,0,center
2682,0.013431668980826044,0.014040566582642477,0,center
2683,0.013807840589231355,0.013206009923511642,0,center
2684,0.014643691913641354,0.015186262470434414,0,center
2685,0.015197663774949821,0.014709075334008375,0,center
2686,0.013685166161747399,0.011842270650991263,0,center
2687,0.008855981983025374,0.009000923424504646,0,center
2688,0.005797457142363028,0.006053973755882136,0,center
2689,0.007226745092574745,0.006466608809964985,0,center
2690,0.009721829321028315,0.009268804245689601,0,center
2691,0.010216970468527868,0.010544625274912798,0,center
2692,0.008107010306711107,0.009140035376031865,0,center
2693,0.005277027899782076,0.006280848258154492,0,center
2694,0.008283932050647699,0.007901955039626764,0,center
2695,0.012259536779964796,0.012541294010740743,0,center
2696,0.012540622506116454,0.0135970261088965,0,center
2697,0.013901603461278675,0.013670918791806567,0,center
2698,0.011741334540184688,0.012350050434051088,0,center
2699,0.007803175177158974,0.009026717671147367,0,center
2700,0.010294862066349079,0.010212894674302036,0,red_corner
2701,0.013079379610105643,0.014665223393647482,0,red_corner
2702,0.0172788886312243,0.01663567343841516,0,red_corner
2703,0.016227295960673224,0.013444276405016813,0,red_corner
2704,0.012920154970784008,0.011975678682979265,0,red_corner
2705,0.011564416985608405,0.010265768500133976,0,red_corner
2706,0.008279836259195294,0.009263797416506974,0,red_corner
2707,0.008020831472539194,0.008277345014594071,0,red_corner
2708,0.010550931998482177,0.0072673249669608,0,red_corner
2709,0.008302904568982396,0.00497020367226142,0,red_corner
2710,0.002257784686030735,0.0026150140116089652,0,red_corner
2711,0.0006692440730702589,0.0015097334912173178,0,red_corner
2712,0.003732978251699711,0.0014038166783312516,0,red_corner
2713,0.0039097669906057965,0.002602788136631395,0,red_corner
2714,0.0038256118834246056,0.0020932028174629317,0,red_corner
2715,0.0015789447109868086,0.0009599121145258582,0,red_corner
2716,0.0006221511367803087,0.0006502243385675863,0,red_corner
2717,0.001358308991702452,0.00045307233942710865,0,red_corner
2718,0.004795091184419994,0.0006504683189868034,0,red_corner
2719,0.00753275323498904,0.0007140010810483153,0,red_corner
2720,0.008529743227523754,0.0004837184842685774,0,red_corner
2721,0.007309714449199135,0.002933745445950365,0,red_corner
2722,0.007300518064214537,0.005635770557098238,0,red_corner
2723,0.008916818226841814,0.008122791653777746,0,red_corner
2724,0.010160415059098015,0.009003448339808467,0,red_corner
2725,0.011013701433105275,0.011230207538685186,0,red_corner
2726,0.013483137392610822,0.015905836007713142,0,red_corner
2727,0.01596690929824417,0.01604637029777316,0,red_corner
2728,0.015856803990580804,0.015354428966959157,0,red_corner
2729,0.016839521068622233,0.017998666101845258,0,red_corner
2730,0.01948674257712613,0.021678703625576123,0,red_chamber
2731,0.021579337596886267,0.02138082284445699,0,red_chamber
2732,0.02079501822978258,0.01833819005835723,0,red_chamber
2733,0.015967175243822015,0.016641578242150262,0,red_chamber
2734,0.013452166566342537,0.014859767769923458,0,red_chamber
2735,0.009174204136932018,0.0065349630070127614,0,red_chamber
2736,0.002930535463038742,0.0011602587872293593,0,red_chamber
2737,0.0010626857041018162,0.0007047514833342794,0,red_chamber
2738,0.002283628563894422,0.001996560808389276,0,red_chamber
2739,0.004077506807924921,0.002467608312927878,0,red_chamber
2740,0.007258658190198394,0.002701222440639818,0,red_chamber
2741,0.00483369378454432,0.002491450635992501,0,red_chamber
2742,0.0006181215018817076,0.0008817391570427441,0,red_chamber
2743,0.0015543116488166253,0.00023579709157469655,0,red_chamber
2744,0.000644862850924252,0.0001348239336227738,0,red_chamber
2745,0.0008412342725131535,0.0002864172468029366,0,red_chamber
2746,0.0015204750856550866,0.0006157641267978479,0,red_chamber
2747,0.003151642997075192,0.0008722886748129788,0,red_chamber
2748,0.0013613485530236176,0.0007267354245972274,0,red_chamber
2749,0.00027332541939966993,0.0002588161073324881,0,red_chamber
2750,0.00021836292130949752,7.833760407792025e-05,0,red_chamber
2751,0.000949390756569293,0.00014353318869458472,0,red_chamber
2752,0.0002738219117195418,3.303489254642174e-05,0,red_chamber
2753,0.0013540149075355265,0.00020354870174871487,0,red_chamber
2754,0.006100950849517946,0.0009212507885618636,0,red_chamber
2755,0.005340600945041205,0.0007543142867299166,0,red_chamber
2756,0.0036936289636566753,0.0006882340507461243,0,red_chamber
2757,0.002811903732167963,0.002189605766922319,0,red_chamber
2758,0.0004013914988551783,0.0007974250828049608,0,red_chamber
2759,0.0028342780467332314,0.0011800239890799723,0,red_chamber
2760,0.0061792183468394,0.0012020879122525547,0,red_chamber
2761,0.004900502876697089,0.0025493703924396836,0,red_chamber
2762,0.00843324396262684,0.00329560545675592,0,red_chamber
2763,0.011016365754464654,0.0025644486117899416,0,red_chamber
2764,0.00744294384016163,0.0019721334860113627,0,red_chamber
2765,0.006948518485367823,0.0012931417068575172,0,red_chamber
2766,0.004464629740436316,0.0011057191713840587,0,red_chamber
2767,0.002958296737190304,0.0013327376042692896,0,red_chamber
2768,0.002742651847016726,0.0020460482421621874,0,red_chamber
2769,0.0015404971265565197,0.002272127019603273,0,red_chamber
2770,0.00027195763536846387,0.0013549920934333172,0,red_chamber
2771,0.002973295191995774,0.00192933524730547,0,red_chamber
2772,0.005538641001514991,0.0045394302962509184,0,red_chamber
2773,0.007989515500733398,0.0036359170628487347,0,red_chamber
2774,0.015557698916608407,0.0016328978628771928,0,red_chamber
2775,0.015464907471283422,0.0006651445847964796,0,red_chamber
2776,0.016693691038135262,0.0042665433770169995,0,red_chamber
2777,0.013298164844850323,0.00605818434852071,0,red_chamber
2778,0.007333419609294578,0.004731555331844193,0,red_chamber
2779,0.004791934528897437,0.002123844839745887,0,red_chamber
2780,0.0024490145577085124,0.00031170862449720856,0,red_chamber
2781,0.0024815342315786387,0.0001735152298597782,0,red_chamber
2782,0.00547145752963406,0.00031590205544979787,0,red_chamber
2783,0.005295723327593931,0.0016425226146499288,0,red_chamber
2784,0.005847890259699736,0.0019217899748022547,0,red_chamber
2785,0.004944772853224167,0.0030057205735301595,0,red_chamber
2786,0.0012970544623791321,0.0012975270748157145,0,red_chamber
2787,0.0010082876429029976,0.000282730189901011,0,red_chamber
2788,0.006238792258248071,0.0006550497559978887,0,red_chamber
2789,0.01093283947728695,0.0032157647351572605,0,red_chamber
2790,0.01097583757328655,0.007233346852128281,0,red_chamber
2791,0.011958999922325943,0.011282493996520553,0,red_chamber
2792,0.012860353926097362,0.013583739413292328,0,red_chamber
2793,0.013436688302897147,0.013855523337307923,0,red_chamber
2794,0.014511264607192376,0.013401605418789587,0,red_chamber
2795,0.013253016355916213,0.01392867589213747,0,red_chamber
2796,0.011860589798722905,0.011534687266872259,0,red_chamber
2797,0.009532192460986685,0.012409490849402292,0,red_chamber
2798,0.007393293121343655,0.009454014119642733,0,red_chamber
2799,0.005353805617413325,0.006948555006601168,0,red_chamber
2800,0.005144421557775708,0.005940384894832416,0,red_chamber
2801,0.005523416167146343,0.006244649553450891,0,red_chamber
2802,0.00517500100851434,0.007079137923484647,0,red_chamber
2803,0.003927282485425615,0.0025950771796492554,0,red_chamber
2804,0.000574379569157087,0.0017747449217849034,0,red_chamber
2805,0.0019547525452613536,0.001699475885075272,0,red_chamber
2806,0.004818015962980887,0.002197414917981899,0,red_chamber
2807,0.005300261049365807,0.002131307101041528,0,red_chamber
2808,0.006864116231777631,0.001626102403749888,0,red_chamber
2809,0.008429997367115345,0.002936806187706222,0,red_chamber
2810,0.008861550507377735,0.0018987471086137177,0,red_chamber
2811,0.008017001220652088,0.00014911678774232146,0,red_chamber
2812,0.006050172400450226,0.0010440940909797636,0,red_chamber
2813,0.005707662436635123,0.0026575186140902433,0,red_chamber
2814,0.013010210770901165,0.005768459018137585,0,red_chamber
2815,0.01830726088519423,0.008866793387330771,0,red_chamber
2816,0.018054441547457306,0.011530370985158642,0,red_chamber
2817,0.018179703411901758,0.015285419810890235,0,red_chamber
2818,0.01857014095514574,0.018466252723458153,0,red_chamber
2819,0.018772506366208516,0.02057624512208556,0,red_chamber
2820,0.018786559560992483,0.02161361083071036,0,red_chamber
2821,0.018612335583851506,0.021577783383331498,0,red_chamber
2822,0.01825003168508593,0.02046878623479637,0,red_chamber
2823,0.017933858770348438,0.018941175162070237,0,red_corner
2824,0.01835907720034363,0.019345683465483415,0,red_corner
2825,0.018445908658652595,0.02045106054219454,0,red_corner
2826,0.01653978695143995,0.018814067948150177,0,red_corner
2827,0.012902787445290765,0.013640350398859958,0,red_corner
2828,0.008957028665923308,0.0060465386513100785,0,red_corner
2829,0.0029534489905495053,0.001481846749915366,0,red_corner
2830,8.290886148386089e-05,0.0009829809083096673,0,red_corner
2831,0.001706981350957573,0.0010498040660697162,0,red_corner
2832,0.0012515304609579637,0.0010943890917925066,0,red_corner
2833,0.0008728511317018302,0.000837289483711002,0,red_corner
2834,9.05355929874916e-05,0.00013885833646401876,0,red_corner
2835,0.0027722455096925304,0.0014531137419780064,0,red_corner
2836,0.010352114159196579,0.005439525083668134,0,red_corner
2837,0.017901682764953145,0.012370106876136726,0,red_corner
2838,0.01881322649180515,0.018541051071970203,0,red_corner
2839,0.01619363938260732,0.01935262374510831,0,red_corner
2840,0.013204832158171483,0.014811089102540097,0,center
2841,0.010573290530888228,0.00979609404871444,0,center
2842,0.006832922388767463,0.007914516196732035,0,center
2843,0.003439506558748174,0.004903406729425438,0,center
2844,0.006316361374392495,0.0015779224839760043,0,center
2845,0.004045026183199789,0.0003143447010818544,0,center
2846,0.0010329463438985644,5.727693057128801e-05,0,center
2847,0.005318971063996381,0.0004121852190405574,0,center
2848,0.004469482261475313,0.0017982918529190106,0,center
2849,0.002266589907652995,0.001389692252775436,0,center
2850,0.0003171374788375223,9.885959492428697e-05,0,center
2851,0.003263241156108136,0.0007227434755319823,0,center
2852,0.0026542014329026,0.0005607049393070131,0,center
2853,0.0015128356464530804,0.00028291859974929076,0,center
2854,0.0025691015291288517,0.0003776387504869605,0,center
2855,0.0030155271637687165,0.0008472329638553594,0,center
2856,0.001963090173549316,0.00027394304821098985,0,center
2857,0.0004990607879551106,6.143479709229756e-05,0,center
2858,0.00036933239996486065,0.00011638967135840843,0,center
2859,0.00012126663583719217,0.0003348925202681584,0,center
2860,0.0007108343430898947,0.0001706025386657213,0,center
2861,0.0007683080013898626,7.868562728470902e-05,0,center
2862,0.00024031566940287287,4.749972539861172e-05,0,center
2863,0.00016045426500812133,1.0797027802283843e-05,0,center
2864,0.0001150405833201616,2.5607956692988692e-05,0,center
2865,0.0021834186986797372,0.00013785775197795093,0,center
2866,0.010099191513945605,0.0002797840526247215,0,center
2867,0.014097238802884438,0.0007119545673216345,0,center
2868,0.013832892241426949,0.004739146925245522,0,center
2869,0.011065442238829094,0.0087043107520319,0,center
2870,0.009724876535725822,0.0072115475531339054,0,center
2871,0.008294872441847793,0.006993342694890715,0,center
