Frame,nose_dist,body_dist,freezing,body
2649,0.005593507088760548,0.0068530819306117565,0,blue_chamber
2650,0.0033801399071764437,0.004767454658737474,0,blue_chamber
2651,0.0006033620467970486,0.0011210454605242491,0,blue_chamber
2652,0.0014314255168102615,0.0008981909025989303,0,blue_chamber
2653,0.003598519384938742,0.0016944044238303307,0,blue_chamber
2654,0.005043186137867145,0.001344978019309986,0,blue_chamber
2655,0.005508620234563016,0.0011964184300677972,0,blue_chamber
2656,0.005043130827489457,0.0018613142539543662,0,blue_chamber
2657,0.003603715457396037,0.002845719438471874,0,blue_chamber
2658,0.0014447978789564981,0.003078937439347425,0,blue_chamber
2659,0.00013291888974865414,0.0024934412052034383,0,blue_chamber
2660,0.0007564705425900791,0.0012591589947505402,0,blue_chamber
2661,0.0013265675947283463,0.0005948976225490063,0,blue_chamber
2662,0.0018607466922233617,0.0009639696370901679,0,blue_chamber
2663,0.002400430126531068,0.00040151982334730725,0,blue_chamber
2664,0.0029455136271078785,0.0009312821818344384,0,blue_chamber
2665,0.003495926186562691,0.0010564565120515833,0,blue_chamber
2666,0.005089368646885271,0.003715627367961713,0,blue_chamber
2667,0.009558194788024069,0.003916342112624375,0,blue_chamber
2668,0.010755406274350163,0.007371349081924653,0,blue_chamber
2669,0.013603150817240912,0.012209181696518339,0,blue_chamber
2670,0.013877175908421604,0.01375636453316633,0,blue_chamber
2671,0.009920134544084856,0.011163307966207868,0,blue_chamber
2672,0.008117881526658223,0.007246891444539779,0,blue_chamber
2673,0.008562305294870513,0.007605756800626105,0,blue_chamber
2674,0.010434894748615309,0.010423098929877094,0,blue_chamber
2675,0.013905116477847188,0.01495301446620809,0,blue_chamber
2676,0.01528229577155691,0.01573385409037991,0,blue_chamber
2677,0.015858148889666194,0.015317688457934747,0,blue_chamber
2678,0.01315134269833989,0.012772066265732539,0,blue_chamber
2679,0.011785359801473145,0.010480890691627592,0,blue_chamber
2680,0.012021516208564254,0.00800865587371656,0,blue_chamber
2681,0.01110311740018174,0.006588927803363439,0,blue_chamber
2682,0.011665226063720658,0.006366360001905318,0,blue_chamber
2683,0.009245894720903508,0.008431060967275906,0,blue_chamber
2684,0.007649765248072361,0.007305745120885487,0,blue_chamber
2685,0.004844113096336084,0.003824161099292113,0,blue_chamber
2686,0.0015866840528104722,0.0016055009121985842,0,blue_chamber
2687,0.0005024532627986625,0.00041874274596735093,0,blue_chamber
2688,0.0002002257602735022,0.00015658230911794806,0,blue_chamber
2689,0.0008142302323276658,0.000215022194498695,0,blue_chamber
2690,0.0038084929862825484,0.0014568937899832781,0,blue_chamber
2691,0.008031857723449975,0.0026726938156798846,0,blue_chamber
2692,0.011746908378771842,0.00099931439482477,0,blue_chamber
2693,0.009928657852439545,0.0002111807091817049,0,blue_chamber
2694,0.003812040698020344,0.0013103307377594535,0,blue_chamber
2695,0.010418786824165464,0.002214096625081065,0,blue_chamber
2696,0.011606009616199177,0.0029414361568979564,0,blue_chamber
2697,0.012185971505656992,0.0035743952845223204,0,blue_chamber
2698,0.012348782716566387,0.004950502413551319,0,blue_chamber
2699,0.010282562512805677,0.009748449214258752,0,blue_chamber
2700,0.011726657687054371,0.011012820552217114,0,blue_chamber
2701,0.011487271912890042,0.010700522020881014,0,blue_chamber
2702,0.009802993451959396,0.007720132065510265,0,blue_chamber
2703,0.004879967524157061,0.0052494853845826105,0,blue_chamber
2704,0.004583711264093104,0.0053010430848561855,0,blue_chamber
2705,0.0085658521948483,0.007752411820454569,0,blue_chamber
2706,0.013125897115659362,0.007778028624194618,0,blue_chamber
2707,0.010351280919654973,0.007512720550378783,0,blue_chamber
2708,0.009358143754383048,0.00711993511192643,0,blue_chamber
2709,0.010451345632243562,0.009482732591665639,0,blue_chamber
2710,0.009535599140505172,0.010347994075860614,0,blue_chamber
2711,0.0031012076728027162,0.005616575231617253,0,blue_chamber
2712,0.009917291471269107,0.0024293736000565026,0,blue_chamber
2713,0.009315555286795155,0.000762189178406068,0,blue_chamber
2714,0.007778355236899292,8.704044001782023e-05,0,blue_chamber
2715,0.006891397451165697,0.0003914855929274983,0,blue_chamber
2716,0.005392166044605474,0.0014804466438945135,0,blue_chamber
2717,0.0046932489002887035,0.001685262725004495,0,blue_chamber
2718,0.002090280668870456,0.0011568624589065413,0,blue_chamber
2719,0.0013403873313385028,0.0007215207394757345,0,blue_chamber
2720,0.0005813850223102776,0.00039316500884901235,0,blue_chamber
2721,0.0002845066475801818,0.00029666565035693437,0,blue_chamber
2722,0.0007973239394323297,0.0005692916888533696,0,blue_chamber
2723,0.00019453088960619825,0.00020176788896718038,0,blue_chamber
2724,0.00017831981751936486,5.4780360656821527e-05,0,blue_chamber
2725,0.0004895086445096743,0.0002582414441231922,0,blue_chamber
2726,0.002568565662822845,0.00083644412456872,0,blue_chamber
2727,0.00563118945603719,0.0003613753191034967,0,blue_chamber
2728,0.005665205216115837,0.0025483208043412444,0,blue_chamber
2729,0.0046191039178837805,0.00333616934087958,0,blue_chamber
2730,0.0017332847002694332,0.0018286002851532824,0,blue_chamber
2731,0.004718653946145654,0.0016494711943944038,0,blue_chamber
2732,0.012540597333101087,0.0011647023148883997,0,blue_chamber
2733,0.0093586349466143,0.001775467341310463,0,blue_chamber
2734,0.0032809595004211923,0.0011459238596317372,0,blue_chamber
2735,0.00270008582781426,0.0005185602246488649,0,blue_chamber
2736,0.0032707527785480173,7.43939948631179e-05,0,blue_chamber
2737,0.0007466619817382725,0.0006929480678244263,0,blue_chamber
2738,0.0017434382978933378,0.0005137660920138519,0,blue_chamber
2739,0.006588920049646736,0.001995834585265952,0,blue_chamber
2740,0.01507642420059968,0.00434332457244549,0,blue_chamber
2741,0.015397188032960531,0.002297362233609943,0,blue_chamber
2742,0.010564366712270146,0.002363860043202739,0,blue_chamber
2743,0.012442275200694448,0.0030317443356770394,0,blue_chamber
2744,0.011716409448126535,0.006788820354255939,0,blue_chamber
2745,0.01184444105534887,0.012467119712106192,0,blue_chamber
2746,0.015200571173225055,0.013674836494936494,0,blue_chamber
2747,0.017079040939644054,0.015329494889939767,0,blue_chamber
2748,0.01671873718364435,0.017081523701908206,0,blue_chamber
2749,0.018606932665271077,0.01852688526574437,0,blue_chamber
2750,0.019884148491661188,0.01873722525889291,0,blue_corner
2751,0.01825670160299421,0.018780776616284436,0,blue_corner
2752,0.018288006948601165,0.01776980754293987,0,blue_corner
2753,0.019013422481519843,0.017492242256993532,0,blue_corner
2754,0.019026888849874732,0.01839193809704303,0,blue_corner
2755,0.01477584914291902,0.017137791593504294,0,blue_corner
2756,0.016736452030865753,0.018558485579792946,0,blue_corner
2757,0.018582952828634428,0.018337484716072484,0,blue_corner
2758,0.018084275716021073,0.017490297347684904,0,blue_corner
2759,0.01828781352348338,0.019595285276803463,0,blue_corner
2760,0.017843543800259504,0.018053009709426276,0,blue_corner
2761,0.012848528358906203,0.00996472579533494,0,blue_corner
2762,0.00987672932505187,0.007146604996797837,0,blue_corner
2763,0.010148197185369866,0.006835510217377846,0,blue_corner
2764,0.005118624098531246,0.004373576097637048,0,blue_corner
2765,0.00206712230382482,0.0012195843545501279,0,blue_corner
2766,0.0008754434264999709,0.0003999261074342157,0,blue_corner
2767,0.005815491880479389,0.00114585121346098,0,blue_corner
2768,0.008948586616398578,0.005030681292152273,0,center
2769,0.011907230606123996,0.0116670942606801,0,center
2770,0.014598893063482204,0.014192794553625078,0,center
2771,0.017325500350694037,0.01544135304483861,0,center
2772,0.014851725327453094,0.01404415789888474,0,center
2773,0.012294449628222712,0.011660006542198348,0,center
2774,0.011686223081622888,0.012482460919221687,0,center
2775,0.011532400314614367,0.013606384900518576,0,center
2776,0.01297761442603213,0.014433619496603229,0,center
2777,0.016727142350599328,0.016087203616007417,0,center
2778,0.014136187900570824,0.01348991512368052,0,center
2779,0.013165887585303902,0.012202218510623144,0,center
2780,0.014003492885060548,0.013107468853455954,0,center
2781,0.011714091944779712,0.013226828972266928,0,center
2782,0.011363132952088748,0.011170463933765442,0,center
2783,0.01287698862361968,0.00965831397930233,0,center
2784,0.014586190241934733,0.010422004722227233,0,center
2785,0.01265479048608745,0.011051878192686906,0,center
2786,0.009438393355160606,0.007279744791101036,0,center
2787,0.00405236934807564,0.002656530056954523,0,center
2788,0.0021555778262925002,0.001454623835652396,0,center
2789,0.002058595974079548,0.0018096806607823105,0,center
2790,0.003147214703365258,0.0014358189292553861,0,center
2791,0.002631514306768819,0.0009201284573831619,0,center
2792,0.0002583500385943183,0.0008293158253315915,0,center
2793,0.003485122996665886,0.0010609720354795742,0,center
2794,0.0028777518512440774,0.0014768875211511093,0,center
2795,0.0024652399694425186,0.00047255533339323646,0,center
2796,0.0009673606407300668,0.00043802223928845937,0,center
2797,0.0004463560019390193,0.0005038179277521446,0,center
2798,0.0005063657163476313,0.00042748578680616223,0,center
2799,0.0019307304500876235,0.0013315227377831448,0,center
2800,0.0026334279838672457,0.0009384020578879383,0,center
2801,0.0025786952337466386,0.00019449086326204251,0,center
2802,0.00026974427916682354,0.00017505025078040322,0,center
2803,0.001641851725046007,0.00046663566884764846,0,center
2804,0.0019360506877905128,0.0004812076066752349,0,center
2805,0.0010571631008412501,0.0007129436270150337,0,center
2806,0.0006158743726125451,0.00016608055158539518,0,center
2807,0.001311824589842609,0.0007711285817366958,0,center
2808,0.0016447445915971045,0.0002474625005428657,0,center
2809,0.0007810213436861727,0.00026558171384519143,0,center
2810,0.00041903104254216233,0.00042381589994841296,0,center
2811,0.002598810291809494,0.0009920439790034282,0,center
2812,0.0029434641834055002,0.0006094117309859169,0,center
2813,0.0019171063312225522,0.0003245020858744067,0,center
2814,0.00023421802569546682,0.0002527265817678186,0,center
2815,0.00047518082824033554,0.00010362544046430228,0,center
2816,0.00030537133357823304,0.00050861187208565,0,center
2817,0.0024222326829096267,0.00016486614100781087,0,center
2818,0.004259662138580502,0.0005904045652336164,0,center
2819,0.004527267583520936,0.0011918920697173829,0,center
2820,0.0037799402655373984,0.0013183443457277341,0,center
2821,0.0033288622170259984,0.0010049639118451961,0,center
2822,0.0036567174476247488,0.0005391811764763823,0,center
2823,0.0035928329123765808,0.0016378927044390034,0,center
2824,0.0025734813843564723,0.0012134720736447187,0,center
2825,0.0008724174753312643,0.0005272996436183814,0,center
2826,0.000874914098911397,0.0012362414243721677,0,center
2827,0.0010440192205773938,0.0015283622117035706,0,center
2828,0.003966914997630729,0.0024923894571663046,0,center
2829,0.005600379060819363,0.001064535690040909,0,center
2830,0.008134640413336038,0.0009753272239601372,0,center
2831,0.010509756783165904,0.0022425263931977494,0,center
2832,0.009244829871242824,0.001840514992356841,0,center
2833,0.008857821232468229,0.0009859564260482744,0,center
2834,0.006120978736396574,0.001413929070283029,0,center
2835,0.004780351474346821,0.0023333703026036084,0,center
2836,0.006424563415831056,0.0033515306118752012,0,center
2837,0.008678342790851392,0.005069041380091197,0,center
2838,0.010133436436349563,0.0062467813522870605,0,center
2839,0.011501197794676586,0.00941345786443707,0,center
2840,0.011697917311942939,0.011161261514608117,0,center
2841,0.014147891818799945,0.013723117508555847,0,center
2842,0.01620453876960462,0.016415213340203662,0,center
2843,0.014979247479969973,0.014698581968532907,0,center
2844,0.009424397039118916,0.009323630976493169,0,center
2845,0.001905990737552095,0.0038532598924999406,0,center
2846,0.01500692375880873,0.0010613735037625185,0,center
2847,0.014913951743628813,0.001490128030757926,0,center
2848,0.011924527879307733,0.007237703208720444,0,center
2849,0.010362488772342516,0.00798889926294281,0,center
2850,0.0080310751240407,0.0061630477928972405,0,center
2851,0.0027814109023310612,0.0020052415944862715,0,center
2852,0.0015088457678019177,0.0022336538036973838,0,center
2853,0.0068534240805693085,0.0016425837522453415,0,center
2854,0.007730906494975045,0.0006390810769521156,0,center
2855,0.005229092663456365,0.0010177312705468371,0,center
2856,0.004158931489041956,0.002309359457007006,0,center
2857,0.0036285747330030756,0.0019152301924026125,0,center
2858,0.001418083113353119,0.0004740842993934199,0,center
2859,0.000705292246417988,2.3438270644845238e-05,0,center
2860,0.0013438266993631598,4.600963397520311e-05,0,center
2861,0.00040233791817415217,0.00018741007711482011,0,center
2862,0.001131829643937288,0.0009360416869763252,0,center
2863,0.004750542622502341,0.0019160525613587786,0,center
2864,0.004532618711203841,0.002636146011254144,0,center
2865,0.003998247796343379,0.002037231787787946,0,center
2866,0.0038932483058430395,0.0024016831606943918,0,center
2867,0.004045218805183843,0.0033177821509011037,0,center
2868,0.0034761327221867204,0.002988239775082202,0,center
2869,0.0029768226481167405,0.001941599161741247,0,center
2870,0.0059740038771312134,0.0018733535491282849,0,center
2871,0.004733229214498437,0.0016706801683281194,0,center
2872,0.0025978831039753887,0.0011929867166808187,0,center
2873,0.0009557450900153705,0.000853786856316387,0,center
2874,0.0016591306219440505,0.001193637301864406,0,center
2875,0.0029140303623205683,0.001849429676658543,0,center
2876,0.0025769131049962297,0.0018719834404534524,0,center
2877,0.0020022052526098774,0.0011917531355107515,0,center
2878,0.0041683442657588395,0.0008548694643861018,0,center
2879,0.004877104272780911,0.00123071511841551,0,center
2880,0.0036447605875473623,0.0016645110709130975,0,center
2881,0.004564719549536642,0.0018510221798736675,0,center
2882,0.006124756395523756,0.0004728148394269796,0,center
2883,0.008139177829180545,0.001976316701784911,0,center
2884,0.01342364803849651,0.001735203368094927,0,center
2885,0.015160841285319892,0.0040875773647214095,0,center
2886,0.016323970378956536,0.010574775308372362,0,center
2887,0.017205353016414616,0.016691008726288255,0,center
2888,0.02080081662455993,0.02215530869382828,0,center
2889,0.01838941433799586,0.016898410792934405,0,center
2890,0.012443771017553184,0.008670211369069083,0,center
2891,0.009545667762645097,0.002631234448064272,0,center
2892,0.002490406910278342,0.00025563437843771896,0,center
2893,0.0018441810351338237,0.0011283012386649137,0,center
2894,0.0007529605795635444,0.0003762853208429198,0,center
2895,0.0016129104094156361,0.0009443669935895009,0,center
2896,0.00609277990155071,0.004289217546712617,0,center
2897,0.01055780717247214,0.00276487836636055,0,center
2898,0.004749519733172533,0.0011644888065141421,0,center
2899,0.002677060286842034,0.0011385344103547919,0,center
2900,0.003123811945442996,0.0011149740305832628,0,center
2901,0.000544729399255816,0.0013540123541212507,0,center
2902,0.003596593594554705,0.001310570284406777,0,center
2903,0.0008925247836340369,0.0005419814702059063,0,center
2904,0.00042883623982957036,0.0005186398480573787,0,center
2905,0.0017519327075928752,0.0002943207418972629,0,center
2906,0.0005671315145370898,6.565824996706411e-05,0,center
2907,0.00057758445675242,5.1417138644068176e-05,0,center
2908,0.00041875257699462443,0.00012400592810308224,0,center
2909,0.0006406297787711407,6.722489754677587e-05,0,center
2910,0.000531326990137242,7.972754940388658e-05,0,center
2911,0.0007203909407378882,4.897178397693083e-06,0,center
2912,0.0015091537816530477,0.0004083454252023841,0,center
2913,0.004782017915585986,0.0014181480824103096,0,center
2914,0.008403232228915225,0.002474090547851801,0,center
2915,0.005899493558620291,0.0004358057661644393,0,center
