Frame,nose_dist,body_dist,freezing,body
2958,0.007177890134569935,0.0029556165024651644,0,blue_chamber
2959,0.006456061488914366,0.004931166721715109,0,blue_chamber
2960,0.011040404752917461,0.007528671382763295,0,blue_chamber
2961,0.01287072360634095,0.012781896171411762,0,blue_chamber
2962,0.00927553080850574,0.011462702292628323,0,blue_chamber
2963,0.008263239020196546,0.009455966786233689,0,blue_chamber
2964,0.007274123823323402,0.00909833863171726,0,blue_chamber
2965,0.005493809993569112,0.007818872797954589,0,blue_chamber
2966,0.0015389465856927261,0.006646396958915324,0,blue_chamber
2967,0.0002915466637396188,0.0012420061039918812,0,blue_chamber
2968,0.0014874960705607532,0.0011724620716665427,0,blue_chamber
2969,0.0007004750568379166,0.0020058404133875825,0,blue_chamber
2970,0.0028942205557443727,0.0011231015196581644,0,blue_chamber
2971,0.004460298335293267,0.0012562821182856663,0,blue_chamber
2972,0.001635587534251372,0.0003068741648592947,0,blue_chamber
2973,0.00047268774079309994,8.827326344574188e-05,0,blue_chamber
2974,0.0024161680547892354,0.00030148803424308356,0,blue_chamber
2975,0.002484033131390963,0.0005186423863564702,0,blue_chamber
2976,0.0011332546839659557,0.0001468666710806547,0,blue_chamber
2977,0.0006535824572471224,8.643075982898277e-05,0,blue_chamber
2978,0.00016552076451655616,1.9801128499757614e-05,0,blue_chamber
2979,0.0003846225806659602,0.00015968021688425295,0,blue_chamber
2980,0.0008688297827626312,7.492831925255309e-05,0,blue_chamber
2981,0.000616985934906767,0.00011528888297137071,0,blue_chamber
2982,0.00036299059679409786,0.00022146186024447136,0,blue_chamber
2983,0.000587484861669181,0.00016180040648052692,0,blue_chamber
2984,0.0006931018224331426,8.210270906876497e-05,0,blue_chamber
2985,0.000723599779303514,0.00015722749003223028,0,blue_chamber
2986,0.0035812846160137896,0.000753710387010746,0,blue_chamber
2987,0.0028002738302076906,0.0010456663189567102,0,blue_chamber
2988,0.0010273130999932116,0.0016167453269894624,0,blue_chamber
2989,0.000384226349210137,0.002132667434740771,0,blue_chamber
2990,0.0007802178917668807,0.004970548542945719,0,blue_chamber
2991,0.0016200219397983571,0.00818627747758033,0,blue_chamber
2992,0.004438344250635886,0.010039015105257001,0,blue_chamber
2993,0.004091892492251485,0.00491626183912978,0,blue_chamber
2994,0.00346156277761863,0.0007154888928201783,0,blue_chamber
2995,0.006492161302714995,0.0004125803031636368,0,blue_chamber
2996,0.003792388310571717,0.0004859219859799969,0,blue_chamber
2997,0.0023372454832550544,0.0001105074341014968,0,blue_chamber
2998,0.0028523127009994183,0.0004424756118192535,0,blue_chamber
2999,0.001568334728027001,0.0004732643314236388,0,blue_chamber
3000,0.002614845635792829,0.0006258613072502044,0,blue_chamber
3001,0.004670095230832134,0.0009799322637489634,0,blue_chamber
3002,0.004223607612341383,0.0005632708650817645,0,blue_chamber
3003,0.001508612426387151,0.0002698832512118443,0,blue_chamber
3004,0.001170942173584582,0.0010492068095901397,0,blue_chamber
3005,0.0012377975432079403,0.0020573411080804472,0,blue_chamber
3006,0.0013397739149620521,0.001157183092581134,0,blue_chamber
3007,0.0017971791679577203,0.0006600993944433967,0,blue_chamber
3008,0.0036058435368306507,0.0020261723647773478,0,blue_chamber
3009,0.008110395748266287,0.0022760565424167663,0,blue_chamber
3010,0.005713671280187933,0.0017784962860786155,0,blue_chamber
3011,0.002755548387375511,0.0006049540420348153,0,blue_chamber
3012,0.0014415657433505715,0.0002101689985128979,0,blue_chamber
3013,0.0015639134534673493,0.0011951678053772651,0,blue_chamber
3014,0.001197307391832831,0.0017410631430455391,0,blue_chamber
3015,0.00014401589353602533,0.0012205663475676274,0,blue_chamber
3016,0.0009996143488006238,0.001828042836418139,0,blue_chamber
3017,0.0011984981774623008,0.002384713775808703,0,blue_chamber
3018,0.0011861957843917045,0.0016776029530869549,0,blue_chamber
3019,0.0011593122097866265,0.001341474595026798,0,blue_chamber
3020,0.0011178587286669824,0.0003870746616577794,0,blue_chamber
3021,0.0010618302032578048,0.0006515544420569012,0,blue_chamber
3022,0.0009912320219126753,0.000719301276230865,0,blue_chamber
3023,0.0009060555879524995,0.00042422639684370085,0,blue_chamber
3024,0.0008062935301462167,0.0004525734713750603,0,blue_chamber
3025,0.000691952857140355,0.0006921623571803846,0,blue_chamber
3026,0.0005630235095953131,0.00044953479471280156,0,blue_chamber
3027,0.0004195297626158212,0.00015672742681402806,0,blue_chamber
3028,0.00025445444782336665,5.844730155708286e-05,0,blue_chamber
3029,8.384242092713598e-05,6.042518050209476e-05,0,blue_chamber
3030,0.00010340308711121933,1.6386208657168233e-05,0,blue_chamber
3031,0.00011631570988963198,0.0003232756193018218,0,blue_chamber
3032,0.00038644025979397127,0.0014488871192319687,0,blue_chamber
3033,0.0006262748146033243,0.0025901838200277634,0,blue_chamber
3034,0.0008280973839834653,0.0011926074260786728,0,blue_chamber
3035,0.0010133680827635388,0.0008132265330438779,0,blue_chamber
3036,0.001508113348892317,0.0028727529070244036,0,blue_chamber
3037,0.0028493553471117795,0.00026227051973617467,0,blue_chamber
3038,0.002297433184357701,0.0027699731133938353,0,blue_chamber
3039,0.0018693545193689946,0.004513536666728619,0,blue_chamber
3040,0.0002945162412918961,0.00345039952543592,0,blue_chamber
3041,0.0005920310750261073,0.0006718181351394633,0,blue_chamber
3042,0.0013677562971083363,0.0005380953808816485,0,blue_chamber
3043,0.0016871056591687844,0.00016225939833171843,0,blue_chamber
3044,0.0008816094663035904,0.0006893706001441011,0,blue_chamber
3045,0.0006465934982208365,0.0002526663820744634,0,blue_chamber
3046,0.0012548903454933289,0.002341472052931966,0,blue_chamber
3047,0.007806379428322864,0.004820151888303948,0,blue_chamber
3048,0.01724900379830792,0.004521357009084786,0,blue_chamber
3049,0.012292392932725701,0.000547709697411401,0,blue_chamber
3050,0.017751378575387885,0.006714137768370439,0,blue_chamber
3051,0.019223137096853762,0.010349292551134865,0,blue_chamber
3052,0.01997526839877477,0.015476626247789787,0,blue_chamber
3053,0.01583602257968861,0.01525534790504843,0,blue_chamber
3054,0.012933937576131392,0.011534406690011522,0,blue_chamber
3055,0.014652939917558568,0.010071574830309698,0,blue_chamber
3056,0.013247396124862181,0.011630388192068962,0,blue_chamber
3057,0.008031769297872629,0.009201594381390092,0,blue_chamber
3058,0.0084796749460599,0.008867324047241913,0,blue_chamber
3059,0.010961326113530973,0.010216335918800099,0,blue_chamber
3060,0.013424366946829365,0.012756146442989825,0,blue_chamber
3061,0.013699410606261795,0.013929432304486528,0,blue_chamber
3062,0.013723268145817712,0.014417156013974149,0,blue_chamber
3063,0.013689534770929743,0.013102267325624783,0,blue_corner
3064,0.012991579286672283,0.011436747889327338,0,blue_corner
3065,0.01047049892301185,0.008263720717289197,0,blue_corner
3066,0.016390419898566343,0.00603386573144936,0,blue_corner
3067,0.010021454433668064,0.005271492385058752,0,blue_corner
3068,0.0035390065005307804,0.004260806740052068,0,blue_corner
3069,0.001414270132016738,0.0012125270978862648,0,blue_corner
3070,0.0052958829152264155,0.0015610483203215254,0,blue_corner
3071,0.004393148207496935,0.0016598810778763135,0,blue_corner
3072,0.0016239466968299557,0.0008650425193631002,0,blue_corner
3073,0.0027395557324847203,0.0009944851553096625,0,blue_corner
3074,0.004812057752155872,0.0004809231134485488,0,blue_corner
3075,0.011402784341789573,0.003843986461592125,0,blue_corner
3076,0.013880149150970841,0.007190063787105978,0,blue_corner
3077,0.013317182367976323,0.008452163562271733,0,blue_corner
3078,0.012196790289868795,0.009156434444359459,0,blue_corner
3079,0.008442214593607958,0.007687137568305087,0,blue_corner
3080,0.005506618795273757,0.008409130704446736,0,blue_corner
3081,0.0018533331625234435,0.0071218094634478545,0,blue_corner
3082,0.0011198250439140654,0.006282805158466413,0,blue_corner
3083,0.0012211014370725115,0.0031663517741589904,0,blue_corner
3084,0.005246067154204909,0.001001537951699736,0,blue_corner
3085,0.008504542083801244,0.002043276547556924,0,blue_corner
3086,0.00871318411051858,0.004735400635974495,0,blue_corner
3087,0.008959065869358606,0.004230462569177496,0,blue_corner
3088,0.008982660749128443,0.003757580022268818,0,blue_corner
3089,0.008499092177041988,0.005684668867986425,0,blue_corner
3090,0.007507649092174635,0.006395687074393292,0,blue_corner
3091,0.006007974850684696,0.006046167108718006,0,blue_corner
3092,0.003999654435430733,0.0038844274124289844,0,blue_corner
3093,0.0017252580679638827,0.0012419507141332865,0,blue_corner
3094,0.0001297252534291346,0.0002190114033801077,0,blue_corner
3095,0.0006672326041156835,0.0003220249892510485,0,blue_corner
3096,0.0007214848058794582,0.0002852017309246144,0,blue_corner
3097,0.0005440489432202244,0.00020549975972113333,0,blue_corner
3098,0.0004613744269408483,8.807128338073334e-05,0,blue_corner
3099,0.0011257603514045797,1.310353700686191e-05,0,blue_corner
3100,0.00031856230413808027,7.305077031650453e-05,0,blue_corner
3101,0.0002857462521228646,0.00011169262551215458,0,blue_corner
3102,0.0011190491495399822,0.00022679183134315984,0,blue_corner
3103,2.63308398114872e-05,0.00021665235343590588,0,blue_corner
3104,0.00109954967694815,0.00020460257800157102,0,blue_corner
3105,1.1714257014447836e-05,0.0003031424214261512,0,blue_corner
3106,0.0011330111442533354,0.0005143825754474078,0,blue_corner
3107,0.00035650220929584755,0.00029738015072132553,0,blue_corner
3108,6.347322725957956e-05,9.329881237885902e-05,0,blue_corner
3109,0.0007940306612201826,0.0008926932076815306,0,blue_corner
3110,0.003733066878054648,0.004384539196012349,0,blue_corner
3111,0.009138904661339148,0.008445499355596096,0,blue_corner
3112,0.012697554918320912,0.008170603189408902,0,blue_corner
3113,0.013691118186664419,0.006320960769021066,0,blue_corner
3114,0.012233594136768708,0.006130459432441511,0,blue_chamber
3115,0.008061242653534783,0.00623458357940604,0,blue_chamber
3116,0.0019814400295219722,0.0026023280986652657,0,blue_chamber
3117,0.0012074745713302334,0.0009257712787653461,0,blue_chamber
3118,0.004792382566994954,0.0023551172096496044,0,blue_chamber
3119,0.0007666207743896466,0.0007292590367217766,0,blue_chamber
3120,0.0018384503540945546,0.0005234078888254382,0,blue_chamber
3121,0.0024579297872263746,0.00045206593097759577,0,blue_chamber
3122,0.0002325903005190783,0.0003484434653125538,0,blue_chamber
3123,0.002351871606682708,0.00032209200845191696,0,blue_chamber
3124,0.0023066696961786216,0.0006125652952916985,0,blue_chamber
3125,0.0004594207569950149,0.00017661314033669766,0,blue_chamber
3126,0.00020026110605587721,0.00012407166335418027,0,blue_chamber
3127,0.0006940427432254985,0.0003909785797984285,0,blue_chamber
3128,0.0006941032608708403,5.620858251648849e-05,0,blue_chamber
3129,0.0003631832167245126,0.00026596878718852037,0,blue_chamber
3130,0.00038481306194090083,0.0003506654379499497,0,blue_chamber
3131,0.00026514222268479324,0.0004795603487439344,0,blue_chamber
3132,0.0015718218027141642,0.00133754953416262,0,blue_chamber
3133,0.0051803556349595105,0.0033416311790154247,0,blue_chamber
3134,0.015131129526002483,0.011603597893000007,0,blue_chamber
3135,0.017607632050772735,0.016231778827564772,0,blue_chamber
3136,0.015468054983377546,0.013307467279969391,0,blue_chamber
3137,0.016135145199796995,0.015171006996917074,0,blue_chamber
3138,0.01685563551508383,0.017899089805741793,0,blue_chamber
3139,0.016770980293519186,0.016822713867767028,0,blue_chamber
3140,0.014088413499436315,0.014175150226239108,0,blue_chamber
3141,0.012286533529286698,0.010946899505593976,0,blue_chamber
3142,0.007807463698709716,0.008442700639832929,0,blue_chamber
3143,0.003607998274574022,0.0050064400864101265,0,blue_chamber
3144,0.0039616795477644675,0.0027963378771290897,0,blue_chamber
3145,0.002844200540884099,0.0024222996107388676,0,blue_chamber
3146,0.002349021798996063,0.0035579218187675953,0,blue_chamber
3147,0.001759292909968752,0.0024094715120149606,0,blue_chamber
3148,0.0006856973999222922,0.0013220328292496864,0,blue_chamber
3149,0.0009925724706967899,0.0007347073832964851,0,blue_chamber
3150,0.0021388839659126943,0.0009504148245854865,0,blue_chamber
3151,0.0007189359814567714,0.0007011263643208879,0,blue_chamber
3152,0.00037173329984525487,0.00026851707332487353,0,blue_chamber
3153,0.0003445839658512465,7.797381805587813e-05,0,blue_chamber
3154,0.0002892597279254086,2.288174711913371e-05,0,blue_chamber
3155,0.00015664918611676542,8.344578556809664e-05,0,blue_chamber
3156,0.00019036251186887939,2.0638879269134154e-05,0,blue_chamber
3157,0.0005979572117285345,0.00018284322401179086,0,blue_chamber
3158,0.0002563724424953737,0.00032138172990188896,0,blue_chamber
3159,0.0003913904527411096,0.0007893278643739043,0,blue_chamber
3160,0.0005679754846897564,0.0007898907682853674,0,blue_chamber
3161,0.00044152808914254833,0.0011894766179568986,0,blue_chamber
3162,0.00014024772449021449,0.0006108863041964856,0,blue_chamber
3163,0.00035159739065235935,0.00017080763446786687,0,blue_chamber
3164,0.00043637706482832695,0.00029066213320214334,0,blue_chamber
3165,0.0008391623563322205,0.0007882272566254281,0,blue_chamber
3166,0.0002321688592227985,0.0001875804204584796,0,blue_chamber
3167,0.00022123196634736068,0.0001237587923551703,0,blue_chamber
3168,0.0007945047624962051,0.0004486849585219881,0,blue_chamber
3169,0.0021603749631410236,0.0005113701977070877,0,blue_chamber
3170,0.0015502614025549562,0.000522648960568299,0,blue_chamber
3171,0.0013237631740554063,0.0007003473619848251,0,blue_chamber
3172,0.004963634806485667,0.000643539054860436,0,blue_chamber
3173,0.005004357194175574,0.00010522028996425122,0,blue_chamber
3174,0.0038637620542275224,0.0008749832915830099,0,blue_chamber
3175,0.002381455457181397,0.002635703718172128,0,blue_chamber
3176,0.0039256531303598265,0.0007926093968486785,0,blue_chamber
3177,0.007533675028037749,0.0009929468420852721,0,blue_chamber
3178,0.005596218699954514,0.002282855306997954,0,blue_chamber
3179,0.0031039334419845637,0.0026177313511030298,0,blue_chamber
3180,0.0012049726080323475,0.0019313075840480581,0,blue_chamber
3181,0.0004706862965750371,0.0003564341419344306,0,blue_chamber
3182,0.0002909142717843266,0.00031078037341452443,0,blue_chamber
3183,0.0009237548434310606,0.0002548916428268927,0,blue_chamber
3184,0.000843430474918915,0.00040551836612210296,0,blue_chamber
3185,0.0005146292958155312,8.290555323870626e-05,0,blue_chamber
3186,0.0030716487859393095,0.0012183559947671887,0,blue_chamber
3187,0.002984159107594446,0.00409922848531492,0,blue_chamber
3188,0.00526043783965569,0.0035122230266756843,0,blue_chamber
3189,0.0075955952129705025,0.002260574813269512,0,blue_chamber
3190,0.008967188182710995,0.0013242768467786482,0,blue_chamber
3191,0.00939426795671646,0.001666456461461888,0,blue_chamber
3192,0.00975048381302802,0.0016318698434198806,0,blue_chamber
3193,0.006062658876570945,0.0017933686010490016,0,blue_chamber
3194,0.0013451021220655677,0.0017774281395307309,0,blue_chamber
3195,0.0012953898104826336,0.0015298689543108417,0,blue_chamber
3196,0.005147857924258428,0.0006572796138967919,0,blue_chamber
3197,0.005485159511319676,0.0005456899417367655,0,blue_chamber
3198,0.0024144840914563153,0.00020142192228730303,0,blue_chamber
3199,0.0014027158195214337,0.0016919980378692547,0,blue_chamber
3200,0.0008832151613643531,0.002009694625435539,0,blue_chamber
3201,0.0013766805825762916,0.00028948048127140223,0,blue_chamber
3202,0.005160655272880582,0.0015742607014202293,0,blue_chamber
3203,0.00978603424059126,0.005879557655624631,0,blue_chamber
3204,0.00610315183170406,0.008226780654977065,0,blue_chamber
3205,0.009879072316711656,0.0050093863429466635,0,blue_chamber
3206,0.01068317658575758,0.0026403603939876073,0,blue_chamber
3207,0.012836432703364885,0.003459385067854912,0,blue_chamber
3208,0.012586676438704108,0.00466080142899997,0,blue_chamber
3209,0.011339622491433762,0.006844751394994749,0,blue_chamber
3210,0.00877275086894144,0.007991260615918079,0,blue_chamber
3211,0.009421995273870182,0.006579939581774224,0,blue_chamber
3212,0.010475211518503074,0.010580879145157724,0,blue_chamber
3213,0.012029526958393726,0.013866123559500614,0,blue_chamber
3214,0.013560960222771841,0.014521207706113566,0,blue_chamber
3215,0.014106226569233686,0.01595991051128108,0,blue_chamber
3216,0.016915974365521565,0.017925322844380653,0,blue_chamber
3217,0.01689060337455158,0.016869371176671664,0,blue_chamber
3218,0.015905587970325815,0.01433710122836352,0,blue_chamber
3219,0.014525495325999364,0.012357777269240816,0,blue_chamber
3220,0.008196075403385678,0.007911619363718127,0,blue_chamber
3221,0.0014165966900622476,0.0029124817895018924,0,blue_chamber
3222,0.0019469380966541578,0.0014383296095679655,0,blue_chamber
3223,0.0012473608677864506,0.0004391938596168857,0,blue_chamber
