Frame,nose_dist,body_dist,freezing,body
2947,0.0013584469998787346,0.001961735742856411,0,blue_chamber
2948,0.0009895957276688588,0.0028200895386421843,0,blue_chamber
2949,0.0010519081411314057,0.003939921537802306,0,blue_chamber
2950,0.0013083152967905201,0.002408245367039576,0,blue_chamber
2951,0.0013320352695398593,0.0013176077752024764,0,blue_chamber
2952,0.0008871970540890999,0.0009874401265146443,0,blue_chamber
2953,0.0009280162706227044,0.0016263668790646127,0,blue_chamber
2954,0.0010550553264081115,0.001960935016873948,0,blue_chamber
2955,0.0011567294750181286,0.0023698223204814688,0,blue_chamber
2956,0.0012513928660011272,0.00158687135709205,0,blue_chamber
2957,0.0013390562362736213,0.0005795795710073159,0,blue_chamber
2958,0.001419718719372008,7.86784713811342e-05,0,blue_chamber
2959,0.001493373370257625,0.000155997143978595,0,blue_chamber
2960,0.0015600232173680428,0.0001683499053136489,0,blue_chamber
2961,0.0016196656700655893,0.0005707123959763079,0,blue_chamber
2962,0.0016723058327694433,0.0002611661410794104,0,blue_chamber
2963,0.001717942147787829,5.5085400475228336e-05,0,blue_chamber
2964,0.0017565832212231844,0.00010497424473146643,0,blue_chamber
2965,0.0017882210428493033,8.913045384315812e-05,0,blue_chamber
2966,0.0018128681914883697,7.993619701228199e-05,0,blue_chamber
2967,0.0018305213992021927,6.116940977746624e-05,0,blue_chamber
2968,0.0018411864771678385,0.0004591409072900886,0,blue_chamber
2969,0.0018448703107960592,0.0013352944568558905,0,blue_chamber
2970,0.0018415840898706706,0.0002505994530469303,0,blue_chamber
2971,0.0018313225183769764,0.002726875674950078,0,blue_chamber
2972,0.0018141016724474606,0.0048861804110425615,0,blue_chamber
2973,0.00178992871258241,0.004961212889236727,0,blue_chamber
2974,0.001752503322547177,0.0019048539484154412,0,blue_chamber
2975,0.0016264409891610571,0.0011506617112275166,0,blue_chamber
2976,0.003426852861677697,0.0018237046444086835,0,blue_chamber
2977,0.0067384951319270515,0.002977703082733665,0,blue_chamber
2978,0.0057856413149673025,0.0022637272811718363,0,blue_chamber
2979,0.002470543392018461,0.0015416863484602856,0,blue_chamber
2980,0.0028651717296455663,0.0018491673464935995,0,blue_chamber
2981,0.005583705265780139,0.0019104192089757581,0,blue_chamber
2982,0.003544782067138331,0.0024399617277878916,0,blue_chamber
2983,0.0008409937292630626,0.0010542851358639144,0,blue_chamber
2984,0.000341068277152921,0.00015604074483195008,0,blue_chamber
2985,0.0025140480049382725,0.0017729502110984572,0,blue_chamber
2986,0.005532662866141972,0.004111803761010107,0,blue_chamber
2987,0.008880323449994577,0.004655341152119672,0,blue_chamber
2988,0.009370724339924601,0.004403447578660348,0,blue_chamber
2989,0.008916617415541884,0.0051294862282376,0,blue_chamber
2990,0.007485121089700781,0.004234644852882727,0,blue_chamber
2991,0.007229361457797491,0.0027960033187557874,0,blue_chamber
2992,0.0023992267586703847,0.002446103339767757,0,blue_chamber
2993,0.001003016081252104,0.001435644477414574,0,blue_chamber
2994,0.0008930977216063793,0.0004284832152104961,0,blue_chamber
2995,0.0007960873536943546,0.0004458061731387262,0,blue_chamber
2996,0.0007111210605650075,0.0012726755485759596,0,blue_chamber
2997,0.0006358356047625027,0.00018012337050785698,0,blue_chamber
2998,0.000567473814460999,0.0005785340708905547,0,blue_chamber
2999,0.0005030853009484666,0.00032274072829930017,0,blue_chamber
3000,0.0004396928641838794,5.031300720333143e-05,0,blue_chamber
3001,0.0003744330595195836,0.00016931271221314235,0,blue_chamber
3002,0.0003047791651638869,0.0005447418257877502,0,blue_chamber
3003,0.00022851981472715995,0.00020431794228966101,0,blue_chamber
3004,0.00013534251822858344,0.00026838148301516426,0,blue_chamber
3005,0.0006491436085197479,0.0003610518736089224,0,blue_chamber
3006,0.0029842763298155942,0.0006402293365933943,0,blue_chamber
3007,0.0020603193884489762,0.0004494108463179124,0,blue_chamber
3008,0.0007940618045594678,0.0006920491541796984,0,blue_chamber
3009,0.000536789564647614,0.0007404630176581268,0,blue_chamber
3010,0.0005961884497273709,0.0006820813192327424,0,blue_chamber
3011,0.0008591435633289855,0.0013103005478911445,0,blue_chamber
3012,0.0010713042001640287,0.000592687840032603,0,blue_chamber
3013,0.0010189985245042058,0.0003869203919766806,0,blue_chamber
3014,0.000735483716298775,0.00035696876368710107,0,blue_chamber
3015,0.0004941384202416483,0.0002127628060038428,0,blue_chamber
3016,0.00039383236521133935,9.292024569048129e-05,0,blue_chamber
3017,0.0003295025420683516,0.00015046536074023203,0,blue_chamber
3018,0.00027652931687187983,9.404091390121602e-05,0,blue_chamber
3019,0.00023512342011590304,0.00035711263186238124,0,blue_chamber
3020,0.0002050514548753569,5.469207572701303e-05,0,blue_chamber
3021,0.00018550378905551803,0.000280225566647155,0,blue_chamber
3022,0.00017515830638282462,9.469267896230522e-05,0,blue_chamber
3023,0.00017256457792173827,5.018884357641171e-05,0,blue_chamber
3024,0.00017681099443667776,9.02226268316636e-05,0,blue_chamber
3025,0.000187991925205072,0.00010974814277714953,0,blue_chamber
3026,0.00020697267299717474,0.00019219165241040703,0,blue_chamber
3027,0.00023497423336741664,6.792424546528254e-05,0,blue_chamber
3028,0.0002730821996147961,5.927494624557703e-05,0,blue_chamber
3029,0.00032194543474578627,0.00012642187430142855,0,blue_chamber
3030,0.0003818401032273224,0.00011299763495521918,0,blue_chamber
3031,0.0004528174045422828,0.0002896382616149977,0,blue_chamber
3032,0.0005347895434088868,0.0001510534935044488,0,blue_chamber
3033,0.0006275726646287827,0.0007156912418478784,0,blue_chamber
3034,0.0016933479247772131,0.002634517987988031,0,blue_chamber
3035,0.006598632140215287,0.004558263573271383,0,blue_chamber
3036,0.010835961335097866,0.0042017855801317556,0,blue_chamber
3037,0.00860964271803271,0.0038019400009776,0,blue_chamber
3038,0.0037931369327621513,0.0038332461430545207,0,blue_chamber
3039,0.0011962135325602977,0.002184122631911169,0,blue_chamber
3040,0.0004933212406331532,0.0006521172011613664,0,blue_chamber
3041,0.001777879453302972,0.0018451048653197978,0,blue_chamber
3042,0.0003422981425380297,0.0017440181683920741,0,blue_chamber
3043,0.0004922655457306541,0.0011430304253724952,0,blue_chamber
3044,0.000595408648352603,8.114003186167116e-05,0,blue_chamber
3045,0.000437164646796661,0.0012554646588875105,0,blue_chamber
3046,0.00027561862679872576,0.0009776067772773091,0,blue_chamber
3047,2.462605115590966e-05,0.0005182994396474174,0,blue_chamber
3048,0.00024240438856183168,0.001688633982831151,0,blue_chamber
3049,0.0006629574052098333,0.0025249201112897764,0,blue_chamber
3050,0.0012631406240179311,0.003025095016109526,0,blue_chamber
3051,0.0018292364524736635,0.0033318191205077585,0,blue_chamber
3052,0.0023134577215246934,0.00301695034429227,0,blue_chamber
3053,0.002717650647268202,0.0014643870402775484,0,blue_chamber
3054,0.003041985816434391,0.00043114589628163064,0,blue_chamber
3055,0.0032867407136392413,0.0010795052920467502,0,blue_chamber
3056,0.003452307974520866,0.0026038334707851186,0,blue_chamber
3057,0.003539250461278015,0.0045513519552298175,0,blue_chamber
3058,0.0035483945596359073,0.005938935994210101,0,blue_chamber
3059,0.003480281241322759,0.0058064566112709295,0,blue_chamber
3060,0.0034504981977879715,0.004728174369066834,0,blue_chamber
3061,0.004256755419071345,0.0038883090171562807,0,blue_chamber
3062,0.005922904187747335,0.0026886806304962096,0,blue_chamber
3063,0.008538239625785482,0.0013937127736227486,0,blue_chamber
3064,0.0037757616836052,0.0012998405086980592,0,blue_chamber
3065,0.001025500424494641,0.0014524697404128398,0,blue_chamber
3066,0.003390715858753902,0.002330881421752809,0,blue_chamber
3067,0.00741778581493452,0.0018515815890929408,0,blue_chamber
3068,0.009867664803924214,0.0012334085841492852,0,blue_chamber
3069,0.010480969315093111,0.001470328977231945,0,blue_chamber
3070,0.010957533750023134,0.00438369048343546,0,blue_chamber
3071,0.012288859618992403,0.0036813961876038023,0,blue_chamber
3072,0.013618916474649113,0.0026577882666703333,0,blue_chamber
3073,0.014661806740260207,0.0069923322139890075,0,blue_chamber
3074,0.015411498771311821,0.01457767694349231,0,blue_chamber
3075,0.015871787423144313,0.017647507602854866,0,blue_chamber
3076,0.01604949718930625,0.018878783260809315,0,blue_chamber
3077,0.016196920713244363,0.01904030168044166,0,blue_chamber
3078,0.016797930051274456,0.01801631128256595,0,blue_chamber
3079,0.016286840737919913,0.016044037291558913,0,blue_chamber
3080,0.015068199841318231,0.014161481816239796,0,blue_chamber
3081,0.014486917969701191,0.013021110289806695,0,blue_chamber
3082,0.01395734576535254,0.012200281539602518,0,blue_corner
3083,0.013294497637421143,0.011559185187231385,0,blue_corner
3084,0.012498364175563359,0.011097802350211065,0,blue_corner
3085,0.011643105384808698,0.01081605534954559,0,blue_corner
3086,0.011056090300854802,0.010713956994656796,0,blue_corner
3087,0.010818796450287096,0.010791540722383816,0,blue_corner
3088,0.010558330755235266,0.011048825274542769,0,blue_corner
3089,0.010082563447373048,0.011485914124248866,0,blue_corner
3090,0.009322518293075899,0.01225977813484434,0,blue_corner
3091,0.008254262667977966,0.013824372308761242,0,blue_corner
3092,0.008052880590494787,0.015133037260905384,0,blue_corner
3093,0.010454340361569508,0.014520219099257454,0,center
3094,0.012598589433039526,0.012064421499685462,0,center
3095,0.01789530784735925,0.010874760584078545,0,center
3096,0.016515028053303276,0.0128787355120276,0,center
3097,0.01403763524582187,0.014862787886898345,0,center
3098,0.016193882163110865,0.0160434202822079,0,center
3099,0.01753106799906269,0.01786917891955877,0,center
3100,0.017680719310684868,0.01999379955223953,0,center
3101,0.020256510835421553,0.02059246356981846,0,center
3102,0.018444276208491196,0.016786079373215062,0,center
3103,0.015903476455802167,0.015925495060139655,0,center
3104,0.015548859012765712,0.015520765128011317,0,center
3105,0.01787522182681021,0.018946238415352156,0,center
3106,0.019481162140022615,0.021244071761404484,0,center
3107,0.02091265627478104,0.019635376656718318,0,center
3108,0.015109672046905427,0.01361389113369369,0,center
3109,0.009331680385013192,0.009227429040546959,0,red_corner
3110,0.007390497325893795,0.0071871377812971005,0,red_corner
3111,0.009200134315558632,0.006615958537837766,0,red_corner
3112,0.016453489474396774,0.006289619562284472,0,red_corner
3113,0.01369092660413249,0.01046029615714587,0,red_corner
3114,0.0141702731698577,0.014598478529732544,0,red_corner
3115,0.017699433579552816,0.017564018645107534,0,red_corner
3116,0.019584092765258992,0.018915778560314338,0,red_corner
3117,0.019224439823314107,0.015335404736632377,0,red_corner
3118,0.013770422607126725,0.009667512764508881,0,red_corner
3119,0.0060850956501080945,0.008165746344541914,0,red_corner
3120,0.004214943074558869,0.006318483908440391,0,red_corner
3121,0.00837425317247574,0.006169592206819678,0,red_corner
3122,0.008434797747862542,0.006545026131334282,0,red_corner
3123,0.0038274174120424536,0.004203667295914735,0,red_corner
3124,0.0015336286981924238,0.0007169409020718186,0,red_corner
3125,0.001426382341317467,0.0002384683254170431,0,red_corner
3126,0.006998436463036654,9.868478599748435e-05,0,red_corner
3127,0.01713555190250895,0.0011813010750033502,0,red_corner
3128,0.017808613484301915,0.006783845798545556,0,red_corner
3129,0.02013336319350191,0.015639881324697003,0,red_corner
3130,0.023114892417304085,0.02289909811144554,0,red_corner
3131,0.025375157042851718,0.02460366793617652,0,red_corner
3132,0.021324918490555747,0.02122877515520026,0,red_corner
3133,0.013981202685255475,0.014416209320575673,0,red_corner
3134,0.007021896511311627,0.008365849087878643,0,red_corner
3135,0.010139538783416516,0.006738736120429864,0,red_corner
3136,0.012033303252679277,0.008460539519112105,0,red_corner
3137,0.004176828096373138,0.0025908006942593847,0,red_corner
3138,0.0007086821846256247,0.0007785190362202567,0,red_corner
3139,0.0006242301353324363,0.0012798420320156497,0,red_corner
3140,0.000800784975923376,0.0009410878340515917,0,red_corner
3141,0.001002010099529632,0.0004363151757572073,0,red_corner
3142,0.001019153961857215,0.00048192784171436525,0,red_corner
3143,0.0009620210294056793,0.00018430678662067723,0,red_corner
3144,0.000438935265219599,0.0006802681240261389,0,red_corner
3145,0.002471419244391708,0.004283612181572874,0,red_corner
3146,0.007501389035730988,0.009088582041984239,0,red_chamber
3147,0.011949038175189093,0.011335564389012375,0,red_chamber
3148,0.012166331438769249,0.008398350072488825,0,red_chamber
3149,0.012544793882965697,0.013550260184868126,0,red_chamber
3150,0.01714478667584533,0.019397096535892517,0,red_chamber
3151,0.018403683613204654,0.017508374895272506,0,red_chamber
3152,0.011220801813563337,0.00923089769695914,0,red_chamber
3153,0.0048770302848934076,0.0017051073353446771,0,red_chamber
3154,0.0033698593785578008,0.0003469260863991042,0,red_chamber
3155,0.004821079547213752,0.0017963378785994719,0,red_chamber
3156,0.00440334705121011,0.0019602046178202296,0,red_chamber
3157,0.0007250722255842146,0.0011951731220192212,0,red_chamber
3158,0.001915108568839486,9.949361862247659e-05,0,red_chamber
3159,0.001446387868338601,0.0007408054507804973,0,red_chamber
3160,0.00024733567493402333,0.0011100739426657842,0,red_chamber
3161,0.0014509821770116393,0.0006621014085059633,0,red_chamber
3162,0.003372164487811877,9.936140584704316e-05,0,red_chamber
3163,0.0011731164283708103,0.0002446430268891453,0,red_chamber
3164,0.0004881239129962055,0.00026344779337096646,0,red_chamber
3165,0.00014285394320053365,0.0004058415998002853,0,red_chamber
3166,0.0001464853385032555,0.00022541582294662385,0,red_chamber
3167,0.00044998991704999256,0.0004295430306301376,0,red_chamber
3168,0.0013752504381425992,0.0006751519160492606,0,red_chamber
3169,0.003027090415283532,0.0003624767254067618,0,red_chamber
3170,0.0047634275242673715,0.0006667484825557278,0,red_chamber
3171,0.004262414253637807,0.0008407213204555858,0,red_chamber
3172,0.002697659343864191,0.0008790097542573115,0,red_chamber
3173,0.000420638382828694,0.00034000288989488765,0,red_chamber
3174,0.004869363743697699,0.0016236584593248779,0,red_chamber
3175,0.006281980254115431,0.0012751235421649026,0,red_chamber
3176,0.003686575477626142,0.00029686252475771694,0,red_chamber
3177,0.003784141319416175,0.0001974394291647188,0,red_chamber
3178,0.003238905745628645,0.0002323934598029092,0,red_chamber
3179,0.0019190541815086695,0.00044706372967981715,0,red_chamber
3180,0.0022478174867355564,0.0013748626605701213,0,red_chamber
3181,0.00232313516790035,0.002246130729509526,0,red_chamber
3182,0.0015907521255529202,0.003083877484052567,0,red_chamber
3183,0.0013424565662194293,0.0019127539753304246,0,red_chamber
3184,0.0008925708025418759,0.0006157613648554402,0,red_chamber
3185,0.003912766456813983,0.00034653490208617026,0,red_chamber
3186,0.004033036817493133,0.00046125208194613466,0,red_chamber
3187,0.003830787561853966,0.00047140423214567836,0,red_chamber
3188,0.004324385748459828,0.0006764780897418668,0,red_chamber
3189,0.005732996101074259,0.0015106624916178175,0,red_chamber
3190,0.005825475866577667,0.002463378584885584,0,red_chamber
3191,0.0033901610788004315,0.0018891044795901126,0,red_chamber
3192,0.0013903081876919861,0.0013452348392882648,0,red_chamber
3193,0.001179852716429467,0.0012168988760731373,0,red_chamber
3194,0.003103461653646581,0.0007191364204041323,0,red_chamber
3195,0.0028181542081062473,0.00020004993166546355,0,red_chamber
3196,0.0006015853555556517,0.0004747592539933538,0,red_chamber
3197,0.0025373944396982016,0.002650022517355777,0,red_chamber
3198,0.011659897052498808,0.006396595670661821,0,red_chamber
3199,0.018204589483243258,0.008454115447770534,0,red_chamber
3200,0.017430944221882717,0.006366315385624504,0,red_chamber
3201,0.015221946908097288,0.001984882724248233,0,red_chamber
