Frame,nose_dist,body_dist,freezing,location
3982,0.0007684993100127181,0.00039781676218449363,0,left
3983,5.1461039248101474e-05,0.00010864409509330233,0,left
3984,0.0007032331018637709,0.0005506081766354688,0,left
3985,0.001660064267118056,0.0006266122566041734,0,left
3986,0.003264403615308058,0.0001943540284937174,0,left
3987,0.0048743443676365645,0.00010372453806149038,0,left
3988,0.006510882894772081,0.0005266286445721421,0,left
3989,0.004560975258603659,0.000657584527611032,0,left
3990,0.005330836770500134,0.0009225203035551463,0,left
3991,0.0021250658434357793,0.0005866028879563614,0,left
3992,0.0012270228753436083,0.0002444286529441439,0,left
3993,0.0006923926300196917,0.00011813602506122083,0,left
3994,0.00011512349890808762,1.3977258158621752e-05,0,left
3995,0.0001710173909765573,2.984710306408093e-05,0,left
3996,0.00011506869526106499,7.357821704909027e-05,0,left
3997,0.00028505481919662294,0.000158078846615009,0,left
3998,0.00023845049618606847,4.216014262708146e-05,0,left
3999,0.000655687183834608,8.748469740589145e-05,0,left
4000,0.0003826491075121615,5.056764004960524e-05,0,left
4001,0.0003528431632651635,5.525573936104043e-05,0,left
4002,0.0006328347176758633,0.0001392805213634914,0,left
4003,0.00013845757774244024,3.0292100440021938e-05,0,left
4004,5.583051510779534e-05,2.6316716803401483e-05,0,left
4005,1.776442952084429e-05,2.932291842057381e-05,0,left
4006,5.3740409802232395e-05,7.80988742899399e-06,0,left
4007,0.0002691280622759167,1.568382642052136e-05,0,left
4008,0.0004448410974478314,6.327894750692984e-05,0,left
4009,0.0007017376675719892,0.00025494941348277696,0,left
4010,0.0005417938542768866,0.00010579805961290738,0,left
4011,0.00013037068413704366,0.00013878200063217126,0,left
4012,4.42916630068734e-05,8.080371924261527e-05,0,left
4013,0.0026092552166632472,0.00028272649538767344,0,left
4014,0.011197830882058004,0.0010307438790493303,0,left
4015,0.00809905651772153,0.0021658623309243484,0,left
4016,0.005009070587587216,0.0012198757955639487,0,left
4017,0.003998653524936641,0.00043383398128792993,0,left
4018,0.0021397340541651237,0.0005088400686694213,0,left
4019,0.0012777685668822274,0.0011555614227212495,0,left
4020,0.00038439462645549455,0.000530874020496,0,left
4021,0.00043106000978916057,0.0005477265039175489,0,left
4022,0.0019350125353235009,0.0005518878996115241,0,left
4023,0.0033109946513850156,0.00121023439486435,0,left
4024,0.005694506035694776,0.002703476489316678,0,left
4025,0.0037118973173118665,0.0019044557232129947,0,left
4026,0.0037421882943110153,0.0014741430800946371,0,left
4027,0.004182466277091431,0.0023408693631742066,0,left
4028,0.006118878345707445,0.0022555976675872713,0,left
4029,0.003589614716210651,0.0016316530602162058,0,left
4030,0.003352633616781661,0.0013275315324421243,0,left
4031,0.003266156092422831,0.0015334063259573453,0,left
4032,0.002393444002741578,0.0019195575422743835,0,other
4033,0.002134508308785711,0.001970281355195316,0,right
4034,0.00362425111707199,0.0032417405571394963,0,right
4035,0.0004754510574598238,0.0015709844946020877,0,right
4036,0.0023669925067608885,0.0011990948727087806,0,right
4037,0.00379895460432834,0.0015241183424042936,0,right
4038,0.0022136793852459676,0.0008774010750859532,0,right
4039,0.0031184540263962017,0.000511488738954858,0,right
4040,0.0008976413457750351,0.0003384995234932416,0,right
4041,0.0009499392286904537,0.0001239913665236529,0,right
4042,0.001442644119129169,0.00013542857845496426,0,right
4043,0.0009423398790482696,0.00012868979380823068,0,right
4044,0.0012916811730450837,3.164846604304443e-05,0,right
4045,0.0018718113789933139,0.00026416389144961984,0,right
4046,0.0007546056522098058,0.0005073193130487445,0,right
4047,0.0008947261368548255,0.0006925921425517941,0,right
4048,0.0056077852451309074,0.0007821742018965889,0,right
4049,0.011638018671853148,0.0008290679962753134,0,right
4050,0.006177536389774606,0.0007456367558263078,0,right
4051,0.0029488959288871044,0.0002606451579117736,0,right
4052,0.0018307411241522125,7.732527325945258e-05,0,right
4053,0.001323408129193908,7.554011889689111e-05,0,right
4054,0.0005853552662778839,0.00013997188477890893,0,right
4055,0.0010485122693036821,8.10633249778994e-05,0,right
4056,0.005132508238524594,0.0003361707202043107,0,right
4057,0.010231611820561497,0.0009320073702031805,0,right
4058,0.010902129193881765,0.0011403870959105702,0,right
4059,0.010788970187255198,0.0025853251790354274,0,right
4060,0.0049034077485776584,0.0009480209216641483,0,right
4061,0.0021148327055267317,0.0003427174624621386,0,right
4062,0.0038230825332674534,0.00039185268186936304,0,right
4063,0.006660175108244393,0.0008506039786930098,0,right
4064,0.010491866294442409,0.002820218569583893,0,right
4065,0.007176874143999248,0.0030054000529636284,0,left
4066,0.005571056792573795,0.004143000490822855,0,left
4067,0.0049668528185058255,0.0049146008306285415,0,left
4068,0.0064983915408132675,0.004868594086785716,0,left
4069,0.006249583237799562,0.005410367308739803,0,left
4070,0.005782957534660619,0.006110870161097408,0,left
4071,0.007492407293696902,0.008180847975357642,0,left
4072,0.012236704106267487,0.01456860409409536,0,left
4073,0.012469215674470265,0.011873384020436376,0,left
4074,0.005343605735373684,0.006374383749961906,0,left
4075,0.005121360283308186,0.004500726077822731,0,left
4076,0.006173504232044168,0.004243341217056825,0,left
4077,0.0049359230071134505,0.004937221045494016,0,left
4078,0.005610020498364005,0.0054735813568181305,0,left
4079,0.0036443943250635017,0.005272696863560683,0,left
4080,0.003442592158107059,0.0017171266367252541,0,left
4081,0.0026497119784031488,0.0006224792141987103,0,left
4082,0.0025335019834207173,0.0003899550151833,0,left
4083,0.00420787368625072,4.520492170337106e-05,0,left
4084,0.0033822598069794844,0.0008388257348326545,0,left
4085,0.002673098629967807,0.00187406220512793,0,left
4086,0.0011778732001034979,0.0012777537852329507,0,left
4087,0.00010489718748126391,0.00044563295338430483,0,left
4088,0.0005235169336498875,0.00010862170849844027,0,left
4089,0.0007069778480501632,0.00010610485328452083,0,left
4090,0.0002880865825251771,0.00010711969262892142,0,left
4091,0.0002938677520725134,9.178775833627953e-05,0,left
4092,0.00030656496501578375,3.098678002972785e-05,0,left
4093,0.0002775595326543759,6.43019215086526e-05,0,left
4094,0.0005018229640295323,0.0001516740456592053,0,left
4095,0.00013068351369764042,4.246302706602415e-05,0,left
4096,0.0001266730165896468,1.876533314132554e-05,0,left
4097,5.3640403859961086e-05,4.816422135160969e-05,0,left
4098,7.013874376888913e-05,7.772467484421087e-05,0,left
4099,7.755645593813898e-05,5.519380705368784e-05,0,left
4100,0.00011858066303653039,2.0901981457464953e-05,1,left
4101,2.8931401274517257e-05,2.1744485654431533e-05,1,left
4102,0.00011073797152015322,5.257151724884863e-06,1,left
4103,0.0002708744449885878,9.410532628994974e-06,1,left
4104,0.00011045368344088853,9.454794910997516e-05,1,left
4105,0.00028436575266928293,0.0002376955975969017,0,left
4106,8.479834528283749e-05,2.6241998820378862e-05,0,left
4107,0.0001902288952382528,0.00012928925021796502,0,left
4108,0.00016860481194959427,3.7079575734441535e-05,0,left
4109,3.991539557586399e-05,1.3811490385744441e-05,0,left
4110,1.7886949383186115e-05,2.5498538373631732e-05,0,left
4111,3.590491145773013e-05,1.0783340060184954e-05,0,left
4112,0.00014876902058151903,1.272607660864972e-05,0,left
4113,3.719030527656744e-05,2.5962199646888404e-05,0,left
4114,1.3704422580938093e-05,1.0153128397385883e-05,0,left
4115,6.683045409530626e-05,0.00011234737185026262,0,left
4116,0.0007196834676047613,0.00024145135249972207,0,left
4117,0.002716843479925901,0.00022675517489791883,0,left
4118,0.0027174818673063915,0.0004480703134279975,0,left
4119,0.0028207624794116663,0.0012708573139747605,0,left
4120,0.0013949882778736178,0.00087996825359579,0,left
4121,0.0015962088759151846,0.0008263419553501055,0,left
4122,0.002016609727855908,0.0008629595242996052,0,left
4123,0.0009561907246063948,0.0006564736688847552,0,left
4124,8.955458231114145e-05,0.0008023571482905234,0,left
4125,0.0004252563214931293,0.00026252462511274757,0,left
4126,0.00016740314340411237,9.739626509120757e-05,0,left
4127,0.00030380837245624535,7.396745685639777e-05,0,left
4128,0.0019126603836495935,0.0001978284491745822,0,left
4129,0.005534759369500842,0.0005714970314312492,0,left
4130,0.002892924556517101,0.00022200156515244081,0,left
4131,0.001920882285458735,0.00010626190411465973,0,left
4132,0.006198729627575415,0.00030586532625645035,0,left
4133,0.005096064271060552,0.0011316061503707287,0,left
4134,0.005388232434516693,0.0020085957079642286,0,left
4135,0.003257160745523703,0.0017943148512438764,0,left
4136,0.002612232445387973,0.0005678722696392823,0,left
4137,0.0009962095755551596,0.0004593949405233578,0,left
4138,0.002547968869174297,0.00011056017521659965,0,left
4139,0.0038825958003665274,0.00032786425797724534,0,left
4140,0.002090652390136067,0.0011548508420429866,0,left
4141,0.0013534383836560253,0.001540658975056492,0,left
4142,0.0011596984804295451,0.0016449837787879116,0,left
4143,0.0007097070396888861,0.00046156563359349423,0,left
4144,0.0002697229561165425,0.001577315593855238,0,left
4145,9.147189024206338e-05,0.00042090965242904587,0,left
4146,5.4740017400085144e-05,6.511918708018236e-05,0,left
4147,0.0002033355129430844,0.00013085992002829562,0,left
4148,2.1768273102326526e-05,0.00013010423432127248,0,left
4149,0.0001336264958150207,0.00010621787049450913,0,left
4150,5.858648610536862e-05,6.920628523616e-05,0,left
4151,6.588906556696289e-05,6.8502343217689e-05,0,left
4152,0.00012864616325692778,0.00012653662921755958,0,left
4153,0.0002005422213739815,0.00015155758345141085,0,left
4154,8.237239880839437e-05,7.823035935210377e-05,0,left
4155,4.7439373334422687e-05,2.413223381325449e-05,0,left
4156,2.6496630119148122e-05,1.4763759091812927e-05,0,left
4157,4.4800816271703135e-05,1.6603255275571728e-05,1,left
4158,2.906551651075873e-05,2.4194957850575263e-05,1,left
4159,1.2621605012779979e-05,4.0505916181563604e-05,1,left
4160,3.07420846606415e-05,8.476920029654183e-06,0,left
4161,1.3650429145797431e-05,5.9206225387541794e-06,0,left
4162,2.5099321186006673e-05,1.4763203073809863e-06,0,left
4163,3.533536470332824e-05,5.033260975013146e-06,0,left
4164,4.427484179815504e-05,2.5308637014901307e-05,0,left
4165,0.0001301468144893691,2.7856874171969877e-05,0,left
4166,5.548336246167296e-05,2.0940338044545206e-05,0,left
4167,1.0961060181125974e-05,2.4549003394711454e-05,0,left
4168,5.2558191308604226e-05,1.8126054477072046e-05,0,left
4169,0.00021234884603899177,9.482020499150068e-05,0,left
4170,6.228393804550014e-05,0.00011667415205937131,0,left
4171,0.0006867392987030258,0.0004347998074849054,0,left
4172,0.00451699646652838,0.0003173299626845264,0,left
4173,0.009510110962929948,0.0005429430497383518,0,left
4174,0.009697205523503484,0.001056438859990495,0,left
4175,0.006060365847798424,0.00040312084006598843,0,left
4176,0.004540041781964905,0.00011306197457640721,0,left
4177,0.0034299698708819388,0.0003183064475227762,0,left
4178,0.004108434889566704,0.00016553239344798212,0,left
4179,0.006415023338053235,3.9069518164804793e-05,0,left
4180,0.008301497634295375,0.00023443792293072893,0,left
4181,0.004060120716719635,0.0015595913535557324,0,left
4182,0.004407180098037633,0.0033420273228473274,0,left
4183,0.0030675406526218018,0.002276268747620803,0,left
4184,0.002934141993645986,0.0018146829948489664,0,left
4185,0.0011749421965607581,0.001432749552736719,0,left
4186,0.0008428642585701111,0.001251954918450386,0,left
4187,0.001710539738194779,0.0010973040422435458,0,left
4188,0.0013214301320780871,0.0005196523655289657,0,left
4189,0.0002290907513745266,0.0008415657715267662,0,left
4190,0.002378052129993067,0.0001690204927209138,0,left
4191,0.0024432853012398294,0.00047131658488195027,0,left
4192,0.0018360649542000444,0.0002403915970213829,0,left
4193,0.0006251944983264011,8.73755625766602e-05,0,left
4194,0.0006741075180009738,5.8236241237971544e-05,0,left
4195,0.0012222557097765565,8.144409357834989e-05,0,left
4196,0.0014024802517725973,0.0003690405880843127,0,left
4197,0.0032921851297701334,0.0004963850300537994,0,left
4198,0.0031357902067293015,0.00024198900833117369,0,left
4199,0.001319380440081351,0.00034929857529069047,0,left
4200,0.00100483078009765,0.0003652318876117927,0,left
4201,0.00023561550676816793,9.628655428600054e-05,0,left
4202,0.00038591323745428897,7.257295426394416e-05,0,left
4203,0.00023099779372568342,0.00017357618673396007,0,left
4204,0.00013430716408413082,0.0001316744865105332,0,left
4205,7.309110781218482e-05,7.855910212656762e-05,0,left
4206,1.4271879444357832e-05,5.3007779584373655e-05,0,left
4207,3.571174070712641e-05,3.6360035461537194e-05,0,left
4208,0.00013132308398870561,5.920235511214827e-05,0,left
4209,4.539408983251575e-05,6.896290771809457e-05,0,left
4210,3.212679823860747e-05,7.6392215427492e-06,0,left
4211,9.977617595161056e-05,4.7152125495824756e-05,0,left
4212,1.1170349274348828e-05,8.993246395128292e-05,0,left
4213,9.5084251540192e-05,1.7033361295822545e-05,1,left
4214,0.00018862191463921924,3.162820985963471e-05,1,left
4215,3.875486363914837e-05,6.327171595790593e-05,1,left
4216,2.7095757633210974e-05,4.7354192115772246e-05,0,left
4217,5.124814060223619e-05,1.4236387315765783e-05,0,left
4218,0.00013958292798748966,1.2044157747377186e-05,0,left
4219,6.7828462772978995e-06,1.902401442519498e-05,0,left
4220,0.00012693017340625193,1.1662589017948319e-05,0,left
4221,2.67626518757354e-05,1.052958401926992e-05,0,left
4222,2.4047288404590562e-05,1.852139897078689e-05,0,left
4223,1.9424884507873783e-05,1.4388969823752344e-05,0,left
4224,8.88015958561964e-05,1.899142221264827e-05,0,left
4225,0.00023661512233803583,6.15896364988693e-05,0,left
4226,0.00014818502298444966,2.347265702960207e-05,0,left
4227,0.0011620159495092253,0.0002805203992447885,0,left
4228,0.003299996657521386,0.0009959409741185313,0,left
4229,0.0018310621838372137,0.0007010191235935704,0,left
4230,0.0034819464544116113,0.001731100219949402,0,left
4231,0.0008812796432048348,0.0004371444066719108,0,left
4232,0.0020771310641846093,0.00035174515002738883,0,left
4233,0.00828114198743022,0.0014059365987355331,0,left
4234,0.0024438974896342984,0.00046268202848333577,0,left
4235,0.0015549039478898613,0.00047772244914432604,0,left
4236,0.001750609528251643,0.00022213624582530862,0,left
4237,0.005395801299545244,0.0008918030501032858,0,left
4238,0.0013494546899268257,0.0002280122496414193,0,left
4239,0.001779196908409523,0.0009248517786724446,0,left
4240,0.007123489164390817,0.003710142853664994,0,left
4241,0.0013050587487639315,0.0012792857384033693,0,left
4242,0.002797749143269319,0.001649935748102608,0,left
4243,0.0005507272522050514,0.00046912555961057596,0,left
4244,0.002943922411905488,0.0011707489410458499,0,left
4245,0.007379145776130726,0.005003903912412694,0,left
4246,0.0023684490147566784,0.0029465167854738237,0,left
4247,0.0017515566302710372,0.0014146445811146994,0,left
4248,0.0021281726027001357,0.001263909800726444,0,left
4249,0.0018997768195127762,0.0014017580161811295,0,left
4250,0.006071802344076141,0.005102199613950975,0,left
4251,0.004618036710192461,0.004231854304253747,0,left
4252,0.005729151316566694,0.0035130451596020297,0,left
4253,0.0013157792122782434,0.0007315290586424508,0,left
4254,6.92292615466969e-06,8.707688726774892e-06,0,left
4255,4.98019175505431e-07,5.175866828235341e-06,0,left
4256,0.0006170238798799251,0.00035261183556043927,0,left
4257,0.0024764937714710287,0.0014036782477119816,0,left
4258,0.001022369655130704,0.0005496254780622247,0,left
4259,0.0018957436576533457,0.0008631612125998192,0,left
4260,0.0033618975490844914,0.0009163374224584004,0,left
4261,0.007237430770706657,0.003195492488701992,0,left
