Frame,nose_dist,body_dist,freezing,location
5791,0.002193068935361711,0.0007391528650033548,0,other
5792,0.005832496232556787,0.00180852442909309,0,other
5793,0.007974543874678452,0.00448053805192212,0,other
5794,0.00584371413903598,0.0042501795335705955,0,other
5795,0.006037708921158033,0.005026449099278419,0,other
5796,0.002068595839070831,0.0014904059367254854,0,other
5797,0.0036122864865866405,0.002170821903146271,0,other
5798,0.005489944889537027,0.003717508962863836,0,other
5799,0.005259926828296807,0.0044202440240083294,0,other
5800,0.006676854857636485,0.006715381261049087,0,other
5801,0.0024886358162110682,0.0026045969919655347,0,other
5802,0.005185743544238385,0.005435385370040301,0,other
5803,0.006780606448399851,0.006606702799536755,0,other
5804,0.0054943954347451696,0.00622533408189602,0,other
5805,0.00469463175880918,0.007373673483328989,0,other
5806,0.0017239530404489398,0.0022938391513683955,0,other
5807,0.003939567966457241,0.0034958440667709314,0,other
5808,0.00539101163510767,0.0040665329367962156,0,other
5809,0.004854186045055683,0.0034100612388102114,0,other
5810,0.005480413930966529,0.005736492416786473,0,other
5811,0.0029215871901600936,0.004125253549890386,0,other
5812,0.002681406794842362,0.0034334504334900175,0,other
5813,0.002411083150091121,0.004244888933441912,0,other
5814,0.0034624321217723297,0.006795075386634457,0,other
5815,0.0013493944327565277,0.00252054537494899,0,other
5816,0.00016810220122263474,0.0003884075139172774,0,other
5817,0.0007173701772339582,0.0017658812798207536,0,other
5818,0.0021834461890907404,0.0031544807457754183,0,other
5819,0.002347251131826352,0.0013285688172261791,0,other
5820,0.0026242444525152913,0.0001714170517716524,0,other
5821,0.0007130596041447704,6.590418145494573e-05,0,other
5822,0.0013318427865327662,0.00034792654165415596,0,other
5823,0.0037402713557591403,0.0007958317162656135,0,other
5824,0.0025187580997723794,0.0011834778756263284,0,other
5825,0.00142369385017107,0.0005404297996834186,0,other
5826,0.004590237281890759,0.0012648963551449074,0,other
5827,0.004618690370151044,0.0018406940895280214,0,other
5828,0.005395602507284619,0.0024673384250498516,0,other
5829,0.0067442360646050225,0.005105419658129528,0,other
5830,0.0024978335616463168,0.0014227725482155874,0,other
5831,0.004125173637464234,0.0015704209279738,0,other
5832,0.0014294320936617754,0.0012146641193750854,0,other
5833,0.0005007533949080799,0.001989819982808127,0,other
5834,0.0012402840236360995,0.0013085911926685812,0,other
5835,0.00042682446540298375,0.000481398513881865,0,other
5836,0.001243123596832381,0.001125379066244369,0,other
5837,0.0030474414600695056,0.0020600542512888564,0,other
5838,0.0023573780994325445,0.000782753366714986,0,other
5839,0.0012431089457630225,0.00015881298369387452,0,other
5840,0.0002957836257392407,0.00016295541578248017,0,other
5841,0.0008954241739445223,0.0001394297325365802,0,other
5842,0.000804334895628598,0.00017570055543054042,0,other
5843,0.0002215098639959982,4.1830031662693664e-05,0,other
5844,9.513357264884998e-05,5.25596164317699e-06,0,other
5845,3.321626619439947e-05,1.5594083655473757e-05,0,other
5846,4.567382595013859e-05,4.198903246495674e-05,0,other
5847,0.0006535756669603342,0.00042564320207950256,0,other
5848,0.003964267205316288,0.002718449785024032,0,other
5849,0.008468781400552062,0.006152192776763511,0,other
5850,0.003396183763131521,0.001949596895752009,0,other
5851,0.007659367538330896,0.0025717311669850433,0,other
5852,0.01059830366648632,0.003313512964580223,0,left_area
5853,0.007039554534660804,0.001288574587124244,0,left_area
5854,0.009600540971473559,0.000167017821115618,0,left_area
5855,0.00245492462103237,8.335422036250425e-05,0,left_area
5856,0.0014730833819218663,0.00036181471867325265,0,left_area
5857,0.0027356269792292885,0.0007114065843002429,0,left_area
5858,0.0019261648185345901,0.0009155216416811637,0,left_area
5859,0.001040736621176632,0.0009200160253725878,0,left_area
5860,0.0007015505383440855,0.0002564985476770025,0,left_area
5861,0.0020492706886852947,0.00038321950989403717,0,left_area
5862,0.0013883074058708422,0.0005396032214755887,0,left_area
5863,0.00038340134186921464,0.0001181384492994906,0,left_area
5864,0.0002578625743747061,2.721994618836777e-05,0,left_area
5865,0.0002038360526940201,0.0001245888290973078,0,left_area
5866,4.175324132386209e-05,0.00010432389658866218,0,left_area
5867,3.1716944996773575e-06,0.00010569893387059064,0,left_area
5868,3.5559960211806185e-06,0.00014238274897104494,0,left_area
5869,2.5359766021182394e-06,3.4621264253686945e-05,0,left_area
5870,5.47983509579028e-05,0.00012459504386442454,0,left_area
5871,0.00019753274413785314,5.343956690486638e-05,0,left_area
5872,0.0001375031253245602,0.00013153350648172516,0,left_area
5873,0.0001530139370982297,0.00018907057081149725,0,left_area
5874,4.3065704274244604e-05,4.1601210421051314e-05,0,left_area
5875,3.521286886251508e-05,5.248818545985034e-05,0,left_area
5876,0.00015328793128934,0.00021235616479608216,0,left_area
5877,0.0001035891172993194,9.047982948966824e-05,0,left_area
5878,7.867549676468648e-05,5.6567554977285125e-05,0,left_area
5879,4.020743327213694e-05,2.3120162812696124e-05,0,left_area
5880,0.00011443560819255793,5.086554697527468e-06,0,left_area
5881,0.00010138652358532312,1.2953699230457971e-05,0,left_area
5882,1.6205672080961482e-05,2.2197978776148375e-05,0,left_area
5883,2.9719469916294758e-05,5.3573981896466183e-05,0,left_area
5884,0.00023077159798889454,0.0001214164546900769,0,left_area
5885,0.0008607042038435754,2.869532147411036e-05,0,left_area
5886,0.0007590477197606774,0.00021578585166370844,0,left_area
5887,0.003203234602414824,0.0005494621405570027,0,left_area
5888,0.00515718355635145,0.0005156943754820371,0,left_area
5889,0.0036698014493445324,0.00042592597703249393,0,left_area
5890,0.002853431049228234,0.0002908352242215642,0,left_area
5891,0.0007918392847777541,0.00019434810631958015,0,left_area
5892,0.0017791074347164504,0.0002416839674212066,0,left_area
5893,0.005155913179765259,0.00023471619798148133,0,left_area
5894,0.003950238788114109,0.0005495362782071484,0,left_area
5895,0.0015648283589028327,0.00043106926893499186,0,left_area
5896,0.0002776177194266455,0.00013457002354093917,0,left_area
5897,0.001031349830490762,0.0002485991464605826,0,left_area
5898,0.003903158992754925,0.0002156694654517733,0,other
5899,0.0022293915515476824,0.0002577207542296292,0,other
5900,0.000651685860718911,0.0006470779831772102,0,other
5901,0.0013623253438819316,0.0008485343902134936,0,other
5902,0.0029112799112342054,0.0016691031075426388,0,other
5903,0.003098616409138102,0.001645470459792114,0,other
5904,0.0036235927866374858,0.001608758934396263,0,other
5905,0.0010778625990842305,0.0009819670890739184,0,other
5906,0.0019183726690103267,0.0035201353617149676,0,other
5907,0.003269875563147133,0.0034320085344628393,0,other
5908,0.0027315539399889338,0.0015658415124626599,0,other
5909,0.0028618775805283906,0.000352770330884663,0,other
5910,0.0009773997127234659,0.00017753165468080258,0,other
5911,0.0024712146491934262,0.0006063642903734531,0,other
5912,0.005986077699151526,0.000162903337985671,0,other
5913,0.005996621557183796,0.0004476949604742326,0,other
5914,0.005285216585998458,0.00159882718471365,0,other
5915,0.001674128933393535,0.0008650376982325597,0,other
5916,0.002535196092680622,0.0026137382807133068,0,other
5917,0.0009084036064926282,0.0046176159523187,0,other
5918,0.002874604563971557,0.0045012583834976305,0,other
5919,0.004536067868557614,0.003306354457211056,0,other
5920,0.0027928762226471313,0.0018606478527485037,0,other
5921,0.0028373338180672568,0.0018708909043325735,0,other
5922,0.0038683749852705274,0.0023281132733265993,0,other
5923,0.0048725558999697695,0.0014714447383512388,0,other
5924,0.0012795065580243376,0.00034639243420629207,0,other
5925,0.0010814129707385333,0.0006933502296005072,0,other
5926,0.0008615572572457708,0.0004882340509894229,0,other
5927,0.0011676605249472762,0.00033268344092822916,0,other
5928,0.000522049261966804,9.932243574610311e-05,0,other
5929,9.007255795225782e-05,9.702083069659069e-05,0,other
5930,0.0005479356648691511,0.0007548957935906842,0,other
5931,0.002328462841323345,0.002315161816240557,0,other
5932,0.002421670155831575,0.001584162976682439,0,other
5933,0.0027288771851987654,0.0018296665342316318,0,other
5934,0.0006290934167684775,0.0008041484173792134,0,other
5935,8.70338945139497e-05,0.00035941164550235916,0,other
5936,6.249341362373429e-05,0.0001437688073816272,0,other
5937,0.001012116005511369,0.0009096319841071,0,other
5938,0.003735210940739224,0.002691672988983304,0,other
5939,0.002185418823495583,0.0023411579572324205,0,other
5940,0.0018605859063229916,0.0013129242196691332,0,other
5941,0.00041908822107282267,0.0004706295419550116,0,other
5942,0.0011992369141604743,0.00011759236420932239,0,other
5943,0.003319874786975691,0.0002984507506084245,0,other
5944,0.00235332504402066,0.0007183542633316182,0,other
5945,0.0020750189321029656,0.0015582977143461872,0,other
5946,0.0005681511175986561,0.0005216557862001958,0,other
5947,0.00013734264582000223,0.0005846077497598811,0,other
5948,0.0002319114246473122,0.00036168150642858736,0,other
5949,0.0006191528955698158,0.0001171683261028346,0,other
5950,0.0007764344785760002,0.00027353199487809563,0,other
5951,0.0003262790064341437,9.413960178259961e-05,0,other
5952,0.0008147046852315551,0.0002702329977997516,0,other
5953,0.001062617869765241,0.00018697777599597362,0,other
5954,0.0008363537607560569,0.00033434608067790307,0,other
5955,0.0005233322704466303,0.0005604201638699262,0,other
5956,0.00011775419536708455,0.00020948812719261253,0,other
5957,0.00010406121472253938,0.00018304958323890657,0,other
5958,0.000373431781930871,0.00015753459192861834,0,other
5959,0.0005721805673692692,0.00020341566878043715,0,other
5960,0.00022657492454810624,4.9758492639471264e-05,0,other
5961,0.000945176045637804,1.585481407520606e-05,0,other
5962,0.0029958489253368984,0.00010540598163044224,0,other
5963,0.002925159512465902,0.00020438727080024767,0,other
5964,0.002059822810735599,0.00012885830558502983,0,other
5965,0.002195108764704699,0.0002828018675554974,0,other
5966,0.002269412951846211,0.0004920364054675587,0,other
5967,0.0008457707117560574,0.0009656839106865583,0,other
5968,0.0008069449333035605,0.000821018433409491,0,other
5969,0.0005503283683255317,0.00020970656402325203,0,other
5970,0.0007314194683781999,0.0003574693457055363,0,other
5971,0.002955250642082558,0.0012268985959606878,0,other
5972,0.003105752407906287,0.0013110686774328623,0,other
5973,0.00451455486450688,0.0015672017315339895,0,other
5974,0.0012729964173129695,0.0005906105729390495,0,other
5975,0.0030647288722024327,0.0009984751228391301,0,other
5976,0.010007527132564203,0.0005450188265794556,0,other
5977,0.0068891286098401875,0.00015780588359876958,0,other
5978,0.005253567102833095,0.0005156403906910459,0,other
5979,0.0013564184900797963,0.0003850158253411854,0,other
5980,0.002397893359976818,0.0015852994778545863,0,other
5981,0.006285731823668736,0.0030737054418328814,0,other
5982,0.005140730714587169,0.0020800440255588065,0,other
5983,0.0036966103959368175,0.0024681336814462336,0,other
5984,0.000821800231087813,0.0006263509463357388,0,other
5985,0.0006513230049068749,0.0004662524824106881,0,other
5986,0.0005584281213323546,0.001365425980782539,0,other
5987,0.0010716116874057635,0.0017072212030109402,0,other
5988,0.0013559933836471958,0.001829780745681951,0,other
5989,0.0007122799330589869,0.0004397568611219554,0,other
5990,0.001877246529752624,0.0003993194965945289,0,other
5991,0.0024678574755970057,0.0011516647671351713,0,other
5992,0.0036610983764727486,0.0009915856954939956,0,other
5993,0.007071778501698617,0.0013922147281214795,0,other
5994,0.0019859784531433364,0.0004325287660015214,0,other
5995,0.002322546754416284,0.0008771119808406412,0,other
5996,0.005607173216348952,0.0019070681951849741,0,other
5997,0.004234360127063794,0.0005925739216314732,0,other
5998,0.0057176459700046985,0.00017794723465480944,0,other
5999,0.007518154281770526,0.00025282571315256535,0,other
6000,0.0073795226299075145,6.565740395500813e-05,0,other
6001,0.002310890166029697,9.451813664254106e-05,0,other
6002,0.003105535164610003,0.0007385353196240033,0,other
6003,0.0008259776843109065,0.001706553735221375,0,other
6004,0.0025094972626155663,0.0010562597023774016,0,other
6005,0.006518384886350996,0.0019739392172826715,0,other
6006,0.0016361821536106656,0.0005659198561552165,0,other
6007,0.00039436377626083025,0.0002892625493912959,0,other
6008,0.0004941080978099195,0.0003791997380496578,0,other
6009,0.002177958183636131,0.0008974529208102772,0,other
6010,0.005516799201386533,0.0020606801993647782,0,other
6011,0.0027229905916245985,0.002139116369119218,0,other
6012,0.0009124378869810855,0.0006995974620092773,0,other
6013,0.002820411590182767,0.000982209002394762,0,other
6014,0.0030125767193666508,0.0012634719432015728,0,other
6015,0.0022244816085957683,0.0010335176852244307,0,other
6016,0.0005570318467424939,0.0002734951205824849,0,other
6017,0.001105265118714011,0.0002942121712009659,0,other
6018,0.002909766257463201,0.00029520191113379545,0,other
6019,0.0021080887418134,0.0004863551318625386,0,other
6020,0.0016317062141406422,0.000589473263342061,0,other
6021,0.0004635408236291218,0.00022843333286730406,0,other
6022,0.0007565804833053153,0.00011609950063937509,0,other
6023,0.0011704283194944175,0.00019286167577579655,0,other
6024,0.0008695857430465407,0.00020588312093300056,0,other
6025,0.0017546427457124526,0.0004739057010261477,0,other
6026,0.002095744204132107,0.00013938270191116704,0,other
6027,0.0014436422787016858,8.579287101725711e-05,0,other
6028,0.0043039839996165,0.00023861563410529276,0,other
6029,0.002621971309304286,0.0002894397692538184,0,other
6030,0.0006657717833077195,0.0005678650640612355,0,other
6031,6.533810009307808e-05,0.00017120475151630385,0,other
6032,0.0002493188034510192,0.00014549694314792646,0,other
6033,0.0013045835195918127,9.465630094852367e-05,0,other
6034,0.0019840388241250985,0.00031603902327790467,0,other
6035,0.0016618024958452763,0.00011689139457021299,0,other
6036,0.000609469677903299,4.78740021579038e-05,0,other
6037,0.001316020835317807,1.2525077808787858e-05,0,other
6038,0.0012643552574538109,2.8811685913581723e-05,0,other
6039,0.0002774367869949579,6.02301019918966e-05,0,other
6040,1.9722609115518822e-05,5.726066198271875e-05,0,other
6041,7.533402457358562e-05,2.6646791089442135e-05,0,other
6042,1.88124026335814e-05,1.4492363574817345e-05,0,other
6043,9.55629409653942e-05,1.6048356126692e-05,0,other
6044,0.0004123146500000761,5.448793194750988e-05,0,other
6045,0.00027162237120387586,2.540056591288813e-05,0,other
6046,4.725380381763197e-05,6.331206588608209e-05,0,other
6047,5.0326588440959315e-05,0.0001302793887673719,0,other
6048,0.0001503085665321367,4.8907266354270004e-05,0,other
6049,0.0001653662897115493,3.149808549749253e-05,0,other
6050,5.3011338854939115e-05,0.00013066415715348045,0,other
6051,2.5510669493599283e-05,9.474908839778717e-05,0,other
6052,9.11766628493372e-05,0.0001637136162065638,0,other
6053,3.0074729029492438e-05,4.2556167569197874e-05,0,other
6054,0.0002108992287097944,4.231663062330353e-05,0,other
6055,0.0007725233386039096,9.935209088369466e-05,0,other
6056,0.00027441143645154045,3.5697477543101824e-05,0,other
6057,0.0006193913736721919,1.6958273167646315e-05,0,other
