Frame,nose_dist,body_dist,freezing,location
6823,0.0003984398000718334,0.00016997003459139786,0,right
6824,0.0002446857786966013,0.00018642095546620525,0,right
6825,0.0008660471030483622,3.8497232258073404e-05,0,right
6826,0.0015643436021133032,3.862613794469672e-05,0,right
6827,0.0006779688135986598,9.659066621750167e-06,0,right
6828,0.000283980169973311,6.737074064483522e-05,0,right
6829,0.0005186138316907665,5.4979956293939655e-05,0,right
6830,0.0001916030069036795,0.00013146227723374559,0,right
6831,0.0003228918806579771,0.00014951743747858347,0,right
6832,3.1277540534421414e-05,5.235616162930524e-05,0,right
6833,0.00036937119119628917,5.0676763500585285e-05,0,right
6834,0.00041921179676197477,0.00016472637269970781,0,right
6835,0.00033572523647474375,0.00018545621630378678,0,right
6836,0.0007495507847463246,0.00037559298421518966,0,right
6837,0.00038203009793106403,7.42855389552641e-05,0,right
6838,0.0004664972902892462,0.0003614630733645961,0,right
6839,0.00012444019999188367,9.577769441488413e-05,0,right
6840,0.00016462660690373643,3.4996019712543936e-05,0,right
6841,0.0002621222631507688,0.00010957047776793806,1,right
6842,7.682703386343971e-05,5.296428341972967e-05,1,right
6843,3.250850190990644e-05,1.8615507463581234e-05,1,right
6844,7.583024762021457e-05,2.0536254312880153e-05,1,right
6845,0.00021730105055197676,0.00013994128038448544,1,right
6846,0.0004695307994919392,0.0003616818477673406,0,right
6847,9.257469134963645e-05,8.352439490962328e-05,0,right
6848,7.971504834629712e-05,3.81986527752846e-05,0,right
6849,2.3358511082199384e-05,4.981683213665113e-05,0,right
6850,3.350379491106725e-05,6.362501800311613e-05,0,right
6851,0.00013781508822850678,0.00026304346300772425,0,right
6852,4.796482126441619e-05,0.00012269758159288944,0,right
6853,2.4271213640047746e-05,4.8848949747312016e-05,0,right
6854,6.681596822944661e-05,6.708687846615904e-05,0,right
6855,0.00015917313880684425,0.00027726543701988454,0,right
6856,0.00025652608845063536,9.064822583650999e-05,0,right
6857,0.00035820793763205813,7.584978804065819e-05,0,right
6858,0.001012046731074942,0.00010958460598601237,0,right
6859,0.001157956556846069,0.0003215736450554155,0,right
6860,0.0009284772132500854,0.0003861548644173761,0,right
6861,0.0019423139449505974,7.203463138543354e-05,0,right
6862,0.00046454292658326056,0.0003061768625069013,0,right
6863,0.00018162321398618823,0.0004733608785643709,0,right
6864,0.0008144908783181047,0.00015014903206487327,0,right
6865,0.0015077908606907788,0.00015600520074246084,0,right
6866,0.004441992710726231,0.0005367556426227253,0,right
6867,0.0032619481167463437,0.0003524656691951881,0,right
6868,0.0014140061877803856,0.00015461349227313115,0,right
6869,0.0004170962028496368,0.00010387332484333286,0,right
6870,0.0013477152542622336,0.0004896043405207429,0,right
6871,0.005176268396249169,0.0005778836398619353,0,right
6872,0.0016189769345218935,0.0005159915338097078,0,right
6873,0.001140951530450786,2.8673531429739497e-05,0,right
6874,0.002010786195864849,0.0004387669662033709,0,right
6875,0.002031892775376976,0.000649875147715532,0,right
6876,0.0032189861216129646,0.00027727673880064845,0,right
6877,0.0030798331248048927,2.487786120418757e-05,0,right
6878,0.0012502871471430858,0.00010305251297943566,0,right
6879,0.00039219272480193774,0.0002315127681184335,0,right
6880,0.0008742781544475136,0.00010175200728407731,0,right
6881,0.0007041213106939764,1.5168344727891267e-05,0,right
6882,0.000638784793848122,6.970969491713018e-05,0,right
6883,0.00041652386613822556,5.167192700303133e-05,0,right
6884,0.0002491083784820284,1.0102407642026057e-05,0,right
6885,0.00042581780186532164,4.039420711160732e-05,0,right
6886,0.0004280007956546658,1.1332596055013768e-05,0,right
6887,8.712876119153981e-05,3.195759683349204e-06,0,right
6888,3.822879873572767e-05,6.479568586945133e-06,0,right
6889,3.1580284481478914e-05,4.517834776558803e-06,0,right
6890,0.00013420904712475575,1.149281766701281e-05,0,right
6891,0.00011172847302840995,4.7042502078870564e-06,0,right
6892,5.032273275180315e-05,9.403141086896836e-06,0,right
6893,2.3402312690956706e-05,8.821302887160075e-06,0,right
6894,0.00011190052074697498,8.863390779010213e-05,0,right
6895,0.000444214073110772,0.0003392258778510939,0,right
6896,0.00019501580372937775,5.9686848447490796e-05,0,right
6897,0.00015093518983744515,0.00010777454520649481,0,right
6898,0.00014235811864431638,2.5362728471549395e-05,0,right
6899,8.30349000713331e-05,1.5932749992402807e-05,0,right
6900,0.00011774328238757762,4.282405159037804e-05,0,right
6901,0.0001282647332672933,3.9173095792878606e-05,0,right
6902,0.001829686730741655,0.000205174156514159,0,right
6903,0.005777068984948614,0.0004982164095652939,0,right
6904,0.002065566869131115,0.00023898428583324921,0,right
6905,0.002598215199657607,0.00042901518393308934,0,right
6906,0.0006326960728541241,0.00011578957514250587,0,right
6907,0.0006104820652855194,7.695969168006519e-05,0,right
6908,0.0021025148630557885,0.00027237622494426375,0,right
6909,0.0019433667861011785,6.158284335243905e-05,0,right
6910,0.006343191719033992,0.00029692465022581596,0,right
6911,0.003899199018981438,0.00036146587552136157,0,right
6912,0.0006215074020875331,7.872119845938477e-05,0,right
6913,1.4522186260681051e-06,7.589931841260068e-06,0,right
6914,3.7881865778627407e-06,3.6489305171871447e-06,0,right
6915,1.4231090273646136e-06,7.1938306700745424e-06,0,right
6916,0.0022434653432221742,0.00022333861310856393,0,right
6917,0.008996839157019723,0.0008887742537349703,0,right
6918,0.0022234231421587947,0.00023212183658043457,0,right
6919,9.702306628485165e-05,5.3395281444683395e-05,0,right
6920,2.418494966416964e-05,2.253690494903977e-05,0,right
6921,1.2730496404648175e-05,5.065832366188519e-06,0,right
6922,2.332274590024563e-05,8.109951455830024e-07,0,right
6923,0.0005331575185694961,3.643611984206364e-05,0,right
6924,0.0020762791098265804,0.00014949606429536807,0,right
6925,0.0005586686069806989,0.00013329625657216725,0,right
6926,0.0007153506374104117,0.00035101101561057086,0,right
6927,0.001919585400753998,7.98345443020577e-05,0,right
6928,0.007050362330079933,0.0006295016705576364,0,right
6929,0.0018346760546782046,8.119735659703566e-05,0,right
6930,0.002274859225036855,0.0004817615898548035,0,right
6931,0.0005779139219039789,0.00010972758142741652,0,right
6932,0.00018489707229057874,5.4364762123636616e-05,0,right
6933,9.183129988560475e-05,1.3725243543711704e-05,0,right
6934,0.00025886246668061386,2.1701354426528122e-05,0,right
6935,0.0006199542588358081,8.802457520941498e-05,0,right
6936,0.00016684316148929924,2.945929170688651e-05,0,right
6937,4.491449557794215e-05,3.8687074743407805e-06,0,right
6938,4.3978311948483136e-05,1.9772338009694615e-05,0,right
6939,0.00015265231282529665,7.877109222543034e-05,0,right
6940,4.472416881576755e-05,2.018492200337522e-05,0,right
6941,2.7410504154744353e-05,9.109126928958343e-06,0,right
6942,0.00011611642829198514,3.949752433048361e-05,0,right
6943,5.2157624579259415e-05,4.512491904987916e-05,0,right
6944,0.0033663300577431786,0.00046212120615667963,0,right
6945,0.01570197081344456,0.0018932306339364787,0,right
6946,0.012903265395113314,0.0008736604979899125,0,right
6947,0.002323054170884893,0.0002687214636315877,0,right
6948,0.00029255863639181777,0.00020880441545479826,0,right
6949,7.34700954161785e-05,0.00010852709138282736,0,right
6950,0.00010766381476590088,9.552072079082214e-05,0,right
6951,4.5473243570395966e-05,0.00010591948279798695,0,right
6952,3.1502073467139156e-05,2.866830300465775e-05,0,right
6953,0.00010612116118346075,2.498187610806347e-05,0,right
6954,3.900404750022115e-05,4.677948617715213e-05,0,right
6955,4.017802306687115e-05,2.8271038942331928e-05,0,right
6956,6.940349041223239e-05,2.411066594254278e-05,0,right
6957,0.00025456512803575317,1.8417660107336058e-05,0,right
6958,6.81059270088066e-05,4.734720252880428e-06,0,right
6959,4.1041167614949996e-07,2.384666637177716e-06,0,right
6960,5.3833683798295194e-06,5.128018718531668e-06,1,right
6961,3.735050382505546e-05,1.367272178848456e-05,1,right
6962,0.00010445107175850203,5.7504214993169504e-05,1,right
6963,2.7648537775285285e-05,2.1695393067501943e-05,1,right
6964,8.83513535084861e-06,3.20489238959205e-05,1,right
6965,5.940057698608302e-05,1.1452683186583413e-05,1,right
6966,0.0002717725505619563,5.0507308453970735e-05,0,right
6967,0.0005922660068755855,0.00017866647143627558,0,right
6968,0.0001840002526910052,9.143460705456138e-05,0,right
6969,0.00022482096418651815,4.374053801400035e-05,0,right
6970,0.0003219154263020706,0.00010769310506683376,0,right
6971,0.0003836241260955018,9.945456398613491e-05,0,right
6972,8.250929146078033e-05,5.400309493801538e-05,0,right
6973,2.957502137529555e-06,2.2516614758502292e-05,0,right
6974,2.3823849824636864e-06,4.416229718618385e-06,0,right
6975,1.5855839941163007e-06,1.192961636632487e-06,0,right
6976,0.00035811470120496105,8.380436927883916e-05,0,right
6977,0.0014414142779892048,0.000336312216368613,0,right
6978,0.002513060845275169,0.00017925833186480027,0,right
6979,0.009982840738231826,0.00048193413197936434,0,right
6980,0.013512573953972847,0.000501868414371651,0,right
6981,0.02706157312924122,0.0006569823920254701,0,right
6982,0.007757540182156663,0.0003955356380192169,0,right
6983,0.002873103703716867,0.00043358439554474484,0,right
6984,0.0038543430400228536,0.0001211859086037641,0,right
6985,0.0018739250714193234,0.00011644361318421159,0,right
6986,0.003490934630402093,0.0007438997131800147,0,right
6987,0.004565315096913663,0.0013556908708300022,0,right
6988,0.0010078649554437886,0.0003230686648414916,0,right
6989,3.224848647022171e-06,3.940478824158907e-06,0,right
6990,2.676279557453943e-05,1.4530819964462305e-05,0,right
6991,0.00010713004588635757,5.2777524455139933e-05,0,right
6992,2.705965251219543e-05,1.8540495902436067e-05,0,right
6993,0.0006372445911273028,0.00013402884322931332,0,right
6994,0.00255671133242108,0.000548954615089589,0,right
6995,0.0013907626129459221,0.0006937017074427589,0,right
6996,0.004943033657722311,0.0022704818799497753,0,right
6997,0.008658197907338622,0.001846687853300557,0,right
6998,0.016009184249204705,0.004839757723992006,0,right
6999,0.0056576922493461555,0.0014368974878694834,0,right
7000,0.0020200310685052313,0.0001536631469652728,0,right
7001,0.0015786974027272253,0.0005606189577420964,0,right
7002,0.0022334826110859325,0.0008906456908023771,0,right
7003,0.0048567086112149185,0.00023097378241114053,0,right
7004,0.0011615450974986443,9.212365021338653e-06,0,right
7005,4.1186603935752275e-06,6.087622697472514e-07,0,right
7006,4.084875097355933e-06,2.136193548519427e-06,0,right
7007,0.0003492782152691208,4.817482463618193e-05,0,right
7008,0.0014071674242295276,0.0001706970892587453,0,right
7009,0.0005999380463948382,4.286286341840652e-05,0,right
7010,0.0014530777306180928,0.00029875963889864753,0,right
7011,0.0056920388370770136,0.0028979534129970645,0,right
7012,0.018706720608711962,0.012797408487659026,0,right
7013,0.00805959957679422,0.006964354724767748,0,left
7014,0.003742395377389615,0.0027678354973320065,0,left
7015,0.0007586965481729471,0.000488329680175563,0,left
7016,1.6322790533664365e-05,1.9017870885808453e-05,0,left
7017,5.133129136188866e-06,9.12946492560998e-06,0,left
7018,1.9401310366024164e-06,3.971602136852826e-06,0,left
7019,7.326554813337251e-05,0.00031132466313460076,0,left
7020,0.0006595672318917857,0.001472369397163429,0,left
7021,0.0020019317509469784,0.0012206013907050848,0,left
7022,0.004857036206207217,0.000429071876438469,0,left
7023,0.011057399597767725,0.0014708516732886614,0,left
7024,0.002720371410844948,0.00035807899640546097,0,left
7025,0.00013072461530985968,0.00013224460228416962,0,left
7026,0.0001992809221708221,0.00015379918166446454,0,left
7027,0.0004149214077888333,4.838630141035111e-05,0,left
7028,0.0001415910017064583,4.876521990573659e-05,0,left
7029,0.00023218164110258403,0.00013778814096976376,0,left
7030,9.471443988561668e-05,2.591069330310336e-05,0,left
7031,0.00026462411329390456,3.6496855212284186e-05,0,left
7032,2.150893711464736e-05,3.181462322324853e-05,0,left
7033,0.00023281627274326992,0.00012736727807608885,0,left
7034,0.00030049191821213367,4.374436934627361e-05,0,left
7035,0.0002631027271587983,1.75791708823801e-05,0,left
7036,0.0004165089850945963,1.9049204074066582e-05,0,left
7037,0.00027782736109427055,4.714961063400076e-05,0,left
7038,0.0001887415457387378,9.044861830312452e-05,0,left
7039,0.0004507224675387847,9.135770973728407e-05,0,left
7040,0.000320144590559864,4.065172364138182e-05,0,left
7041,0.00019976778828127692,1.3005091462634062e-05,0,left
7042,8.973643318293345e-05,8.864411683886024e-06,0,left
7043,4.764505896930014e-05,6.286189205812442e-06,0,left
7044,4.5334334807906866e-05,2.585266018755043e-05,0,left
7045,0.00015939171977576337,3.6824106773925386e-05,0,left
7046,0.0001650443908250382,0.00016603247693483997,0,left
7047,0.00024245479907003794,4.54359434465482e-05,0,left
7048,0.0007534360475660934,0.0002735213867189543,0,left
7049,0.001735647126594182,0.00017749123517328742,0,left
7050,0.0030742093628058596,2.727655919083425e-05,0,left
7051,0.004703517613374538,0.00023067114058291364,0,left
7052,0.0018218475616848253,0.00012035542976902177,0,left
7053,0.000438227670013139,0.00019934606237187276,0,left
7054,0.0006010767547574979,3.762022727407002e-05,0,left
7055,0.0003960576108090396,9.096652941155276e-05,0,left
7056,0.0003610320699842699,0.000127806425828769,0,left
7057,0.0002552523731101708,0.00013072312562350806,0,left
7058,0.00017360312463693997,8.013493871329524e-05,0,left
7059,0.00012078928267563458,1.8044848866145512e-05,0,left
7060,0.00014671005448713224,8.689982198944826e-05,0,left
7061,0.0003707976846122011,4.373346383423595e-05,0,left
7062,0.00017223127847603968,0.0001316682131030274,0,left
7063,0.0002781283613600088,0.00011295624577505551,0,left
7064,0.000427909716941341,9.511784802451306e-05,0,left
7065,0.0003281065002884539,5.264439509593077e-05,0,left
7066,0.0002144230863342699,1.8725706567076167e-05,0,left
7067,0.00020213783436420253,9.224774288860443e-06,0,left
7068,0.00023393990458734154,1.4716206213056284e-05,0,left
7069,0.00026243496919220845,3.91729994415985e-05,0,left
7070,0.0001924351252708549,6.803862162131104e-05,0,left
7071,0.00020757913341536383,6.142536439741581e-05,0,left
7072,3.9973714947168753e-05,3.74254439297993e-05,0,left
7073,3.2066029070447656e-05,6.231661212735193e-05,0,left
7074,3.8804913030517324e-05,8.386838302305218e-05,0,left
7075,0.00020516355451514839,8.663446064040689e-05,0,left
7076,0.0005320225165043867,0.00013163508881338705,0,left
7077,0.0023422067863852164,0.000134829570318832,0,left
7078,0.004457258818972689,0.00018695375767323232,0,left
7079,0.006235097110525615,0.00029038654197390023,0,left
7080,0.004690752841530665,7.07440700224762e-05,0,left
7081,0.0034041352322163026,0.0004633273840701505,0,left
7082,0.001373104198243871,0.0004771071338678367,0,left
7083,0.0005699924756692162,0.00030643574133110504,0,left
7084,0.0002782623408220098,0.0003692480695997873,0,left
7085,0.0005681048173895769,0.0007827912085676007,0,left
7086,0.0027067069706330697,0.000781331472717643,0,left
7087,0.003791995060523894,0.0006544360585047661,0,left
7088,0.003989138592688257,0.0008762910711157094,0,left
7089,0.002997767913436254,0.000432340537127991,0,left
7090,0.0021695009252170354,0.00043713453352198033,0,left
7091,0.0030603087335913295,0.0006609451323200998,0,left
7092,0.0010014936293697362,0.0003563242588017291,0,left
7093,0.0012449941577946525,1.1328051200424499e-05,0,left
7094,0.001906545442437576,0.0002534553654615683,0,left
7095,0.001645118805695954,0.00045642053495973674,0,left
7096,0.0005172960530958064,0.0005679249169415834,0,left
7097,0.00028217684779235724,0.00020997438075160064,0,left
