Frame,nose_dist,body_dist,freezing,location
6145,0.009500308606761109,0.00022044385439809802,0,other
6146,0.019184015879699045,0.0011043646634279806,0,other
6147,0.012317837706654318,0.0028280953691464405,0,other
6148,0.009688708042934369,0.00423604524519091,0,other
6149,0.011284295169035667,0.006300259835585684,0,other
6150,0.014167644121156666,0.012317517201580856,0,other
6151,0.008671147390550759,0.00794353298320423,0,other
6152,0.0063701069799011216,0.006442808300660493,0,other
6153,0.008277503850773122,0.006372228077626174,0,other
6154,0.009244562050076488,0.009474482037988285,0,other
6155,0.007454362730936227,0.007762815910783079,0,other
6156,0.006406993218885,0.009444600613937447,0,other
6157,0.0016378827408495456,0.0027786363885709646,0,other
6158,0.002127913558392233,0.003418020593430059,0,other
6159,0.004634499511556816,0.004709144441526008,0,other
6160,0.005947903056294762,0.004244923487964566,0,other
6161,0.007362143703262718,0.004715794414737387,0,other
6162,0.005276598393316318,0.005117917824119975,0,other
6163,0.006095167455480197,0.00506551357767911,0,other
6164,0.00190537984901438,0.0014924387665031437,0,other
6165,0.004270461604774742,0.0027054092565553596,0,other
6166,0.006420966356977905,0.00469301379764373,0,other
6167,0.004046979827751217,0.002860907773325299,0,other
6168,0.004457910196393918,0.002314220937534214,0,other
6169,0.007385311097629981,0.002781275330158932,0,other
6170,0.008985554242732516,0.005743816445148217,0,other
6171,0.005410698208555994,0.005740937887017639,0,other
6172,0.004794337426100041,0.0055950014574408435,0,other
6173,0.0010261824910347014,0.001316181529137272,0,other
6174,0.00016575690763909033,0.000514887531693079,0,other
6175,0.000789172864374211,0.0005090786303479437,0,other
6176,0.000706278054623101,0.0006351633790041343,0,other
6177,0.0004864097077694081,0.0007090283002384723,0,other
6178,0.0014499725860266466,0.00041951488722879364,0,other
6179,0.00044696005487345543,0.00042649212986244154,0,other
6180,0.0010585892024997177,0.0002663095364166211,0,other
6181,0.0004889850418497249,0.00023884591669676085,0,other
6182,0.00018100004679531202,0.00014073009061390406,0,other
6183,0.0004400533790195538,0.0003750373327517197,0,other
6184,0.00010967443780227626,0.00022809118278332776,0,other
6185,0.0006771431978688747,0.0006497189817899293,0,other
6186,0.003073946872372974,0.0006336424610218163,0,other
6187,0.0029680317735131193,0.0003618837447268421,0,other
6188,0.004074855289241096,0.0003853648826212592,0,other
6189,0.0026762507432500425,0.00029750201560288877,0,other
6190,0.00188201528083159,0.0001579493370338652,0,other
6191,0.002745769421275657,0.0010055873849621638,0,other
6192,0.0068999437526676664,0.0018529901855628677,0,other
6193,0.002910435635334054,0.0005863790674244256,0,other
6194,0.0013690581480838718,0.00018162054591083963,0,other
6195,0.001656815249309531,0.0004275157636675987,0,other
6196,0.001541896453519538,0.0006250012241990395,0,other
6197,0.000599758565046855,0.00032258276640324054,0,other
6198,0.0021909880557584222,0.0009022776686731216,0,other
6199,0.006815527635945382,0.0008763987135766052,0,other
6200,0.004163606700439401,0.00044105815618304705,0,other
6201,0.005217306042310505,0.0004200437839773441,0,other
6202,0.008299479295753275,0.0020449107346617664,0,other
6203,0.012017952006648654,0.004746071379891571,0,other
6204,0.004345464648674482,0.002258372005930912,0,other
6205,0.009500744249752726,0.007358669400518506,0,other
6206,0.014728654776885643,0.01402280691660507,0,other
6207,0.010656128156873496,0.010374895554295964,0,other
6208,0.009660262791151246,0.009108659743523064,0,other
6209,0.010078216624873446,0.010296320910457409,0,other
6210,0.013124564108508971,0.013446809714529962,0,other
6211,0.007680601717908983,0.008943782460375173,0,other
6212,0.009490678263485472,0.00896512620920562,0,other
6213,0.006037455939466804,0.006144769204276097,0,other
6214,0.003247009350132234,0.0035008080546364536,0,other
6215,0.004274234337358457,0.002667602039769933,0,other
6216,0.006654527396207089,0.0034088381531847296,0,other
6217,0.0028640330553212873,0.0009840114616965418,0,other
6218,0.007747333249173863,0.0010941677682739111,0,other
6219,0.011538849378706483,0.0022482251042154366,0,other
6220,0.007042588451205683,0.0033066559181541676,0,other
6221,0.005620409590732064,0.0037402071425922446,0,left_area
6222,0.007704794682614899,0.006197862523880274,0,left_area
6223,0.011912605255266651,0.011819566247599994,0,left_area
6224,0.00904789580053558,0.009029204928859622,0,other
6225,0.007460283984284611,0.008534565728068136,0,other
6226,0.00929606667797438,0.009054501232381816,0,other
6227,0.011770117459585179,0.0108773238402151,0,other
6228,0.0032294047071588492,0.0037316065314388787,0,other
6229,0.0025517764239119563,0.005928100784349948,0,other
6230,0.0006355543645855335,0.005015124427455406,0,other
6231,0.0005449355964522182,0.0009504179927328321,0,other
6232,0.0022290892870404314,0.00038741326266157963,0,other
6233,0.0011860747827340452,0.0018609121664355098,0,other
6234,0.0022861812843032315,0.0019190818519835657,0,other
6235,0.0027496094484424343,0.0011699019139449934,0,other
6236,0.0005856135529084067,0.0006221211170795161,0,other
6237,0.00015938256886166284,0.00011882463450097715,0,other
6238,0.0006814697750680103,0.00010787506091236769,0,other
6239,0.0009651746473056028,0.000186471964955013,0,other
6240,0.0026549797960288024,0.0006086473812360932,0,other
6241,0.0037416503355563926,0.0011849304047082897,0,other
6242,0.004542255839421832,0.0027195910888145897,0,other
6243,0.009158425143701986,0.0032371158700723298,0,other
6244,0.004499267811091805,0.000702851560179309,0,other
6245,0.003256771417867463,0.0001706002728943757,0,other
6246,0.0035148142663823973,0.00017994128792055416,0,other
6247,0.005290764773259914,0.0003818952763081689,0,other
6248,0.0018503196773843305,0.00044463320071527583,0,other
6249,0.0036527899922443874,0.00027987383636390243,0,other
6250,0.002737371671350099,0.0007096172903244802,0,other
6251,0.004943238942957837,0.0019601545049929107,0,other
6252,0.009604108833822837,0.006699582866380985,0,other
6253,0.007451879853458961,0.0064819208107993655,0,other
6254,0.006886718375187168,0.0058734805742847295,0,other
6255,0.006648163624679968,0.005886820679797617,0,other
6256,0.006205500417546118,0.004978782767956761,0,other
6257,0.006904299748472954,0.004423466215689204,0,other
6258,0.007393176442625347,0.006477220784927379,0,other
6259,0.0021795985768518207,0.0022515195522044475,0,other
6260,0.0025952901964694775,0.003559430748734148,0,other
6261,0.0008746170553064081,0.0027702798123365635,0,other
6262,0.00148239183761783,0.0023158722497337147,0,other
6263,0.0013764545936044155,0.001962783636004862,0,other
6264,0.0012219628196426854,0.0006043511490046545,0,other
6265,0.004161636922550597,0.0009635332409568731,0,other
6266,0.003840842550252484,0.0028929281444989878,0,other
6267,0.0036232870364962407,0.0032573084923520506,0,other
6268,0.0030117275405871936,0.0029558977178473595,0,other
6269,0.0006089849503308513,0.003406340277414312,0,other
6270,0.00034510438928504224,0.0014454947515364228,0,other
6271,0.0012777567113890825,0.0005077350536035826,0,other
6272,0.00031846274172864556,0.00012465240571654326,0,other
6273,0.00037799028130538424,8.754037476731965e-05,0,other
6274,0.0015834707633186318,5.4717220107082034e-05,0,other
6275,0.0007404481940400428,6.528686354796129e-05,0,other
6276,0.0004725826555310942,0.00017136843634622183,0,other
6277,0.0008978865633763341,0.00037011931398802837,0,other
6278,0.001440123754958801,0.0005831635469194198,0,other
6279,0.0008768478109454602,0.00023158649226775996,0,other
6280,0.000749814319647819,6.543447417641627e-05,0,other
6281,0.0007384502178800986,0.00013091700533471824,0,other
6282,0.001159133977087059,0.0004559032592550689,0,other
6283,0.0003170555402582329,0.00018612341619155003,0,other
6284,0.0006770333008598471,0.0004674896965813513,0,other
6285,0.0006811719777333534,0.0004333106130382003,0,other
6286,0.00030808960993597466,8.448656050226906e-05,0,other
6287,0.00023936731502419845,0.00010438433102336278,0,other
6288,9.15496996475328e-05,0.00040851157822884547,0,other
6289,0.0,0.00032885990872995855,0,other
6290,7.94596948994859e-05,0.00027196094226805163,0,other
6291,0.00020262398714338253,0.00012676906510440843,0,other
6292,0.0002166624502718129,3.662855395638793e-05,0,other
6293,0.000697781829292177,0.00026445891500195677,0,other
6294,0.0008267125758992328,0.000659661601358495,0,other
6295,0.001939078010591966,0.0003758636579682759,0,other
6296,0.005296353282905932,0.00016806829642917052,0,other
6297,0.005225228385707015,9.67627608801155e-05,0,other
6298,0.0026213195451389106,0.00024026543614802525,0,other
6299,0.0009255707388193749,5.822497496848922e-05,0,other
6300,0.003549859051188265,0.000254171221931817,0,other
6301,0.0067612323440780775,0.0013642122146858345,0,other
6302,0.004199459497666228,0.0019369788797881037,0,other
6303,0.005183306620184112,0.002699106298766976,0,other
6304,0.005421575005166755,0.0066351685649849446,0,other
6305,0.007466203546302279,0.007954753699169781,0,other
6306,0.0020857524549196087,0.004165873027949301,0,other
6307,0.0003301677187188861,0.0034189282406211752,0,other
6308,9.681194874385929e-05,0.0011280273685254237,0,other
6309,0.0004568849949769256,0.0015656573053425223,0,other
6310,0.0016688022254992658,0.0005897696570691881,0,other
6311,0.0016788761980710257,0.0006272594085564353,0,other
6312,0.0008374361772457936,0.0017530107108340881,0,other
6313,0.0002062531900895494,0.0004327024330830192,0,other
6314,0.0005537041428823992,2.0019099845316137e-05,0,other
6315,0.002695380576207839,0.0001287060771380936,0,other
6316,0.004786509787132626,0.0007179537570220786,0,other
6317,0.0059130900292437135,0.0017357880086842276,0,other
6318,0.002353623163191938,0.0009797110118680396,0,other
6319,0.006211369340212643,0.003769852441778941,0,other
6320,0.00904164374156518,0.007901730190887713,0,other
6321,0.005186292039997652,0.0057838489490017455,0,other
6322,0.004446700063519569,0.004356450469928567,0,other
6323,0.005512099910965799,0.005639757758574821,0,other
6324,0.009797574992007847,0.010043987386693218,0,other
6325,0.009013353721200396,0.00918325093380078,0,other
6326,0.009325272254361566,0.008823734565574453,0,other
6327,0.0063135533593543505,0.006518077763343455,0,other
6328,0.004687947024187035,0.005287063512288582,0,other
6329,0.0022534296774940135,0.002223308008751049,0,other
6330,0.00771456420140411,0.00671999206143237,0,other
6331,0.011902577867665172,0.010869772498522461,0,other
6332,0.008427783346024051,0.00946489557956096,0,other
6333,0.01179265330941981,0.012608027519256023,0,other
6334,0.004181039986749361,0.003839967911916341,0,other
6335,0.008014124633926766,0.0062934252041467196,0,other
6336,0.011807760743512218,0.01154869058154841,0,other
6337,0.007877517123661734,0.007886224933289674,0,other
6338,0.005813424552922336,0.00592595954836063,0,other
6339,0.005901741927479394,0.0054201684586069766,0,other
6340,0.0070207120596213765,0.005685760193816443,0,other
6341,0.004262037750677048,0.002299968830587389,0,other
6342,0.003442502121161837,0.001203944447145098,0,other
6343,0.0010393366876575883,0.0006633495771593025,0,other
6344,0.002485367215321771,0.001324802355225797,0,other
6345,0.005758107252714264,0.0024553615016595937,0,other
6346,0.003991194199427342,0.0031413454773666733,0,other
6347,0.007115511916057034,0.0032109943927490343,0,other
6348,0.012170112113196583,0.003904400908698076,0,other
6349,0.016137491875265995,0.004765054985584112,0,other
6350,0.012379542688409574,0.007225419690772996,0,other
6351,0.016189010555604566,0.015819877964568418,0,other
6352,0.005594514271691903,0.006307555086393734,0,other
6353,0.009512810981296083,0.012885724699238614,0,other
6354,0.010940545236654074,0.014248020591466687,0,other
6355,0.006843504462729292,0.0042681935901548425,0,other
6356,0.006620508442668959,0.0009055979827030396,0,other
6357,0.009412257604970558,0.0030245998228350807,0,other
6358,0.014901896972935336,0.00872949909010977,0,other
6359,0.009672163798140449,0.007699069984820564,0,other
6360,0.00731224419718215,0.007748657580485274,0,other
6361,0.00910132408309391,0.006554986180301403,0,right_area
6362,0.011657416018801312,0.01034955737685298,0,right_area
6363,0.0070361670176375506,0.007162810971838402,0,right_area
6364,0.005806519122593164,0.006969064619081438,0,right_area
6365,0.0063341322682212604,0.007751621569158996,0,other
6366,0.00777464360786758,0.0071046316034941515,0,other
6367,0.002497526281765921,0.0020554350165458996,0,other
6368,0.005372503171428443,0.004020705892878952,0,other
6369,0.00893292054807734,0.007515888189601175,0,other
6370,0.006762687971931288,0.0050124071326065845,0,other
6371,0.00530719628118787,0.004511396095389987,0,other
6372,0.005152170884836727,0.005400916199368281,0,other
6373,0.006385081851788587,0.006123582352063374,0,other
6374,0.002181339418382748,0.0020144334266141346,0,other
6375,0.0034091411634790845,0.0030638139376977427,0,other
6376,0.003073508467540285,0.0022067210860354726,0,other
6377,0.0039008122479550146,0.0023021250330194976,0,other
6378,0.007847202074457169,0.004388261641143464,0,other
6379,0.004238375775128266,0.002081904898682815,0,other
6380,0.003321972786718009,0.0014690140908647947,0,other
6381,0.004439147952712279,0.0031283322356514998,0,other
6382,0.006838321697050925,0.005253357416529685,0,other
6383,0.0022332385172646346,0.002309054033654902,0,other
6384,0.004106999289984256,0.006283172150592844,0,other
6385,0.006997611545865637,0.009563018645838188,0,other
6386,0.005247143353789318,0.00449652303453989,0,other
6387,0.0026814014249929535,0.0023222036918636555,0,other
6388,0.0023239992016354668,0.0023349369627612814,0,other
6389,0.0020136805607720797,0.004402887014788089,0,other
6390,0.0029542594873249693,0.0021963467973599563,0,other
6391,0.005903129046630618,0.004265407638053828,0,other
6392,0.0037102236103275345,0.003665154658963094,0,other
6393,0.0022935560132347453,0.002319477516449084,0,other
6394,0.0010440299442693668,0.0007301544789603082,0,other
6395,0.0033569269160508525,0.0019061648883989825,0,other
6396,0.003871889770633843,0.0033384166233974334,0,other
6397,0.0011583802937248323,0.0025273152554580246,0,other
6398,0.0007681348516893962,0.003483919560895278,0,other
6399,0.0020236148212126556,0.003304988392209093,0,other
6400,0.0030131951687175328,0.003370917815019675,0,other
6401,0.00476699951691408,0.0032181830206549685,0,other
6402,0.006746806925453774,0.0020305754859437555,0,other
6403,0.0022420762635816114,0.00041632290659497645,0,other
6404,0.004033422716127325,0.00031260751002395044,0,other
6405,0.0054596231239111,0.0006483526457864386,0,other
6406,0.002690458908237201,0.00037191619554770435,0,other
6407,0.0022723417455048963,0.00042862837221901686,0,other
6408,0.00388243395174141,0.0008194006686884772,0,other
6409,0.005667121227844085,0.0021926997134986814,0,other
6410,0.004314088681635852,0.0018619567673815599,0,other
6411,0.003930710733772642,0.0030044404378892315,0,other
6412,0.0012526983157459812,0.001022432354080917,0,other
6413,0.00228687051039496,0.0013234336338472446,0,other
