Frame,nose_dist,body_dist,freezing,location
3723,0.007510120587073729,0.002081823541628385,0,left
3724,0.01049793354658493,0.0027451781942145247,0,left
3725,0.00603662091195288,0.0032117151356548974,0,left
3726,0.005444734021084846,0.003510571288469663,0,left
3727,0.004987673759381658,0.0034719090600565873,0,left
3728,0.004367408313525095,0.004196208521845648,0,left
3729,0.007147606810172688,0.00544772375756471,0,left
3730,0.00445086969026508,0.00547655348494128,0,left
3731,0.003382017923130577,0.004790967818456124,0,left
3732,0.0032191196971140725,0.0038582812354829147,0,left
3733,0.00302831836946685,0.003210623564237087,0,left
3734,0.002871468479413989,0.004571018463296068,0,left
3735,0.0010804341896329323,0.0017933489218971894,0,left
3736,0.00034041551070585987,0.000673225605385749,0,left
3737,0.0001879187299229343,0.00020637742949893326,0,left
3738,0.0005513299196948132,0.0007405765704474147,0,left
3739,0.0011870503611328695,0.0010168591210663652,0,left
3740,0.000418894827908411,0.00027161493815533965,0,left
3741,0.0024469472846281658,9.954630222823587e-05,0,left
3742,0.005288086745019349,3.0401949232806994e-05,0,left
3743,0.004994992321398886,0.00036718616209546187,0,left
3744,0.003890228651331906,0.0008295574637772118,0,left
3745,0.001444798859951608,0.0007858382205030964,0,left
3746,0.001632536871964551,0.0009097727731556369,0,left
3747,0.0010548973231732912,0.001501050169971754,0,left
3748,0.0035350566049108132,0.0019689557906661763,0,left
3749,0.011849029149692523,0.0011692359167929816,0,left
3750,0.009671499989777801,0.0003500428396937333,0,left
3751,0.00763677315549485,0.0010972704147552584,0,left
3752,0.007328020307804934,0.0025369726234899513,0,left
3753,0.006300765469851448,0.004872281785815502,0,left
3754,0.0072390077649033095,0.007137472952815479,0,left
3755,0.0038876588732173704,0.004600969101027363,0,left
3756,0.0020960268554562705,0.0029178497861549325,0,left
3757,0.0016849643284421647,0.002386254422219149,0,left
3758,0.001851476755327726,0.0021037728819914554,0,left
3759,0.0022393632353542798,0.0020045066161759545,0,left
3760,0.002380313485049149,0.0004224977380021305,0,left
3761,0.001789227661985003,0.000399645950669397,0,left
3762,0.0011146206272631407,0.0005465133293756759,0,left
3763,0.0019874904884830875,9.643692940097965e-05,0,left
3764,0.002055461274660158,0.00018086516135992694,0,left
3765,0.0011093060917234281,0.0005776041894378651,0,left
3766,0.0018418640059622829,0.0009665809255210509,0,left
3767,0.0025254943790682634,0.0017049272508172545,0,left
3768,0.0048599779119824086,0.003138358366610289,0,left
3769,0.008731944794108389,0.0066055365644358335,0,left
3770,0.006733835627991286,0.006691356767346708,0,left
3771,0.004947170579601048,0.004731766457333117,0,left
3772,0.004458744084703713,0.0043107545187439505,0,left
3773,0.004934700044829627,0.004449167564524741,0,left
3774,0.005419210199766736,0.00503959543027446,0,left
3775,0.0013719975612372936,0.0019701466953615425,0,left
3776,0.00017145813585736942,0.001244841610829051,0,left
3777,0.0009087438101082549,0.0010669329884301748,0,left
3778,0.00025819134099462176,9.461844698959065e-05,0,left
3779,0.0004468592930076458,0.0005886621890557328,0,left
3780,0.0008248777999710924,0.0006212190418777096,0,left
3781,0.002339777827131662,0.0006442003872207479,0,left
3782,0.003624941532367461,0.0005142689842593416,0,left
3783,0.004728731888349302,0.0005273559731879725,0,left
3784,0.007347996913981442,0.002697247788995817,0,left
3785,0.004318603902344492,0.0017035977740035705,0,left
3786,0.0035559983897440893,0.0003512548509465756,0,left
3787,0.002762864389618539,0.0001286062096848042,0,left
3788,0.0023957501366818935,0.00032445691059046754,0,left
3789,0.0032973932626674525,0.0002923936632172162,0,left
3790,0.0039575506813145055,0.0007035483613676348,0,left
3791,0.004352019868050151,0.0008583508193847944,0,left
3792,0.0038708305306981313,0.0015801875303467967,0,left
3793,0.004202078443578865,0.002067827988042375,0,left
3794,0.005869569854887545,0.003105163661332965,0,left
3795,0.00324718466331544,0.0019383991999323497,0,left
3796,0.001457153003888643,0.0012702066390936249,0,left
3797,0.0010599442918958323,0.001202025248028783,0,left
3798,0.0013755738696071046,0.0012699132010889314,0,left
3799,0.0038914364614583237,0.0011395402623163627,0,left
3800,0.003188699892671057,0.0005026002085454655,0,left
3801,0.0011117142566056085,0.0005415126613926171,0,left
3802,0.0016726733641961034,0.00048728859160385716,0,left
3803,0.0008343692295776025,9.610793783409137e-05,0,left
3804,0.0007954641120864807,0.0007871657064121197,0,left
3805,0.0008461851025976605,0.00045483372036063673,0,left
3806,0.0010957179446775677,0.00016763259770320363,0,left
3807,0.001008333742223378,0.0002405080879628175,0,left
3808,0.0014912777933504032,0.0005235417498727831,0,left
3809,0.0009062562516793728,0.00044608332928908125,0,left
3810,0.0010436702633933896,0.00039621413258550506,0,left
3811,0.0010887744091649296,0.00013064831623549233,0,left
3812,0.0009940657436671896,5.044874637499634e-05,0,left
3813,0.0007366472560447211,9.300045055111855e-05,0,left
3814,0.001517037916901627,0.0002003777063885586,0,left
3815,0.0018155542091299074,0.00035921697345474903,0,left
3816,0.0016990611865047359,0.00031917140956122997,0,left
3817,0.0003720691848741968,0.00040864870559540357,0,left
3818,0.001169593123769923,8.145340333475076e-05,0,left
3819,0.0009255937676036912,6.826773072906964e-05,0,left
3820,0.0003139618240526597,0.00027181455087669045,0,left
3821,0.00022449911125216868,0.00021132472469201163,0,left
3822,0.0006779905860489254,8.076065265175343e-05,0,left
3823,0.00013182259953166937,6.775280592682882e-05,0,left
3824,0.00021552827713253842,0.00010392749677200973,0,left
3825,0.00016595383710040317,9.985266983484489e-05,0,left
3826,0.00010708261977672547,2.2240181708204744e-05,0,left
3827,0.0004510074853366883,3.9165059798105976e-05,0,left
3828,0.0002565120963737108,0.00013200902966058078,0,left
3829,4.423238357388626e-05,0.00015550565874397488,0,left
3830,6.842181294250344e-05,7.952730168532672e-05,0,left
3831,0.0002354061983130012,1.6856654094838066e-05,0,left
3832,0.0002498074042739781,0.00010804280991601065,0,left
3833,0.0005351565897699796,7.193911266177793e-05,0,left
3834,0.0024695918667846776,0.00031536577986578996,0,left
3835,0.00344314687657583,0.0004643384510992716,0,left
3836,0.003725332633394235,0.0002471035506444131,0,left
3837,0.003132030386452548,9.830022699306305e-05,0,left
3838,0.001014155698077575,0.00014337694727845657,0,left
3839,0.002379923891020466,0.00046697301362783625,0,left
3840,0.0031464191129662172,0.00020327519592341778,0,left
3841,0.0006870840039138897,0.0002000219016769917,0,left
3842,0.0004173148305408949,0.0007434518378805377,0,left
3843,0.002045891135813244,0.0005831174140371782,0,left
3844,0.0022683003519059536,0.0004030032121470737,0,left
3845,0.0014450866316727126,0.00029977000261174127,0,left
3846,0.0014233257061888236,0.00029465355625132747,0,left
3847,0.0010186206932390658,0.0001414602327465261,0,left
3848,0.0019860603182970723,1.3785183033166264e-05,0,left
3849,0.0027666934476674176,9.295745540956078e-05,0,left
3850,0.0010205954748519783,0.0001664224430952558,0,left
3851,0.000290047242557339,0.0003045489946903173,0,left
3852,0.0013474883591492253,0.00029001373990141145,0,left
3853,0.0011476605103761957,9.057388721786385e-05,0,left
3854,0.0014603172827675885,0.00014717713252175175,0,left
3855,0.0010154841714947443,3.6741099246201636e-05,0,left
3856,0.0007263427341259006,0.00013667365729452428,0,left
3857,0.00020402264280417075,0.0002550868597974805,0,left
3858,0.0009314070844810343,4.595964409899819e-05,0,left
3859,0.00017017818839876195,8.367202249673032e-05,0,left
3860,0.0005386370863476262,0.0002091250374942799,0,left
3861,0.0011960346146608343,5.515826710238041e-05,0,left
3862,0.0006701911406084343,6.017566403382388e-06,0,left
3863,0.0010871156938583046,0.00011301084412555951,0,left
3864,0.003941177521826767,0.000548957650545811,0,left
3865,0.00377718090050987,0.0009216972284213592,0,left
3866,0.0033713155625646274,0.0004349870984636443,0,left
3867,0.0028030600636323798,4.563027482174814e-05,0,left
3868,0.001360868334104406,0.0005447713446486965,0,left
3869,0.002651716781826245,0.000987852028554106,0,left
3870,0.0030611246434331736,0.0008947737253795837,0,left
3871,0.0020927184089961446,0.0013170748753856471,0,left
3872,0.0011599472170605932,0.001207713533676572,0,left
3873,0.001664116769640328,0.0023074676360750087,0,left
3874,0.0035348382701431346,0.002551872147017295,0,left
3875,0.0015637540838301586,0.0007312588339114747,0,left
3876,0.0001514773066558012,0.0006211014372217764,0,left
3877,0.00029572034720670216,0.0006518656121373258,0,left
3878,0.0012701175772468903,0.0008260929699015436,0,left
3879,0.005268533610048375,0.0007070953041551686,0,left
3880,0.004162836790538969,0.000649230737037181,0,left
3881,0.004346961905593156,0.0013891943955985754,0,left
3882,0.004684235175506235,0.0012941811896101693,0,left
3883,0.004929346504238931,0.0015825199480452453,0,left
3884,0.0058586931504420936,0.0017144523108805348,0,left
3885,0.00370620222276868,0.0011256606058561642,0,left
3886,0.003480415661556651,0.0013040033507365867,0,left
3887,0.003268880857229969,0.0015348636612359315,0,left
3888,0.0035297093512961634,0.0020811982517601295,0,left
3889,0.004629595243319195,0.0033547664508784486,0,left
3890,0.0037257230063248797,0.002209154218678159,0,left
3891,0.004869612765379298,0.0033825686882386972,0,left
3892,0.004565799069751934,0.004279239553715034,0,left
3893,0.004775183067774715,0.005644508222600998,0,left
3894,0.00744308488235873,0.008564627447699522,0,left
3895,0.005227025135349565,0.005594096163026658,0,left
3896,0.004990024286005675,0.0039472966734032874,0,left
3897,0.004282466118976225,0.0029486921161043056,0,left
3898,0.0033708635838364458,0.0018281100062999018,0,left
3899,0.002021266775623066,0.001377426964727408,0,left
3900,0.002894403622797187,0.0001857902582399463,0,left
3901,0.0026842209795444037,0.0005734325495428336,0,left
3902,0.0026175030375792723,0.0002755894843635288,0,left
3903,0.004179921025126417,0.00016297544263099858,0,left
3904,0.003321863406018666,0.0004969389641752218,0,left
3905,0.0024094452254375055,0.0005810529497528624,0,left
3906,0.0023484880595640283,0.0005040008505533454,0,left
3907,0.0008704693233947818,0.0003198743012503985,0,left
3908,0.0003544715767956001,0.00010585013614298717,0,left
3909,0.0008048596320784794,0.00018222187042853856,0,left
3910,0.001160581379296453,0.00036989782139885757,0,left
3911,0.0010025163529341012,0.00021105249264885467,0,left
3912,0.00018609895359341508,6.311890702440686e-05,0,left
3913,0.00021660799725385763,3.914576977503603e-05,0,left
3914,0.0005070039770346719,1.708773520366097e-05,0,left
3915,0.00025868189317703903,0.00010751043593480807,0,left
3916,0.0003272767299019741,5.240058289533187e-05,0,left
3917,0.0002958437038145872,2.1406392884337963e-05,0,left
3918,9.746345628295444e-05,3.8264321305878827e-05,0,left
3919,8.377274763202367e-05,2.8265959277898562e-05,0,left
3920,0.00024087244987407185,7.37369977378584e-05,0,left
3921,0.0017415362003501353,0.00015530998245364506,0,left
3922,0.0034866027698915035,0.00020131094912887292,0,left
3923,0.002448869696543567,0.0006812790205701506,0,left
3924,0.00041933037762130807,0.0006827712290695025,0,left
3925,0.0009472780582929656,0.00020899653573166102,0,left
3926,0.00070267655881777,0.00012087415962621997,0,left
3927,0.0007113951608741708,9.241504472439212e-05,0,left
3928,0.00016066867837157407,0.00024004280346237,0,left
3929,0.0013188193297490698,0.00031125289354442187,0,left
3930,0.0021754933598627938,0.00017097978947488684,0,left
3931,0.0025898287901982803,0.0003234518173473895,0,left
3932,0.002428053427747164,0.0003790931329968992,0,left
3933,0.0021915718511718017,0.0008338394423034017,0,left
3934,0.002664851787201209,0.001979728542696568,0,left
3935,0.0026423747933987823,0.0027666486448314977,0,left
3936,0.0017606032381490247,0.0030040090566783935,0,left
3937,0.0025611659006546357,0.002729069708845743,0,left
3938,0.0030517631642986666,0.002592860203324205,0,left
3939,0.005021339095773051,0.0033465007391972976,0,left
3940,0.0035722597475841993,0.00268591903994999,0,left
3941,0.0032168955155190567,0.002686140112659417,0,left
3942,0.0031313714618673998,0.0022875753756192137,0,left
3943,0.0035555745354702646,0.0036454141850980125,0,left
3944,0.004630343925694827,0.005891009524446811,0,left
3945,0.002932743414097668,0.0031353436442605174,0,left
3946,0.0019066339554193801,0.002488755115022234,0,left
3947,0.0015388417391749326,0.0022182961837094043,0,left
3948,0.0011322276043495623,0.0025164704082228776,0,left
3949,0.0003126372680900898,0.0034238331560861785,0,left
3950,0.0013237481249954335,0.0023063262629101386,0,left
3951,0.0020710160784676857,0.00137167722149439,0,left
3952,0.002472106239958492,0.0016935777244172527,0,left
3953,0.002616961610061488,0.001531214652024257,0,left
3954,0.0025055471131964022,0.0006403295679692639,0,left
3955,0.0021378901123282595,0.00045768641773233566,0,left
3956,0.0015141859049351359,0.00038011099392735304,0,left
3957,0.0007372882716323131,8.60111864434593e-05,0,left
3958,0.0004733181685328639,9.359145093431005e-05,0,left
3959,0.0005433438369572015,0.0004083196983077663,0,left
3960,0.0004248298186852123,0.0006846742582296847,0,left
3961,0.0006135141776220886,0.0006528379072456089,0,left
3962,0.0006812138317974071,0.00017238371954146593,0,left
3963,0.0006421046781648898,7.80013073180835e-05,0,left
3964,0.0006068598797524119,0.000164393480177145,0,left
3965,0.0005754725539369785,0.00014176669143156222,0,left
3966,0.0005478360925347331,4.026209389852048e-05,0,left
3967,0.0005238346384266818,4.559888392006765e-05,0,left
3968,0.0005033140047390953,0.00015936196172937927,0,left
3969,0.00048613973991840055,7.643355181772482e-05,0,left
3970,0.0004721459878950756,0.00011807401350349968,0,left
3971,0.00046121042982331673,0.0001813808557957143,0,left
3972,0.0004532118351253486,0.00013559175735664656,0,left
3973,0.0004480687008449294,2.4120222518518334e-05,0,left
3974,0.0004457364110651959,0.00025287709772827283,0,left
3975,0.00044621755743685986,0.0004066406623619096,0,left
3976,0.0004495691356859971,2.1857508679715782e-05,0,left
3977,0.0004558772319157028,0.00039717543906956016,0,left
3978,0.00046526447876293767,0.0006319011460574982,0,left
3979,0.00047790198211541566,0.0011171523175475344,0,left
3980,0.0004939402945672432,0.000672572198785579,0,left
3981,0.0005135605608784057,0.001269730441382205,0,left
3982,0.000536919331707891,0.0012322246961303741,0,left
3983,0.0005641425176054923,0.000711337104727267,0,left
3984,0.0005952764161426629,0.00041668107203902445,0,left
3985,0.0006529173006880856,0.0003172663219847292,0,left
3986,0.0008481435060742165,0.0003184624414108583,0,left
3987,0.001147863151958686,0.0004218330206947822,0,left
3988,0.0012985380124966577,0.000361931441710005,0,left
3989,0.0012161518735112485,0.0004935663941914059,0,left
3990,0.0008317978885322855,0.0006392884681495045,0,left
3991,0.00017527832774663307,0.0006372264955286814,0,left
3992,0.0018327899688411705,0.00038897550848787464,0,left
3993,0.003294352599669177,0.0002583664716080826,0,left
3994,0.0021925998581187114,0.0003218380191460477,0,left
3995,0.0006148748485474906,0.00013154236274269692,0,left
3996,0.00031373620575804917,0.0001278527645175921,0,left
3997,6.57796884229073e-05,0.00010538644078273638,0,left
3998,1.4915221347638967e-05,0.00010766014560572773,0,left
3999,2.5992120849561808e-05,0.00015360309307059728,0,left
4000,3.586802014215798e-05,0.00025277459383336566,0,left
4001,4.542964673454446e-05,0.00011192974500166262,0,left
4002,5.467430950007924e-05,5.4230453123646556e-05,0,left
4003,6.361278052472619e-05,0.00010756032635607914,0,left
