Frame,nose_dist,body_dist,freezing,location
3775,4.601750459426524e-05,7.212406882779226e-05,0,other
3776,4.7964581087319894e-05,9.86038062747851e-06,0,other
3777,6.852227378234451e-05,4.20304350896572e-07,0,other
3778,9.098010650215177e-05,2.629945107419789e-05,0,other
3779,0.0005142233884184424,0.00015206839670159068,0,other
3780,0.002085665764875325,0.0005024799012127381,0,other
3781,0.0019518306658653623,0.0009622516054097008,0,other
3782,0.001874833569110218,0.00047947111667450017,0,other
3783,0.003140538131602284,0.0007473686980704873,0,other
3784,0.0011644782276858925,0.0007045598942075313,0,other
3785,0.0001120738936411314,0.0002462991034987352,0,other
3786,0.0008680639906683639,0.00016921403854851746,0,other
3787,0.0031467422372912506,0.0007720371107844754,0,other
3788,0.0011772846233631543,0.0005573752131295839,0,other
3789,0.0011907432121424123,0.0003081379522019127,0,other
3790,0.000517875811811569,9.158224355730287e-05,0,other
3791,8.312961245219659e-05,9.537147460676465e-06,0,other
3792,0.00010573898431126979,0.0,0,other
3793,0.0003733287821161824,4.944069368535385e-05,0,other
3794,0.000562653037227374,0.0002093191441407953,0,other
3795,0.0007773050043465461,9.805790250184634e-05,0,other
3796,0.0003769380329304888,2.0771649970967586e-05,0,other
3797,0.00026685996743978246,3.668814557489242e-05,0,other
3798,0.0003357927028950987,3.205241286141336e-05,0,other
3799,8.636731773481935e-05,0.00011364540425249368,0,other
3800,3.235070851622087e-05,9.45951271096351e-05,0,other
3801,3.757328722052653e-05,2.8499748363918855e-05,0,other
3802,0.00014670318924204443,2.3530373828106545e-05,0,other
3803,0.0004911343538985674,0.00012368595909162421,0,other
3804,0.0020586842007039433,0.00027180902586697867,0,other
3805,0.0029618116235016756,0.00032400146146517356,0,other
3806,0.002095159519032507,0.00018754267378894712,0,other
3807,0.0026611309976721192,0.00011626140460076937,0,other
3808,0.001680566062194256,3.283678381688489e-05,0,other
3809,0.0015747000214004386,6.055168478746964e-05,0,other
3810,0.0010201259411476483,0.000193542084050821,0,other
3811,0.000520819197152461,4.7487973026532e-05,0,other
3812,0.0008594692219540369,8.453578461024895e-05,0,other
3813,0.0009077342204447977,0.0003484412603645227,0,other
3814,0.0013638600922591222,0.0001880941740633798,0,other
3815,0.002589011979828718,0.00023890978818876533,0,other
3816,0.0031804839558214155,0.00013936240853680651,0,other
3817,0.001581888339629831,0.0002745205630492224,0,other
3818,0.0015081141288111907,6.555153947623869e-05,0,other
3819,0.0009597323832401879,3.648978941869023e-05,0,other
3820,0.0003574218378881268,0.0001506955870914725,0,other
3821,0.00011605665198285185,9.155110318524363e-05,0,other
3822,0.0002871315563151168,0.00021880482569979523,0,other
3823,0.000783056180699825,0.00016419258575831334,0,other
3824,0.0007454240168906996,0.00010890334059698652,0,other
3825,0.0003151440545265077,7.975874912786115e-05,0,other
3826,0.00024324942696576191,3.57060626021431e-05,0,other
3827,0.0006152371709432799,0.00017050089091763112,0,other
3828,0.0008496522652723401,0.00028085967941072533,0,other
3829,0.00038286717762781134,0.00023708319009117432,0,other
3830,0.0004997638881204657,6.203363163557255e-05,0,other
3831,0.001410551194379806,7.874174724088437e-05,0,other
3832,0.0012569844609044887,8.263830153374826e-05,0,other
3833,0.001022905898417109,0.00016472364675842357,0,other
3834,0.0005561478803749618,4.0179810511772237e-05,0,other
3835,0.0001529597863384368,2.8094027663883026e-06,0,other
3836,0.00041739874330729536,4.0183990312741e-05,0,other
3837,0.0008136515291651134,0.00017962864799341732,0,other
3838,0.0005164192898145657,0.0001523813828767221,0,other
3839,8.935201602143122e-05,7.655078784240844e-05,0,other
3840,1.5339969397381025e-05,1.348108062110498e-05,0,other
3841,0.0002026564000203193,2.9367133071502848e-05,0,other
3842,0.0005876221502955942,0.00011778256992594348,0,other
3843,0.00016263712109535465,3.1344251603512266e-05,0,other
3844,3.6358650946688445e-05,5.2946416562904096e-05,0,other
3845,0.00019333691798275153,0.00015938120691519776,0,other
3846,0.00036821494706432666,8.570253703438348e-05,0,other
3847,0.000530205605414996,7.857502385081688e-05,0,other
3848,0.0004111505951427727,0.00022702660487064895,0,other
3849,0.0005399377440851793,0.00012946528864809007,0,other
3850,0.00043652898537293585,5.9427797872293474e-05,0,other
3851,0.0005250746771118094,3.316812560497072e-05,0,other
3852,0.0019326856795057845,0.00014238755785423107,0,other
3853,0.0022078486196537013,0.0006171926442503535,0,other
3854,0.0033838771800369636,0.0006012921005082904,0,other
3855,0.004654181436956527,0.0010008638469386887,0,other
3856,0.0024421832113185253,0.0005517507437917649,0,other
3857,0.0017429933979667795,0.00024842672605411765,0,other
3858,0.0013789170161945918,0.00015026787630368688,0,other
3859,0.0013454824274785364,5.202790176692673e-05,0,other
3860,0.0016740394257249137,5.702501189698804e-05,0,other
3861,0.001112382633691513,1.873763939000548e-05,0,other
3862,0.0008438769264995069,4.3467973323122724e-05,0,other
3863,0.0023364459774824504,0.00026971167956996124,0,other
3864,0.0032002935598382256,0.0007535232850542738,0,other
3865,0.004294399682665109,0.0014516729965969855,0,other
3866,0.0030034725816820047,0.0021278094507502887,0,other
3867,0.003097653482690772,0.0019511387161916585,0,other
3868,0.0010575947960849484,0.0007190465086625232,0,other
3869,9.65215586120749e-05,9.432896938881422e-05,0,other
3870,0.00033176744708203037,0.00023910510807446876,0,other
3871,0.001172178513461308,0.000723644858036826,0,other
3872,0.0007452410746350429,0.00039194759035272186,0,other
3873,0.0020117850976551204,0.0005731812192698686,0,other
3874,0.003219800695335144,0.0015046552171573341,0,other
3875,0.002848812216428259,0.0014605359114007433,0,other
3876,0.002680544280283853,0.0014241080582255788,0,other
3877,0.003971823987062032,0.0015421896270894474,0,other
3878,0.0016646287462244794,0.0007855295388112473,0,other
3879,0.0018833063272177717,0.0004972557421927454,0,other
3880,0.001633826639305464,0.000757247020973688,0,other
3881,0.0007674659932554368,0.00099401354697708,0,other
3882,0.0016010658022128808,0.0004979484266962094,0,other
3883,0.0005515067208633398,0.00015791753724958858,0,other
3884,0.00046337830867550044,0.00013637635919177545,0,other
3885,0.0009829148913552072,0.0002991284163422453,0,other
3886,0.0020463578877770185,0.00124851959145593,0,other
3887,0.002721158789721371,0.0011240248206686725,0,other
3888,0.0020828126012562252,0.00037867770184554675,0,other
3889,0.0007982559110539253,0.0002802248339619468,0,other
3890,0.000614954401058559,0.000850436934190006,0,other
3891,0.0006276141605606586,0.00044833058164312774,0,other
3892,0.0016892980554313445,0.00040807010972989104,0,other
3893,0.0015464156885497808,0.00040206490310796866,0,other
3894,0.0015465862808475967,0.0003790985218218386,0,other
3895,0.0025781729240314873,0.00014141877879499034,0,other
3896,0.0018529370880327023,0.0004002958988110883,0,other
3897,0.001384983402724067,0.00037443856878663205,0,other
3898,0.0010052626179775546,7.312287698517877e-05,0,other
3899,0.00024478761302365907,7.213487282741188e-05,0,other
3900,0.0012467407849358271,0.0003702757110084837,0,other
3901,0.004026594058386596,0.0004957421087870676,0,other
3902,0.0056737613234329,0.0006419197525192724,0,other
3903,0.0048491880594645955,0.0007887014424588816,0,other
3904,0.0033721457473330813,0.00019254619432276974,0,other
3905,0.002123272790164618,0.0001489542735792564,0,other
3906,0.0016190396523534985,0.0007968234783604628,0,other
3907,0.0017034180996907367,0.0010350765346884762,0,other
3908,0.0003936342321338408,0.00038758157482786355,0,other
3909,0.0001288178910833943,8.563337810770946e-05,0,other
3910,4.3420438625414846e-05,6.833615680550798e-05,0,other
3911,3.304078270076616e-06,5.701324466114335e-05,0,other
3912,5.429820901116969e-05,0.00010156927210227613,0,other
3913,0.0002289517132500528,9.1007561868843e-05,0,other
3914,0.00011249897862888583,3.588621567985315e-05,0,other
3915,9.577203921610934e-05,2.6862873414046363e-06,0,other
3916,0.0004035229791759764,2.8196265629573254e-05,0,other
3917,0.0007775606302839252,2.8832455496018136e-05,0,other
3918,0.0005777195556263502,2.703560955613318e-05,0,other
3919,0.0003984413828739084,5.726638157455613e-05,0,other
3920,0.00022869987144713677,2.893321514974799e-05,0,other
3921,0.00014221825537640137,4.658070472274169e-06,0,other
3922,9.876962195862866e-05,4.7607588914580994e-05,0,other
3923,6.261241100273455e-05,6.812028809677746e-05,0,other
3924,3.5854792663251435e-05,0.00013203781570010276,0,other
3925,9.97860484497157e-05,0.00010302062428535548,0,other
3926,7.267349339585203e-05,4.787287705363831e-05,0,other
3927,8.539744823688302e-05,6.032472750890986e-05,0,other
3928,2.5812582181429583e-05,5.235200581055946e-05,0,other
3929,6.805824165724061e-05,2.817066374781915e-05,0,other
3930,2.9915887792100195e-05,1.5974788372617297e-05,0,other
3931,8.27535508937857e-05,3.2041199033881424e-05,0,other
3932,0.00035797591684810434,7.776089467913586e-05,0,other
3933,0.0004855752773779977,0.000273370046889557,0,other
3934,0.0013459756258960695,0.0004894126491119694,0,other
3935,0.002083014933126652,0.0011032821728190019,0,other
3936,0.0007434593299853573,0.0003361244316620377,0,other
3937,0.0001011973662602483,3.6119110130440504e-05,0,other
3938,0.0001360084409366401,0.00011052296027887496,0,other
3939,0.0005404080414736561,0.0003618737713343361,0,other
3940,0.001302096921147504,0.0006044926987327965,0,other
3941,0.0005479665665935757,0.00014732104173800797,0,other
3942,0.00043817664835264336,9.180458693283731e-05,0,other
3943,0.00045855051544216785,0.00029749608170923336,0,other
3944,9.115725791485119e-05,7.941799459401769e-05,0,other
3945,0.00013308003938522988,2.5340224458839683e-05,0,other
3946,9.203742722161496e-05,9.638920597118016e-06,0,other
3947,5.2776739453681864e-05,1.8685534516309627e-06,0,other
3948,4.557068127734306e-05,6.1546985244034815e-06,0,other
3949,9.554105061925534e-06,2.7314567378584524e-05,0,other
3950,0.0,2.6984616084320717e-05,0,other
3951,6.321325037532688e-06,1.56892940182583e-05,0,other
3952,2.537546332283677e-05,6.200711842428339e-05,0,other
3953,7.74122939487364e-06,4.833035724644408e-05,0,other
3954,1.0747901345299061e-05,4.406871634585885e-05,0,other
3955,5.774568257611845e-05,5.340420780822759e-05,0,other
3956,0.0001723474086602427,1.5305738069310885e-05,0,other
3957,0.00021372423681219205,1.3817232616190494e-05,0,other
3958,0.0006784158061951283,0.00010123096268327189,0,other
3959,0.0014281369246031727,0.0004149801637518548,0,other
3960,0.0012958529682295394,0.0009539209476279949,0,other
3961,0.0023557307789620046,0.0007112840871330494,0,other
3962,0.004339826936368985,0.0005774192765760614,0,other
3963,0.004099758087411179,0.00046351011632059897,0,other
3964,0.002388603695336894,0.00029810499273990557,0,other
3965,0.0028351345584686216,0.00026809858921660875,0,other
3966,0.0037986495536150126,0.00015350919955629453,0,other
3967,0.0032791566276110912,0.00022449776544198466,0,other
3968,0.003389813499259655,0.00014676322889986353,0,other
3969,0.005015222087187425,0.0002784739212636596,0,other
3970,0.0035055562803436397,0.000199577523015425,0,other
3971,0.002189299663574824,0.00022940892286120573,0,other
3972,0.002271394934624352,0.0002397745133763936,0,other
3973,0.0006427284705886125,0.00014824321926806307,0,other
3974,0.00014014341016322493,0.00019906885981742616,0,other
3975,0.00029684081211332926,8.006988587387525e-05,0,other
3976,0.000648492244999048,3.7905886263516206e-05,0,other
3977,0.002028988046284319,0.00022993216365855111,0,other
3978,0.0028854935528154907,0.0005135132757261629,0,other
3979,0.0013940072210254495,0.00023414437223058467,0,other
3980,0.0005699348052143499,0.00012697820745064976,0,other
3981,0.0003128105785311183,7.357623743803165e-05,0,other
3982,0.000366409381114564,7.22354391837001e-05,0,other
3983,0.00031715667791645086,5.1401067462359874e-05,0,other
3984,0.000650542135654034,0.00014154620458263153,0,other
3985,0.00029861936333324193,0.0002843634376239928,0,other
3986,0.00028396031909122885,0.0001438661743158219,0,other
3987,0.0006090900043333043,4.923420194082196e-05,0,other
3988,0.0017665505151226622,0.00012369464861949507,0,other
3989,0.0013933521355371634,0.00033811104051862366,0,other
3990,0.00032737889193700626,8.231869676877016e-05,0,other
3991,0.0002768035969724281,6.66075122061302e-05,0,other
3992,6.902158830254024e-05,0.000374149526329025,0,other
3993,0.0003669304001681173,0.0005019698404922692,0,other
3994,0.001501193380548526,0.00010890859799001933,0,other
3995,0.0010821671764299691,0.00035752217757081773,0,other
3996,0.0026258173116966766,0.0015704092915153356,0,other
3997,0.0014248154237882942,0.0009181902022667508,0,other
3998,0.0009872291733139798,0.00014216822673821688,0,other
3999,0.0008614823711691999,0.00022251341168534836,0,other
4000,0.0033106059040155437,0.0009928493149158305,0,other
4001,0.0019263933142192287,0.0006384822223142931,0,other
4002,0.0006836846594445246,0.0003133107691294501,0,other
4003,0.0017794139892164296,0.0004571435387883935,0,other
4004,0.0037036604446872784,0.0004928457705351888,0,other
4005,0.0034099541139033613,0.000751772624225652,0,other
4006,0.0026242205239167403,0.0005306023328782567,0,other
4007,0.0015583278673366612,0.0003246207398673744,0,other
4008,0.002555197388147677,0.0004988697421098714,0,other
4009,0.0019920918961126434,0.00034420776514872115,0,other
4010,0.002389867658081195,0.00028442339430106983,0,other
4011,0.0020129660973977046,0.000335878336052173,0,other
4012,0.0024637107587534494,0.0005804748732687935,0,other
4013,0.0024632334992314023,0.000593696029250037,0,other
4014,0.004997342338313048,0.00028511099225562146,0,other
4015,0.00486025213273648,0.00025072392638021386,0,other
4016,0.004169170110653561,0.001208180726445852,0,other
4017,0.004768950508103697,0.002715613772792901,0,other
4018,0.0069526106869634615,0.00313810989656032,0,other
4019,0.004899626334737965,0.002295981592936809,0,other
4020,0.0017023016624508488,0.0025542000360270862,0,other
4021,0.00023871408234607782,0.0013296614881767779,0,other
4022,0.0006863878543948605,0.00024621292114551506,0,other
4023,0.003665128807686434,0.0007894650907806693,0,other
4024,0.004351503305567922,0.0019482554510403516,0,other
4025,0.0009975580041321603,0.0011954846540748268,0,other
4026,0.0003729535835895586,0.0007584249212222454,0,other
4027,0.00039823228418354014,0.0008580999648063671,0,other
4028,0.0007068184090187626,0.0006459551606406284,0,other
4029,0.00350592252980278,0.00047576870702359505,0,other
4030,0.007015206510309586,0.0008624817422807727,0,other
4031,0.008404645418231084,0.0010652141610386283,0,other
4032,0.007323087235162491,0.000560498111951433,0,other
4033,0.002921123567286325,0.00014393350197944543,0,other
4034,0.0006678757153319362,0.00016438510380120162,0,other
4035,0.00011432540509200699,0.00033924396729267806,0,other
4036,3.0272942000266562e-05,0.0004607675919135968,0,other
4037,9.876308158119944e-05,0.00034249904183957826,0,other
4038,5.8031400271822707e-05,9.645891320468444e-05,0,other
4039,2.4690500507861613e-05,8.610774546815436e-05,0,other
4040,8.386177864000644e-05,9.219781233794126e-05,0,other
4041,2.1829532143158305e-05,0.0003919065713892855,0,other
4042,0.000746828950791807,0.0004109988605864113,0,other
4043,0.003779341753183961,0.0005848540431907001,0,other
4044,0.005611332540644796,0.0006657190239331588,0,other
4045,0.0029783540033926363,0.00014207202218525754,0,other
4046,0.0007355673483806203,7.931580572605248e-05,0,other
4047,0.0005740866065081818,0.00035214084157459286,0,other
4048,0.0003115558874555765,0.00027754915092024097,0,other
