Frame,nose_dist,body_dist,freezing,location
5842,8.306129249031281e-05,6.692996861985416e-05,0,left
5843,0.00011402994588673083,3.0215022578561905e-05,1,left
5844,0.00032556305019570465,1.8060262645826833e-05,1,left
5845,3.535752216231831e-05,5.112120084498889e-05,1,left
5846,0.00020384358928566534,0.00012766203960501443,1,left
5847,0.00016083403897037792,5.045298248638153e-05,1,left
5848,0.0001459589137888217,3.624411817034158e-05,1,left
5849,8.736084174101702e-05,7.076280653803238e-05,1,left
5850,7.472062677853123e-05,2.4073995769361554e-05,1,left
5851,9.694372813885204e-05,5.4797681043076376e-05,1,left
5852,0.0002915961116968831,8.47205645223477e-05,1,left
5853,7.612242632993927e-05,2.4370396389966527e-05,1,left
5854,7.340142482291369e-05,8.192651528461806e-06,1,left
5855,0.0001376572231457625,1.8004743189244973e-05,1,left
5856,6.80844300689781e-05,1.5257460525607835e-05,1,left
5857,5.138520916911713e-05,2.790699942277907e-05,1,left
5858,0.00013536158936767464,2.041440942926017e-05,1,left
5859,7.330180442341511e-05,2.0676849037427054e-05,1,left
5860,4.6244312421351525e-05,2.5555235775998577e-05,1,left
5861,0.00015604960426992203,1.3092504527365979e-05,0,left
5862,0.0004955328146224881,3.0660766799730646e-05,0,left
5863,0.000585495890965754,0.00011022626182793563,0,left
5864,0.0008788961855970338,0.0001812794975619084,0,left
5865,0.000599137529585573,9.93438372221667e-06,0,left
5866,0.00021645719134502327,0.00015039228053589457,0,left
5867,0.00027455474747320284,0.00010308996004284423,0,left
5868,8.962775311834444e-05,7.78263612082333e-06,0,left
5869,4.671868016159251e-05,8.672856823086994e-05,0,left
5870,0.00012477683283184486,8.123213982193747e-05,0,left
5871,5.816517721303573e-05,2.5653868787839657e-05,0,left
5872,0.0001714223206720461,8.819884664220857e-05,0,left
5873,0.0005189161641977381,0.0004553409379408978,0,left
5874,0.0012509596826835783,0.0005498607222090241,0,left
5875,0.0013146103471988844,0.0003796202685184167,0,left
5876,0.0012960922020221995,0.00028823241007187465,0,left
5877,0.0013946606106410716,0.00020214964070624218,0,left
5878,0.0008837753102284731,0.00011474165508096585,0,left
5879,0.0017784203963867196,9.870778735103603e-05,0,left
5880,0.0013104075671391156,0.0001348420594031239,0,left
5881,0.000629777782174399,0.00021606713477117387,0,left
5882,0.0007199308940964154,0.0005078214535096654,0,left
5883,0.0011982210035834395,0.0002176138143024177,0,left
5884,0.0019968365498472763,0.00018940330317023064,0,left
5885,0.0007751339523578491,0.00068757244201642,0,left
5886,0.0004173142269636636,0.0006195151468766363,0,left
5887,0.00028664625801812075,0.000403664517022123,0,left
5888,0.0003474790926316916,6.527616966706222e-05,0,left
5889,0.0006123676781471274,0.00017520254761367894,0,left
5890,0.0005259451546205833,0.000203169284647852,0,left
5891,0.0002632403291203926,7.641127267003383e-05,0,left
5892,0.00029093028656098236,0.00010026057101553636,0,left
5893,0.00012461717058747404,9.963814211768138e-05,0,left
5894,5.147410328918017e-05,6.549562055934785e-05,0,left
5895,4.766148302658813e-05,3.147507184121911e-05,0,left
5896,4.643260139294753e-05,1.900236476261181e-05,0,left
5897,6.39006747829285e-05,5.144142687239982e-05,0,left
5898,0.0001154827214371829,7.678633712176649e-05,0,left
5899,0.00031778599204807445,3.197246055820192e-05,0,left
5900,0.00011950405051462269,4.146537834704136e-05,0,left
5901,0.0002024207030716508,0.0002323277710753886,0,left
5902,0.0008769824430416212,0.000955821988422983,0,left
5903,9.927955396181565e-05,0.00034802759110567384,0,left
5904,0.001015907297624437,9.227495971101325e-05,0,left
5905,0.0010826582017412188,0.00017694025338592357,0,left
5906,0.0016532081085638647,0.0003291036552925012,0,left
5907,0.00041603927330668684,0.0006137797596086727,0,left
5908,0.0003839431352159783,0.0001593350532127756,0,left
5909,0.00034672832449336775,1.3615657810958398e-05,0,left
5910,0.00019898594973571178,2.217553364991904e-05,0,left
5911,0.0004367128680704432,3.490005101414944e-05,0,left
5912,0.0004403621398968661,6.0141071893163154e-05,0,left
5913,0.00022204337729489953,3.093222658232106e-05,0,left
5914,0.0003409358169103557,8.136839601001578e-05,0,left
5915,6.995930588780394e-05,3.5989611662599785e-05,0,left
5916,0.0001162340232067695,1.5234411130917674e-05,0,left
5917,0.00033410011318740155,3.987789941226861e-05,0,left
5918,0.00029607102274736336,9.137288019724795e-05,0,left
5919,7.629361007484491e-05,2.706185111268096e-05,0,left
5920,7.387235310791915e-05,1.67851570485871e-05,0,left
5921,6.159985560339495e-05,2.5173741626904766e-05,0,left
5922,0.00011890230138865612,5.5781339968913156e-05,0,left
5923,0.00018558019708207613,1.0681750478691066e-05,0,left
5924,9.096752940920835e-05,1.3272574601566292e-05,1,left
5925,3.414968787570682e-05,4.589076807753716e-06,1,left
5926,6.43773080856529e-06,6.164468855114443e-05,1,left
5927,3.471997767933822e-05,0.00019024515832886217,1,left
5928,0.0001278007636619432,5.594266565585147e-05,1,left
5929,0.00014182338444033356,2.1265187449737543e-05,1,left
5930,6.337705968662278e-05,2.336523003588173e-05,1,left
5931,2.8150499218629488e-05,2.8418073562745625e-05,1,left
5932,6.821319514386483e-05,6.279202277092244e-05,1,left
5933,4.240276216765549e-05,1.4563047471144035e-05,1,left
5934,7.52408778234042e-05,4.371494616552635e-05,1,left
5935,3.550158080807022e-05,3.9144294127373095e-05,0,left
5936,0.00010825090855355577,1.5489895351496476e-05,0,left
5937,0.00016358097791174423,8.36219325519735e-05,0,left
5938,5.720360728365795e-05,2.1683200732098494e-05,0,left
5939,5.772778233793989e-05,3.6139167451940315e-05,0,left
5940,3.7678097167993406e-05,0.00011805870117961064,0,left
5941,5.9004717547025107e-05,4.9509076316980984e-05,0,left
5942,0.0002803227084712308,8.947534935122555e-05,0,left
5943,0.00032299720361665424,8.807894310756812e-05,0,left
5944,0.0003018192778725947,0.00020780998650063575,0,left
5945,0.0004084143510145026,6.284996570846932e-05,0,left
5946,0.0012340030513263783,0.00016963439081836353,0,left
5947,0.00444509195775111,0.000631594694345547,0,left
5948,0.005372424960834848,0.0010501678619815609,0,left
5949,0.002251481595639831,0.00030083326920769837,0,left
5950,0.0010702023303662239,0.00033310673707100016,0,left
5951,0.0008006564680238334,4.630407073989582e-05,0,left
5952,0.002217041191777866,0.0001663657093626995,0,left
5953,0.0014640022337695621,0.00033398022704540293,0,left
5954,0.001765192655267935,0.0003829392922268259,0,left
5955,0.0021082270495608535,0.00018522214995045166,0,left
5956,0.0011419504369191912,0.00013429480616700397,0,left
5957,0.0017221350651206717,0.0005835381820064003,0,left
5958,0.00045934992801371227,0.0003611622568444797,0,left
5959,0.0005658193553104451,0.00059431829038094,0,left
5960,0.0006876087709127656,0.00025655743567166143,0,left
5961,0.0007110890621296313,9.771615613210964e-05,0,left
5962,0.0020281494432275128,3.3852314099752305e-05,0,left
5963,0.0023787127678275037,0.0002309089463186529,0,left
5964,0.0014990837736620615,0.0006241667558186919,0,left
5965,0.0011155092408357604,0.00017593276431154044,0,left
5966,0.0016935993397968533,0.00024166625927406692,0,left
5967,0.0015284171948592431,0.0008610026177809488,0,left
5968,0.00029273590995631204,0.00031021235288803355,0,left
5969,0.00027298795304394436,2.5789011186961446e-05,0,left
5970,0.0007254156332270472,5.446614068389311e-06,0,left
5971,0.0005631541123708806,9.09624667519649e-06,0,left
5972,0.00011087177837103709,6.933658142112693e-05,0,left
5973,9.999538127245817e-05,8.421123461324715e-06,0,left
5974,0.00023033623137703966,3.0456346524869682e-05,0,left
5975,0.00038072674971371707,9.16208382808973e-05,0,left
5976,0.00043343946567989675,3.0464845634854873e-05,0,left
5977,0.0007373040447115897,5.949870887825885e-05,0,left
5978,0.0005587953158147636,0.0001215235288681273,0,left
5979,0.0016488802199670601,0.0002785749371496158,0,left
5980,0.0022457387570551882,0.00038013409870381846,0,left
5981,0.0009046001927621463,0.0002828146263665548,0,left
5982,0.0014291586999270903,0.00019054343525940685,0,left
5983,0.001327625313945811,0.00013472826203090669,0,left
5984,0.0033390239302169057,0.00018681976793799617,0,left
5985,0.004240272785660662,0.00016905529942988512,0,left
5986,0.005579165866494318,0.0004572881328622311,0,left
5987,0.005354124267993723,0.0006549214960861762,0,left
5988,0.002860097788618854,0.00034794800684314573,0,left
5989,0.0017029621694848432,6.887885371167588e-05,0,left
5990,0.0016290882433606807,1.7952968319594586e-05,0,left
5991,0.0021346250899403484,0.00025653466214419694,0,left
5992,0.0033975377744870994,0.0011400419521536826,0,left
5993,0.0034968428614119986,0.0013878440240427342,0,left
5994,0.00398896245031654,0.002395002017602587,0,left
5995,0.004039043156224487,0.0031951921688161016,0,left
5996,0.004063749607260456,0.003544050824168294,0,left
5997,0.005653786141529361,0.005681772382583399,0,left
5998,0.0037590135159602006,0.004329209350705105,0,left
5999,0.0033050200617885856,0.0032671289963586755,0,left
6000,0.0038669619188642086,0.002470669145583502,0,left
6001,0.0037034243859709205,0.0034194153288215007,0,left
6002,0.0045894973004954815,0.005619107773938034,0,left
6003,0.0032129964856803515,0.004847251067685559,0,left
6004,0.0027285883274801126,0.004172972620489254,0,left
6005,0.0025378017888488145,0.0033616976598290133,0,right
6006,0.003708036460554664,0.0034421528856823785,0,right
6007,0.007135505316190623,0.0048654126454294525,0,right
6008,0.005125488117437348,0.004181863822544746,0,right
6009,0.004151839442383901,0.004011702528890996,0,right
6010,0.004192954721907378,0.00429187611363896,0,right
6011,0.004490421195530517,0.004862229072475431,0,right
6012,0.007699512660788137,0.007182681072160648,0,right
6013,0.0033528257650993322,0.0038293603759411397,0,right
6014,0.0029101909645753827,0.002648494338354161,0,right
6015,0.003843654267539716,0.0018766853068715966,0,right
6016,0.0022867836522412364,0.0015952910948953166,0,right
6017,0.002957801787825539,0.001991321843365635,0,right
6018,0.004103837931302674,0.002380407867760889,0,right
6019,0.004377957146859944,0.0014882418744065458,0,right
6020,0.0035701297491812244,0.0009898026276454561,0,right
6021,0.0030183946645867816,0.001208916982583755,0,right
6022,0.0050060693030115335,0.0015581021313066986,0,right
6023,0.0031636806431853074,0.0006141874162447302,0,right
6024,0.0014792644308533262,0.0004788400221671562,0,right
6025,0.0008525763283402152,0.0009158687273076772,0,right
6026,0.002184244480191169,0.00127011069986749,0,right
6027,0.005657791195516112,0.0017790434074715974,0,right
6028,0.005304860290440427,0.0012100748848865833,0,right
6029,0.005151926083534572,0.0020558845942356243,0,right
6030,0.0053157972099461305,0.0030506316173037717,0,right
6031,0.006816526281735358,0.004498150920752978,0,right
6032,0.010348345101490592,0.006525300456569685,0,right
6033,0.006086273488409077,0.00781692277683839,0,right
6034,0.006441151585485091,0.0072827737790698115,0,right
6035,0.005436948962745389,0.0062060293927732125,0,right
6036,0.004797417517018979,0.006258203144188309,0,right
6037,0.004776734760934189,0.006686141102622571,0,right
6038,0.0037696770440809983,0.0029524921250158056,0,right
6039,0.0033910812783365003,0.002147460845520022,0,right
6040,0.0019067546855728234,0.0028937749292721983,0,right
6041,0.0007086265671249505,0.0015904283363377225,0,right
6042,4.912951946872075e-05,0.0007646659556245296,0,right
6043,0.0003664658308167355,0.0002718442287684944,0,right
6044,0.0006198691996070074,0.0002570251675945063,0,right
6045,0.0005065505058871905,0.0003005466401991278,0,right
6046,0.00039611737775219506,0.0004680284114085289,0,right
6047,0.0002417345404456776,0.00033527211936007983,0,right
6048,6.758832710338452e-05,0.00017899596572873728,0,right
6049,2.1633548911883663e-05,6.660476914711078e-05,0,right
6050,1.2820349099621792e-05,6.640568536517771e-05,0,right
6051,1.2769176670752913e-05,5.8494894371118634e-05,0,right
6052,3.632268132473511e-05,0.00014318489565012037,0,right
6053,4.498964504873642e-05,8.894638829378853e-05,0,right
6054,0.00011566221020717565,0.00016068726805069486,0,right
6055,2.909525444910373e-05,0.0006698581715967203,0,right
6056,4.817268406194182e-05,0.0005505283441497169,0,right
6057,0.0005541036107838851,0.00021590664565437117,0,right
6058,0.0025778213147200028,0.00022554585145363097,0,right
6059,0.003507295055241741,0.0009988694600957153,0,right
6060,0.002774754020320299,0.0004373496186089329,0,right
6061,0.005713729331118873,0.00017712034388077004,0,right
6062,0.0071195245868546884,0.0002175430806205401,0,right
6063,0.0031083056758681666,0.0004916970217015809,0,right
6064,0.0024547226294157672,0.0004177131823749756,0,right
6065,0.0033833332311314582,0.0002111961526318803,0,right
6066,0.004370028830598083,0.0003932222982410312,0,right
6067,0.006554957719832639,0.0013086938770463146,0,right
6068,0.005339233700887719,0.0009184657316550201,0,right
6069,0.002700853762558355,0.0009870124888839602,0,right
6070,0.0029904817095407826,0.0012002007153454652,0,right
6071,0.0021885492113149553,0.001048895295739187,0,right
6072,0.00253404872736828,0.001027107655790849,0,right
6073,0.0014339823227485036,0.0009944754650235866,0,right
6074,0.0005412484334609164,0.0014640621030636467,0,right
6075,0.00023767960193810252,0.0010844782341856447,0,right
6076,0.0009821117811430855,0.0006662768831511655,0,right
6077,0.0035816788839827746,0.00027830599041677286,0,right
6078,0.002772466962124108,0.0005599717494504387,0,right
6079,0.001639420165899533,0.00011876177381973025,0,right
6080,0.0017538129206133362,0.00019733559554467226,0,right
6081,0.004521370926077661,0.0003099648751652663,0,right
6082,0.005364308200932648,0.0007977051447750473,0,right
6083,0.003995360426532148,0.00044672680084004374,0,right
6084,0.004558544575167681,0.0011328618407835838,0,right
6085,0.0030471735665667655,0.0015734649740225704,0,right
6086,0.0004022310300031526,0.0010421558010365176,0,right
6087,0.0017116264817143114,0.0008041950830219145,0,right
6088,0.001137451321359677,0.00014691755327042857,0,right
6089,0.0008061327576391825,0.0003886855621283833,0,right
6090,0.0006975398535392667,0.00038956421959821387,0,right
6091,0.000596392987134556,0.0001367943708176694,0,right
6092,0.0005020173771267725,0.0001380124049086362,0,right
6093,0.00041458844546541897,0.00017561872766639334,0,right
6094,0.0003362051451971635,0.00017631677157934185,0,right
6095,0.00027332633216880186,0.00014186369171500048,0,right
6096,0.00023661523008950005,0.00016258076883458045,0,right
6097,0.00019859793549748979,0.00030334995224475816,0,right
6098,9.687614848972495e-05,0.0003450002322226727,0,right
6099,0.00024049167009945678,0.0003475143850801577,0,right
6100,0.0008311344756081225,0.0002981607116764162,0,right
6101,0.0006861602827977503,0.0007601338580815356,0,right
6102,0.0004364961119728654,0.0015052983033931816,0,right
6103,0.00042947936058449724,0.00023642043420398005,0,right
6104,0.0004948396058494973,0.0005939722636991218,0,right
6105,0.0005525564464748947,0.0006804780766763278,0,right
6106,0.0005891917028784462,6.48823705075047e-05,0,right
6107,0.0005984875347998984,0.0006170738222002216,0,right
6108,0.0005844823148433142,0.0009142275979877496,0,right
6109,0.0005621078264041841,0.000916414755676183,0,right
6110,0.0005533896863696568,0.0006387285304907477,0,right
6111,0.0008505495007963472,0.0004473755249998889,0,right
6112,0.00236550373687862,0.00018666878594688792,0,right
6113,0.0013611191981569904,0.000578116822601104,0,right
6114,0.0016666716347909821,9.274094600028346e-05,0,right
6115,0.002025504910614663,0.00026511734768237886,0,right
6116,0.0015802046766215396,0.0005539017405831912,0,right
6117,0.0018621183611853005,0.0011115750616020837,0,right
6118,0.0005089738873016475,0.0003129527902471275,0,right
6119,0.00017734048809004593,9.60502510177307e-05,0,right
6120,0.0011867265265908763,7.220406310338485e-05,0,right
6121,0.001991305588286715,0.00018133536326724725,0,right
6122,0.002935317581047915,0.0006953096165560624,0,right
6123,0.0013418572983446189,0.00041660158556920175,0,right
6124,0.0008741835047759918,0.00041710162799654937,0,right
6125,0.0008015719936122768,0.00029915893807905606,0,right
6126,0.00048147901297578325,0.00041586460547529404,0,right
6127,0.0006209870400168242,0.00036381701265867804,0,right
