Frame,nose_dist,body_dist,freezing,location
4425,0.0014435770111709515,0.000497214710340146,0,other
4426,0.0025446842030655953,0.0002602228453464826,0,other
4427,0.0021173349248760367,0.00016200760246516362,0,other
4428,0.007435653371877861,0.00026841301065879184,0,other
4429,0.008262296616013241,0.0005821285524369368,0,other
4430,0.005702132595529705,0.0009859192717881849,0,other
4431,0.004732428223345651,0.0009582385893113679,0,other
4432,0.005952520573416745,0.00274358447312979,0,other
4433,0.009166820822075374,0.0062468219339666,0,other
4434,0.007860128411725743,0.00595081792364458,0,other
4435,0.007317381966247351,0.005930772683923094,0,other
4436,0.00865007119850535,0.006585040860255952,0,other
4437,0.009947647145498187,0.009748042146743088,0,other
4438,0.0028243709812193524,0.0032517554417583333,0,other
4439,0.004401108854332811,0.0052889011450483305,0,other
4440,0.007350373766974199,0.006518828479503951,0,other
4441,0.0050106615881522635,0.004797104658477335,0,other
4442,0.0051453899559826665,0.003570931917730563,0,other
4443,0.005237535457911449,0.004826763859927598,0,other
4444,0.00808582610879447,0.007390679912724336,0,other
4445,0.004015472522367069,0.0057173436829892925,0,other
4446,0.006398549726834768,0.005854268629056052,0,other
4447,0.005141386489829987,0.004521875079463975,0,other
4448,0.004343997300378098,0.0030821096370598567,0,other
4449,0.0016143244606261573,0.0015636412810296275,0,other
4450,0.004053732758763884,0.00522076247462425,0,other
4451,0.006579159522822236,0.007045576525552309,0,other
4452,0.0046683224841881634,0.004489567382345944,0,other
4453,0.004078354693428288,0.0040864374211044005,0,other
4454,0.005113205432129623,0.00507380938152609,0,other
4455,0.00904300606157275,0.008616642745417824,0,other
4456,0.005928951458757337,0.005128168820483996,0,other
4457,0.005999263270842126,0.005987281315394482,0,other
4458,0.003536840191369206,0.002808410641052886,0,other
4459,0.0020999631451780265,0.0023242659502128206,0,other
4460,0.0019164167014349295,0.002304346932879581,0,other
4461,0.003333151617992296,0.002766247650193311,0,other
4462,0.0025862174568985737,0.001511978599031402,0,other
4463,0.001802807742926932,0.0013896791780320362,0,other
4464,0.0010153954497233166,0.0017828341905007745,0,other
4465,0.0007011320135342155,0.0013570624146414085,0,other
4466,0.0009988258523743133,0.000281636634637813,0,other
4467,0.0012564136257300778,4.264827459760312e-05,0,other
4468,0.0005300224215557575,3.082298744221171e-05,0,other
4469,0.0030722400114823064,0.0005944898530022467,0,other
4470,0.008593930204460434,0.002268073081338457,0,other
4471,0.0029189223597394422,0.0012704411329974754,0,other
4472,0.0008852493231826142,0.00040143566156279777,0,other
4473,0.0009870972479716585,0.0005636100807814646,0,other
4474,0.001899195134954465,0.0013757643888048106,0,other
4475,0.0023721442898429453,0.0027089614240247807,0,other
4476,0.0025308392860050695,0.004099573069715694,0,other
4477,0.0009439888734406694,0.0027631612033770653,0,other
4478,0.0005406903055684549,0.001789420978715737,0,other
4479,0.0018380621300013416,0.0017034752546275231,0,other
4480,0.0029723313827485563,0.0017936502754749728,0,other
4481,0.0031428180454217912,0.0018895207777256692,0,other
4482,0.004677786897626144,0.00344007193752105,0,other
4483,0.003118679694881875,0.0027875908069225712,0,other
4484,0.002961376954941865,0.002027572018585617,0,other
4485,0.0027332276822882684,0.0022810551012300805,0,other
4486,0.0029863087122771674,0.0028364132998426896,0,other
4487,0.00123350981100944,0.0021468384359980834,0,other
4488,0.000699662997550098,0.0017073665923754736,0,other
4489,0.00014339782431909142,0.0004502339034823989,0,other
4490,0.00013761653498113667,8.437781765332689e-05,0,other
4491,0.0005799842985022318,0.00022128779255019978,0,other
4492,0.0007828623112883808,0.00011261069932671116,0,other
4493,0.00023363432682157472,0.00011115961904790313,0,other
4494,0.0005079550064109889,0.0003913064509384145,0,other
4495,0.0012323486845176514,0.0003068950093894781,0,other
4496,0.0012728093930764494,0.00014866114079171435,0,other
4497,0.0010737009225563713,0.0003995650400749742,0,other
4498,0.0011223756281441102,0.0012321810274743225,0,other
4499,0.0012460455383569622,0.0019861783998422916,0,other
4500,0.0013732183608479807,0.0012448489167022608,0,other
4501,0.0031944596534618885,0.001137894595437895,0,other
4502,0.0028352728741143046,0.0012303167026740994,0,other
4503,0.0018345942932732518,0.0008337753430849587,0,other
4504,0.0003571618578396594,0.00016872862239656418,0,other
4505,0.0006531638701534065,4.5033614175738385e-05,0,other
4506,0.0036290912063330493,0.0003126439427293781,0,other
4507,0.0054616993883677455,0.000665739438469185,0,other
4508,0.004717784493291398,0.0006407639777341767,0,other
4509,0.0037615799354230295,0.0007050682123505783,0,other
4510,0.002119942472074891,0.001072670202979799,0,other
4511,0.0021749824324240837,0.0009512948923316419,0,other
4512,0.0017563533523844341,0.0010192883545840545,0,other
4513,0.0026667917946813814,0.0009696662009762766,0,other
4514,0.0007400377330310257,0.0002221403686462794,0,other
4515,0.0005223307829902524,0.00035006412769942534,0,other
4516,0.000951498703670903,0.00045981460686819514,0,other
4517,0.0008475929339326515,0.00046364192353134985,0,other
4518,0.0018671767100994832,0.0001706755048297655,0,other
4519,0.0009898768829774251,4.535545756606784e-05,0,other
4520,0.0005186125888647416,0.00010293756630672167,0,other
4521,0.001766004035953099,0.00013125853222940888,0,other
4522,0.0004374139044355907,0.0001530634364196278,0,other
4523,0.0003173405374260896,0.00012271988802680072,0,other
4524,0.001315270234333003,0.0003550151396977364,0,other
4525,0.0015591915196067493,0.0005087000202455051,0,other
4526,0.004587802254662174,0.0005207619314464651,0,other
4527,0.0020827111139624013,0.00039264031592215506,0,other
4528,0.0016359656620932167,0.0006938909507498949,0,other
4529,0.0015302932412271204,0.0009602611547668723,0,other
4530,0.0010261685577457064,0.000816029783612394,0,other
4531,0.001044363580740011,0.0009649722650708595,0,other
4532,0.00106795692804827,0.00021441453766285156,0,other
4533,0.0006821644454149734,0.00014715416281212178,0,other
4534,0.0017146013488786645,0.0005460271112498336,0,other
4535,0.003784079902509135,0.00033861286957381304,0,other
4536,0.005530063594637013,0.0007396205472189952,0,other
4537,0.004381743613279656,0.0009494287076880389,0,other
4538,0.003405908925957462,0.000846802859600725,0,other
4539,0.0009320480807191446,0.00020204265717734478,0,other
4540,0.002144850742063677,0.00027167333445659946,0,other
4541,0.009493661788835053,0.000572654207629492,0,other
4542,0.008636083550761979,0.0005272847834291994,0,other
4543,0.0066769634123698615,0.0005887093568711515,0,other
4544,0.004876045480749313,0.0008932926223806743,0,other
4545,0.0034390480119326134,0.0022705570141203727,0,other
4546,0.0018327508515328613,0.0014056295072082043,0,other
4547,0.002756625389916348,0.0020380899874290733,0,other
4548,0.0009234200621621562,0.0007189590714326001,0,other
4549,0.0014633050168631995,0.001013849761902392,0,other
4550,0.0017585302128778557,0.0011742845938176997,0,other
4551,0.0008109485133203597,0.0010699104364923736,0,other
4552,0.0031422107804073627,0.0009129339536485842,0,other
4553,0.0029092553206256683,0.0009604260747778599,0,other
4554,0.005168331640134435,0.0016721436452349946,0,other
4555,0.0031888589700445748,0.0023357863580783563,0,other
4556,0.0037078430378522003,0.0031955491956301195,0,other
4557,0.003072547943458509,0.00233485011547208,0,other
4558,0.0020713590141841153,0.0026906702360163233,0,other
4559,0.0017558779960395602,0.0021259005493750836,0,other
4560,0.0018937653256270609,0.0019877872936026443,0,other
4561,0.002880834538391641,0.004094714977497997,0,other
4562,0.0012243405153079848,0.0018393777018142431,0,other
4563,0.0016675887434698864,0.0014776475928765342,0,other
4564,0.0015505085302097035,0.002259647087622571,0,other
4565,0.001311199725276716,0.0020703517079889247,0,other
4566,0.0026911261385968834,0.002148178612335002,0,other
4567,0.0006931952736402475,0.0005514125544072001,0,other
4568,0.001140424662187626,0.0005115454139460518,0,other
4569,0.000520750328077693,0.0005708378062790231,0,other
4570,0.00029081050173257786,0.00017744620035364797,0,other
4571,0.00017327070288955298,0.0001120609747930741,0,other
4572,0.0005478471546865245,0.0001645753323685021,0,other
4573,0.0008172388753803793,0.00015514960228165398,0,other
4574,0.0007009379493029341,0.0002573362477234348,0,other
4575,0.00013845973200699664,0.00013211074540560013,0,other
4576,8.514945271791282e-05,8.206988257723058e-05,0,other
4577,0.0003840192256594815,3.1633810584190475e-05,0,other
4578,0.001437080293011612,6.782924131557678e-05,0,other
4579,0.005275809977030144,8.869299762271222e-05,0,other
4580,0.0036186137664265656,0.0003849141158054541,0,other
4581,0.002849058826521337,0.0007758296383772218,0,other
4582,0.0035625154293082596,0.001956719011534325,0,other
4583,0.006446432513286781,0.00453704338356397,0,other
4584,0.004451363998667798,0.0039615509795550416,0,other
4585,0.002510421070293985,0.0032167498130638407,0,other
4586,0.0005102593909627219,0.0023418893861487625,0,other
4587,0.0009293168029011453,0.0007918074216135939,0,other
4588,0.0008213938310267413,0.0014975842599134217,0,other
4589,0.001154710873836126,0.0011180059838083874,0,other
4590,0.0009946160618930595,0.000537018474739872,0,other
4591,0.001548269256943621,0.00029934025370548765,0,other
4592,0.0011565206327232502,0.0011054074581898377,0,other
4593,0.001355112503679763,0.0003254054424484616,0,other
4594,0.0005886091179865354,0.00013572071369341189,0,other
4595,0.0018885831144159855,0.0002900346129044377,0,other
4596,0.00325166149766983,7.949606758778151e-05,0,other
4597,0.0007431732981193356,5.4180661456326005e-05,0,other
4598,0.0002018901215020021,0.00020323474626090452,0,other
4599,0.00044306180368698086,7.163165237878238e-05,0,other
4600,0.00018373247232306847,0.0001046135165789508,0,other
4601,0.0002736838612003051,0.00042822008120495475,0,other
4602,0.0010171217783358512,0.00034654562721860043,0,other
4603,0.003142281369093972,0.0006121024972465661,0,other
4604,0.006202661121970897,0.0005321796908357712,0,other
4605,0.0034816166076603993,0.0006146268566007173,0,other
4606,0.0029342305830341604,0.0009493418441937222,0,other
4607,0.005402177526106016,0.0008617013894055831,0,other
4608,0.00779635644535939,0.000969342480075649,0,other
4609,0.0061532693723819485,0.0014305038226473537,0,other
4610,0.008200295186922467,0.003305897697311491,0,other
4611,0.005630877864833683,0.003415470283338369,0,other
4612,0.007731869963799019,0.00483971922121024,0,other
4613,0.005992817395011651,0.0031672841021805837,0,other
4614,0.003983361313837107,0.003788339949222183,0,other
4615,0.0031245456296124445,0.004644369841409032,0,other
4616,0.005196977699405268,0.005227946024722489,0,other
4617,0.009127937855822617,0.006981506869903297,0,other
4618,0.004005053490629995,0.0031858610273753896,0,other
4619,0.009787620323464023,0.008680105946823618,0,other
4620,0.010878430353247386,0.011302632139093256,0,other
4621,0.007321915807122431,0.008360431602588151,0,other
4622,0.0016778710727081802,0.0020631480730400175,0,other
4623,0.0030364700389219857,0.003420140400404055,0,other
4624,0.00597924074577704,0.005507107537794503,0,other
4625,0.0024725398286010165,0.003196590166694074,0,other
4626,0.0029179651248478445,0.004118255114160488,0,other
4627,0.0044177645191644304,0.0033962314981443352,0,other
4628,0.003353262323610568,0.0042379040092964,0,other
4629,0.0011131372425991024,0.0036688821424425743,0,other
4630,0.0007439493029477279,0.001965814371831041,0,other
4631,0.002955915224159081,0.0021750757476036984,0,other
4632,0.006766656221071405,0.0036276917015184706,0,other
4633,0.004626792222857659,0.003992741629060183,0,other
4634,0.004483727044523103,0.003820730483591882,0,other
4635,0.004817988913450504,0.003884805859778949,0,other
4636,0.006946065346571555,0.005921885003257664,0,other
4637,0.0038750666084327364,0.004379476648332225,0,other
4638,0.002876684083768477,0.004269943021473301,0,other
4639,0.000815118803432626,0.0014329031896174037,0,other
4640,0.0022648644596092353,0.0030454592235382868,0,other
4641,0.005984605391685782,0.005243370829672475,0,other
4642,0.0015073105534129042,0.002671051042489119,0,other
4643,0.0006099293058005989,0.0019233256236000948,0,other
4644,0.0032927941700882485,0.0004903398880453159,0,other
4645,0.006444444952994679,0.00012930493111494552,0,other
4646,0.002703741996412058,0.00021558513143323676,0,other
4647,0.0007097985150652144,0.0001285841166315892,0,other
4648,0.0001138315367561427,0.0005132452734682689,0,other
4649,8.541423973075847e-05,0.0011835570858316669,0,other
4650,0.0003524386374668992,0.0004660171411233219,0,other
4651,0.0005116266058273531,5.218214799570204e-05,0,other
4652,0.0005777219900092457,0.00019719419684602818,0,other
4653,0.0008741560195176033,0.0006529574874940037,0,other
4654,0.00023798191686952582,0.00032143088342976596,0,other
4655,0.0005313130270286394,0.00012217019999491202,0,other
4656,0.000748498418855685,0.0001257453469040236,0,other
4657,0.00018289985480264835,5.273936877516181e-05,0,other
4658,0.00014061423070070347,3.0120643761281993e-05,0,other
4659,0.0005727116237695475,4.309187208015155e-05,0,other
4660,0.00025367908894068883,5.756213033384546e-05,0,other
4661,0.00017918376136483616,1.473114912012387e-05,0,other
4662,0.00037631683758915653,8.82094454844042e-06,0,other
4663,0.0001026106365771563,3.511753457954292e-05,0,other
4664,0.0005033945610749978,8.016643751793101e-05,0,other
4665,0.002208642487229521,0.00041967327735756386,0,other
4666,0.001533225908700335,0.0005249648274843168,0,other
4667,0.0003450808573100624,0.0003131173601300144,0,other
4668,0.00013755209605397945,0.00018392812909538063,0,other
4669,0.001057229007631815,6.866322710441062e-05,0,other
4670,0.0029188678810873254,0.0003422180620888176,0,other
4671,0.0025713037143946455,0.0005558876991879,0,other
4672,0.0025937998019890047,0.00014155914165215296,0,other
4673,0.001006868352235556,0.0003026146387263352,0,other
4674,0.00013510729069657223,0.0007309402115322136,0,other
4675,0.0004612377430130057,0.0007255964660445802,0,other
4676,0.002234414134484023,0.0006441470317620029,0,other
4677,0.002687464626712024,0.00023807706084978328,0,other
4678,0.003371827992583246,0.0004703658206964892,0,other
4679,0.00454892344854018,0.00035264343567534414,0,other
4680,0.011602225834225535,0.0009244617961870972,0,other
4681,0.005737470747206548,0.0003362798408048333,0,other
4682,0.0034903241960356265,8.791879095711376e-05,0,other
4683,0.003861228159247926,0.0004392475805741233,0,other
4684,0.005570023288806617,0.001221940462632345,0,other
4685,0.0032917287730682117,0.0011027710863170247,0,other
4686,0.0029178884883989302,0.001337268126937033,0,other
4687,0.00365001993129139,0.0018584471704814786,0,other
4688,0.00518833621564351,0.0026954755643544847,0,other
4689,0.00487460633189615,0.001739674341091959,0,left_area
4690,0.00290204378801032,0.0010322108492923354,0,left_area
4691,0.0027244031030773954,0.0006552415176559095,0,left_area
4692,0.001962474981693239,0.00020109820140316612,0,left_area
4693,0.0009266857027484131,0.0001650108157240916,0,left_area
4694,0.00018139508701524624,0.00032044943499117545,0,left_area
