Frame,nose_dist,body_dist,freezing,location
3829,0.00026735531344345266,0.0003956447189205221,0,left
3830,0.00012635498455705163,0.00016089490495445975,0,left
3831,0.00020705806270762212,0.00011920391579007643,0,left
3832,0.0007188361740507337,0.00021038639198982972,0,left
3833,0.0015132370210696603,0.0003203618610123212,0,left
3834,0.0018263345968069298,0.0003343184564846474,0,left
3835,0.00035063766614679766,0.00022933637296249115,0,left
3836,0.00021809321428268354,3.756242494910156e-05,0,left
3837,0.00019151517534993275,8.882535522920019e-05,0,left
3838,0.00018179013352301925,2.8226811616960597e-05,0,left
3839,0.0007647629077034772,2.930824693269344e-05,0,left
3840,0.0015869938834687338,9.239648403417231e-05,0,left
3841,0.002651807607917775,0.0001778002115320474,0,left
3842,0.005998857740207285,0.000635589785468338,0,left
3843,0.0036435776778480926,0.0006178057496653805,0,left
3844,0.002947611709535021,0.0006896333342349503,0,left
3845,0.0029200592325657397,0.00041510673826916514,0,left
3846,0.0034947977891467024,0.0002879318516037311,0,left
3847,0.0037117901104765753,0.000200047872148253,0,left
3848,0.003921411713910158,2.032557149878536e-05,0,left
3849,0.0037076701618325176,0.00024244286571441668,0,left
3850,0.001313462238110695,0.00037221679268967527,0,left
3851,8.978230616452688e-05,0.00029238642746259045,0,left
3852,0.00035763143135160306,0.00029020861264708006,0,left
3853,0.00038883880055269935,0.00023105199755422116,0,left
3854,0.0004992896109925451,0.00026042611867874713,0,left
3855,0.0004746906864417679,0.00017106574801135384,0,left
3856,0.00030967490706603574,3.452228277404896e-05,0,left
3857,0.0015543580724695302,0.0001653906214824803,0,left
3858,0.007177323519211699,0.0007512579926080023,0,left
3859,0.010417581180627886,0.001537475331245927,0,left
3860,0.004734979281246113,0.001013737372716019,0,left
3861,0.004978449088634138,0.0007871552485664811,0,left
3862,0.004384815801123074,0.00027609604462807503,0,left
3863,0.003494391441594828,0.0005007039216895505,0,left
3864,0.00415670052148538,0.0008629988326711624,0,left
3865,0.0017987310899202687,0.000771508077686409,0,left
3866,0.0005130268583617551,0.0004833286334596896,0,left
3867,0.00041846534269864596,0.00035306769268771723,0,left
3868,0.0005046281497042021,9.715125195171017e-05,0,left
3869,0.0009283422701429609,0.00022607045430225338,0,left
3870,0.0007450795582993523,0.0008037609441525069,0,left
3871,0.00020043276237185172,0.0006421741954091477,0,left
3872,0.0013109401769700025,0.0002490460016214586,0,left
3873,0.002930010340441649,0.0006459942185077658,0,left
3874,0.00674053316284543,0.0034016598998797476,0,left
3875,0.005696007186508046,0.004646243157860301,0,left
3876,0.00553576017443798,0.005219806968261079,0,left
3877,0.0059133802285360835,0.005087892400291284,0,left
3878,0.005414913321585544,0.004880916279336112,0,left
3879,0.006870738363329407,0.0062145519161302554,0,left
3880,0.0035453876875051176,0.0038428745053392336,0,left
3881,0.0030551960690651547,0.0036503191904402976,0,left
3882,0.002791715414529903,0.003390667425896148,0,left
3883,0.0033340420475417537,0.003462076679857036,0,left
3884,0.0042743119310460565,0.002337130844399812,0,left
3885,0.0014190101338258038,0.0011283634711221487,0,left
3886,0.0011891566396908736,0.0006163246303403356,0,left
3887,0.001781973117361799,0.000783183271515301,0,left
3888,0.002078977675297427,0.0015946249176894529,0,left
3889,0.004952731536054406,0.004603771741105865,0,left
3890,0.0038042567272277257,0.004714608883391183,0,left
3891,0.0043025407650427935,0.005054916298512323,0,left
3892,0.004030061409024753,0.0058100837843626015,0,left
3893,0.002170884317019104,0.003979913268700604,0,left
3894,0.0003436536089261047,0.0025196092980984803,0,left
3895,0.0008302219135735428,0.0007179408307809885,0,left
3896,0.001058101426819849,0.0014553790375779938,0,left
3897,0.0012856093996882366,0.0012210536753278723,0,left
3898,0.0003464799312100479,0.0006461270678645273,0,left
3899,0.001131878850946496,0.0004172500318269381,0,left
3900,0.0021445972073460317,0.0006545653248428097,0,left
3901,0.0017824938717111534,0.0007960846475513698,0,left
3902,0.0011761629205059151,0.0006889407616853657,0,left
3903,0.002071944747263616,0.0006380586330946769,0,left
3904,0.0027135221417302086,0.0007528827057450044,0,left
3905,0.0009924417194641059,0.00030619429926970237,0,left
3906,0.0005467183472852719,0.00029943874658795966,0,left
3907,0.0007720307541758611,0.00033047518390809697,0,left
3908,0.000549495877214733,0.00019774697979422595,0,left
3909,0.000626233289593051,0.00044476653489223194,0,left
3910,0.0001981874263862559,0.00016645237303277208,0,left
3911,0.00033846402452527983,0.000110883989086978,0,left
3912,0.0006493458161858696,4.2680435052051416e-05,0,left
3913,0.0011580923611127674,8.541632325543586e-05,0,left
3914,0.001417864123265738,0.00028702301822319603,0,left
3915,0.0007290598703630399,0.000270015878028169,0,left
3916,0.0024425160910764476,0.00024218485776559832,0,left
3917,0.003881577422795558,0.0011663805504279353,0,left
3918,0.004850950127713253,0.0016912956302364112,0,left
3919,0.004832104162820509,0.0012299073010351067,0,left
3920,0.0027185137731556143,0.0010650253440986164,0,left
3921,0.004410200402941086,0.0011234766256878928,0,left
3922,0.00521185986219334,0.0011718250911420143,0,left
3923,0.0028762846667152787,0.0012753845331810502,0,left
3924,0.00778864937192562,0.0024248991842660403,0,left
3925,0.006340214866330678,0.002302579014738657,0,left
3926,0.005468394368439821,0.002452321127913289,0,left
3927,0.004196633997979652,0.0030262469746375094,0,left
3928,0.006560237356620594,0.002012439602274522,0,left
3929,0.00904071723945043,0.0019124679694109276,0,left
3930,0.002964023153420465,0.0007596132752376846,0,left
3931,0.0014552528404848137,0.0003115697968205302,0,left
3932,0.0025744732214489545,0.0003639298643913565,0,left
3933,0.004941053807019735,0.00048409471105451,0,left
3934,0.0032786822613667553,0.0013297897283163918,0,left
3935,0.0028672750841855863,0.001449923730168799,0,left
3936,0.003123587923089808,0.0016142709199138702,0,left
3937,0.0030378559491523825,0.001968219594968249,0,left
3938,0.005100015533434333,0.0018278714271294217,0,left
3939,0.00687151333575444,0.001894432311008247,0,left
3940,0.005278588239036601,0.000612998515333689,0,left
3941,0.0039551179748813356,0.0001694184390801267,0,left
3942,0.003744734739591683,0.0001310392144575008,0,left
3943,0.005978907243656704,0.0008454681534003736,0,left
3944,0.007721163980447099,0.0019907229184796416,0,left
3945,0.0022696470563806186,0.0005125927016090606,0,left
3946,0.0009348806064701892,0.0002848218295716049,0,left
3947,0.0005143557282095802,0.00027549788309865554,0,left
3948,0.0009020992079765051,0.00010862795170951373,0,left
3949,0.0017404282353076222,0.00031533849706276033,0,left
3950,0.0018337394595103337,0.00031205789910617175,0,left
3951,0.002267131100799804,0.0005851834835705934,0,left
3952,0.0008822578993308076,0.0006086580618684853,0,left
3953,0.0017922033473334131,0.0004897164924151803,0,left
3954,0.002972405213904731,0.0005236400914768775,0,left
3955,0.005993331171772817,0.0004645385469770115,0,left
3956,0.005551598053389173,0.000699785047815784,0,left
3957,0.004788366105906654,0.00139448849113565,0,left
3958,0.007417423124971928,0.003934851758285121,0,left
3959,0.013628910452572687,0.009257563622983024,0,left
3960,0.007941718695061025,0.008134099767367387,0,left
3961,0.00687446640230157,0.006698231290148249,0,left
3962,0.006632999652944405,0.006520191445158779,0,right
3963,0.007334343402631001,0.008227688261946588,0,right
3964,0.011790943262306074,0.010633593463771749,0,right
3965,0.007204430505047452,0.0065951652309679,0,right
3966,0.006284290574494179,0.0054705126394004365,0,right
3967,0.005901053604258189,0.0052674790630487444,0,right
3968,0.003746829229568139,0.005409093496494147,0,right
3969,0.004738700965985148,0.006639207764987884,0,right
3970,0.004619668226880724,0.004483912947427945,0,right
3971,0.0065677355920194126,0.004023569858586056,0,right
3972,0.006805799340954917,0.0065985800489165025,0,right
3973,0.00724353936906444,0.008430713903650688,0,right
3974,0.008164859282012374,0.009845452110254626,0,right
3975,0.002523764702528464,0.004478318698899586,0,right
3976,0.0015668290425539103,0.0026087381421715456,0,right
3977,0.0016708667954919145,0.0025050241814230673,0,right
3978,0.001286398887167874,0.0033134921502541246,0,right
3979,0.003918157874966766,0.004440989283031149,0,right
3980,0.002929595613351959,0.0008798725263498141,0,right
3981,0.0004109353691752775,0.0006375505675240156,0,right
3982,0.0007420885531465582,0.00047023569121190434,0,right
3983,0.0010032111757338029,6.431219291250066e-05,0,right
3984,0.00275007103189634,0.00016762899931369358,0,right
3985,0.004678474679847364,0.0006834527331894116,0,right
3986,0.0013082881980876612,0.0005516449652752482,0,right
3987,7.00876438345026e-05,0.00019112083829487487,0,right
3988,0.0005997620195496245,0.0003298483836864714,0,right
3989,0.002178448340413587,0.0008848127251540753,0,right
3990,0.0017865495047985893,0.0009525687575532958,0,right
3991,0.002768578953337422,0.0025035791189844765,0,right
3992,0.0030812196555202,0.0021350239569475717,0,right
3993,0.0012885842993134594,0.00048777894397750973,0,right
3994,0.0004416543038688159,0.00021929642747065418,0,right
3995,0.0002752447682591369,0.00046031409033453507,0,right
3996,0.001170589178726363,0.0003817469278040684,0,right
3997,0.0006469702234572296,0.00013711248584274586,0,right
3998,0.0003555176330121594,7.75940632252858e-05,0,right
3999,0.0005232616582575104,0.00010106563705164568,0,right
4000,0.00011688522394810549,6.172799790542495e-05,0,right
4001,3.2668921041086416e-05,6.666662189085995e-05,0,right
4002,8.774419896030275e-05,7.12116391265091e-05,0,right
4003,3.1010324753223095e-05,8.099231204116648e-05,0,right
4004,2.2499681374833586e-05,2.3400554784978983e-05,0,right
4005,8.335631665846896e-05,2.8694635136312037e-05,0,right
4006,0.00023126760686523713,6.690950347710983e-06,0,right
4007,0.00015355525992649422,2.8501000545575e-05,0,right
4008,0.00023540893705458713,1.104431580202476e-05,0,right
4009,0.0007761468138355489,3.078687464329055e-05,0,right
4010,0.002027568662285186,0.00017869853231819503,0,right
4011,0.004856302408482494,0.0004972876340717513,0,right
4012,0.0043030739462699245,0.0006972069001801269,0,right
4013,0.0045729662830265435,0.0024284178777421225,0,right
4014,0.007649076161661253,0.003101954027163178,0,right
4015,0.0042458916489663545,0.0021805043628058338,0,right
4016,0.0037204268747425178,0.002261954931553469,0,right
4017,0.003737017854648149,0.002530770313940806,0,right
4018,0.002815592122415262,0.0036840812315280273,0,right
4019,0.0036667310733201723,0.004073317333346403,0,right
4020,0.0020282969133806356,0.0016552403854632647,0,right
4021,0.0018329489193151915,0.0005309608482011907,0,right
4022,0.0031177620084779185,4.7679050415451384e-05,0,right
4023,0.0014159754658152387,0.0006302456417370272,0,right
4024,0.0005954126364245012,0.0006555907035836315,0,right
4025,0.00014148646905088168,0.0002000801323451588,0,right
4026,6.399493530177083e-05,0.00035738315919599256,0,right
4027,0.0002581368915983516,0.0003288888997183639,0,right
4028,0.0003159286596519826,0.0002839350556586958,0,right
4029,0.000529590023796911,0.00044774212614948793,0,right
4030,0.00039929170134675034,0.00019653252369334097,0,right
4031,0.0003389683534032383,0.00020281462123121718,0,right
4032,0.0006924580083692164,0.00050566861755848,0,right
4033,0.0006286574110400594,0.000758633638455199,0,right
4034,0.0013631327113058026,0.002757716905065136,0,right
4035,0.0046656126108491095,0.0040925592062967565,0,right
4036,0.005440542371161097,0.004411620832885688,0,right
4037,0.0045946540986593265,0.004012323422988389,0,right
4038,0.006168493871331121,0.0035851915645431264,0,right
4039,0.0068234680494216205,0.0039752019225532415,0,right
4040,0.005399040937701101,0.0017227942596533836,0,right
4041,0.006322942786775741,0.0022266831069623527,0,right
4042,0.007649901893514562,0.003395192591370958,0,right
4043,0.009961588815126751,0.0016168056801406788,0,right
4044,0.017683601448979562,0.0007935466277799205,0,right
4045,0.007671283535295584,0.0012270886292066777,0,right
4046,0.004721786833444843,0.0016299576637371432,0,right
4047,0.0011073214930947147,0.000869877578308197,0,right
4048,0.001324556428235763,0.00048302712727989715,0,right
4049,0.0024744063766362987,0.00010038398173562258,0,right
4050,0.0027277033803648864,3.313485905512645e-05,0,right
4051,0.0014375548817882498,4.8977503472438045e-05,0,right
4052,0.0002387950186527225,8.772223334772517e-05,0,right
4053,0.00015103944262172757,6.9549998217029e-05,0,right
4054,0.0005344103499253116,0.0002292277563946616,0,right
4055,0.0006629191674709795,0.00027792078876668735,0,right
4056,0.0003482226835643182,0.0002037956807295651,0,right
4057,0.00026600854193233904,0.0002447707025765226,0,right
4058,0.001275922602346592,9.952807132402451e-05,0,right
4059,0.0025351289976101293,2.1223404066594884e-05,0,right
4060,0.0005931016898190125,3.0894109584752235e-05,0,right
4061,5.5868254873488154e-05,5.91552809042354e-05,0,right
4062,6.008743252748187e-06,0.00010802021210938965,0,right
4063,0.00012463487406556186,7.337124497697095e-05,0,right
4064,0.0003136073689933666,2.5874029837946424e-05,0,right
4065,7.227003198924027e-05,6.314922882677636e-05,0,right
4066,0.00018849686284947456,6.726233128229669e-05,0,right
4067,0.0009261556993985742,0.00013541174466571814,0,right
4068,0.0028399883148588325,0.0004098305054411257,0,right
4069,0.005104828214056174,0.0012881576135460996,0,right
4070,0.004029763709632256,0.0006284102923835643,0,right
4071,0.0028553614895460455,0.00037168330956377136,0,right
4072,0.0023483257926707485,0.0006117019579577666,0,right
4073,0.003417413885306483,0.0007354707296474888,0,right
4074,0.0006513654729104168,0.000593685735284325,0,right
4075,0.0008163084098798162,0.0002259432201663705,0,right
4076,0.0016716764342577595,0.00011801014648712049,0,right
4077,0.0021642749398516946,2.3143257613683188e-05,0,right
4078,0.0011291258264258931,0.00019687501448754197,0,right
4079,0.0007423364342293833,0.0004758648545961337,0,right
4080,0.0010011213644893868,0.000492544239200105,0,right
4081,0.00040935761340533304,0.000931540288613144,0,right
4082,7.687665813467351e-05,0.0004169737823788918,0,right
4083,6.466708467863618e-05,0.00016434856776422223,0,right
4084,0.0001105058397884732,0.00031018726821975746,0,right
4085,8.460571955875608e-05,9.367517328231974e-05,0,right
4086,1.8647129076739768e-05,2.2145379268766172e-05,0,right
4087,3.5662867283344335e-05,6.981652322438398e-05,0,right
4088,0.00017588927800905502,9.70193440500811e-05,0,right
4089,0.0002687657545865556,2.1392245589104054e-05,0,right
4090,0.0001311677302823205,1.7461628635800568e-05,0,right
4091,7.662106995934027e-05,7.317559723952176e-05,0,right
4092,4.8781892448068665e-05,8.706980074277913e-05,0,right
4093,7.448988740283847e-05,9.83445009232003e-06,0,right
4094,0.00012562064440521954,9.031348553479266e-05,1,right
4095,5.4658733026054384e-05,1.1166582314723762e-05,0,right
4096,1.902793527540684e-05,5.9782315313695514e-05,0,right
4097,4.4340706946210975e-05,2.344718887466282e-05,0,right
4098,0.00012610750491926127,6.539145511569495e-05,0,right
4099,0.00017817342053849216,0.00011551384736856493,0,right
4100,0.00013609810358047994,9.997430064109018e-05,0,right
4101,1.7645451212361292e-05,0.0002951683009831151,0,right
4102,0.00015103832787323476,7.213028674952038e-05,0,right
4103,9.880901354418773e-05,1.0530222430349686e-05,0,right
4104,9.830014079324747e-05,4.7872910902046085e-05,0,right
4105,3.0242015595931088e-05,0.00012444947230476856,0,right
4106,0.0004707125958957416,0.0003473610655013771,0,right
4107,0.004375398084752247,0.0009860932985950711,0,right
4108,0.011646946422191946,0.0010257323370928162,0,right
4109,0.003369482258122249,0.0010765806317158848,0,right
4110,0.0006112521671967057,0.0006558082289036209,0,right
4111,0.0013434257888988827,0.0002625731163146242,0,right
4112,0.003795593487025038,0.00031486568481580666,0,right
