Frame,nose_dist,body_dist,freezing,location
7206,0.004396623852320617,0.0031046817250464857,0,left
7207,0.006203121386940744,0.00508496423604601,0,left
7208,0.005045101933551621,0.00670664809683189,0,left
7209,0.00587652692421727,0.0065587063497146905,0,left
7210,0.0049188084161563665,0.006129342353610861,0,left
7211,0.005010025875963546,0.004911431995435728,0,left
7212,0.006044174053522705,0.004362607820735588,0,left
7213,0.0023474810001750473,0.002663094084504176,0,left
7214,0.0007114746248782534,0.0013732782255125504,0,left
7215,0.001138034107716279,0.001141889281601601,0,left
7216,0.000773340556731498,0.001129756857359566,0,left
7217,0.00019422559274038194,0.0014015466825632139,0,left
7218,0.0004412952089681884,0.0009615595823704051,0,left
7219,0.0015023286996632837,0.0011433194455330437,0,left
7220,0.0007510582498300329,0.0008237518361136425,0,left
7221,0.0002426352150150626,0.0005909303445006956,0,left
7222,8.811762902846787e-05,0.0016167002729479654,0,left
7223,0.00010769398865674439,0.0019563070450088495,0,left
7224,0.0007493068527440483,0.001531096990751734,0,left
7225,0.0023325933305527184,0.0020819998577910463,0,left
7226,0.0014566122113035295,0.001709717047766139,0,left
7227,0.00046899429463391923,0.0005419271165025749,0,left
7228,0.00017649706977622523,0.00024475185992903594,0,left
7229,0.0004856638471791361,0.00028300711588551754,0,left
7230,0.0010083254886595686,0.00022538432690462676,0,left
7231,0.0012661901076557525,8.705333494054932e-05,0,left
7232,0.0009485757688610019,0.00030542328019767575,0,left
7233,0.000585982364147346,0.000549764476011121,0,left
7234,0.00023684344550406594,0.0004298523937866823,0,left
7235,0.0001598147308466421,0.00037483189004819563,0,left
7236,0.0002986912405528529,0.00037062198768582377,0,left
7237,0.001138641931602844,0.00016009087414558612,0,left
7238,0.0009241091622218162,0.00019027405930573276,0,left
7239,0.0015965029219466723,0.0003442638080278908,0,left
7240,0.0016967052794128815,0.000254205301487558,0,left
7241,0.0005877161731515222,3.608442595596522e-05,0,left
7242,6.0155301907216426e-05,8.379245160049245e-05,0,left
7243,0.0004777947369358082,1.5466629594632855e-05,0,left
7244,0.00035482956816244984,9.101540043247217e-05,0,left
7245,0.00020896353732729033,5.1408729386557974e-05,0,left
7246,0.00018166860014594784,5.429228558704068e-05,0,left
7247,0.0006275738833585061,8.808198807959134e-05,0,left
7248,0.002131888792110169,0.0001547951056656919,0,left
7249,0.0006721914072297479,0.00016749036914263964,0,left
7250,0.0006181074967747415,4.8745775249480126e-05,0,left
7251,0.00027847318768903397,4.661960424997257e-05,0,left
7252,0.0004024379342481018,6.661251950376483e-05,0,left
7253,0.00013106214048370685,0.00010457764101277092,0,left
7254,0.0007995436258300817,5.273586981496351e-05,0,left
7255,0.000407893395822575,5.143243471899075e-05,0,left
7256,0.00020273046214814967,3.193907466258067e-06,0,left
7257,0.00036028729757685404,8.216190943155155e-05,0,left
7258,0.00041341120144130524,0.00014212476488096985,0,left
7259,0.000399363436407911,9.215558424009951e-05,0,left
7260,0.0003684372598893674,0.0002716929232410707,0,left
7261,0.00033587212010491427,0.00011072747724119236,0,left
7262,0.0004567569381746618,0.00013641616755414608,0,left
7263,0.0011989186785890025,0.00019265531263149715,0,left
7264,0.0012416498617369507,0.0002421441573978638,0,left
7265,0.0012335480921109225,0.0004405277462902079,0,left
7266,4.543439744480009e-05,0.00013872805349671085,0,left
7267,0.0012649152812778735,0.0002947977866311187,0,left
7268,0.0004688009073241204,0.0002335690391812825,0,left
7269,0.00033133915950204454,1.1099683511669066e-05,0,left
7270,0.0011606675512777574,0.00021591544209492375,0,left
7271,0.0004914156911538049,1.7244717726534197e-05,0,left
7272,9.59263614229353e-05,0.00016223016397312484,0,left
7273,5.604772686016535e-05,5.9887919662248026e-05,0,left
7274,8.469628261390288e-05,3.3341693499309734e-06,0,left
7275,0.00018994751533306646,4.928010373722683e-05,0,left
7276,0.0002398080174366623,8.060503097873702e-05,0,left
7277,0.0005891409098441989,0.00014917768584243066,0,left
7278,0.0014522986095117296,0.00054750453725643,0,left
7279,0.000543141192950743,0.0008177605993979304,0,left
7280,0.0017970771088587022,0.0002112838242525076,0,left
7281,0.0020164251018365427,0.00016808028874195084,0,left
7282,0.0005634003673082587,0.00017634268723856276,0,left
7283,0.00035110864808498643,0.000205427574846629,0,left
7284,0.000143093605988082,0.00014243165038578108,0,left
7285,0.0001598147344383474,3.17958647106266e-05,0,left
7286,8.674510104905273e-06,2.844366783446218e-05,0,left
7287,4.505030918213765e-05,4.954179937678317e-05,0,left
7288,5.519498876024357e-05,4.994731178069047e-05,0,left
7289,9.56654393005692e-05,5.585832391801754e-05,0,left
7290,4.112309880470473e-05,1.5647683113157747e-05,0,left
7291,3.748301824543199e-05,2.353804093111391e-05,0,left
7292,0.0009583417547449227,0.00016058703559806972,0,left
7293,0.004975654340449296,0.0010294997339955116,0,left
7294,0.006680054522576559,0.002256296735641249,0,left
7295,0.004075804033204639,0.000519399891733981,0,left
7296,0.0029996670574477914,0.00022716513034315024,0,left
7297,0.0019985918462776787,0.0006074145829510241,0,left
7298,0.002179826539911258,0.0002459822029187886,0,left
7299,0.0017312399566066772,0.00018336775569806782,0,left
7300,0.0041521266344187804,0.00023563506917792035,0,left
7301,0.006395588498901708,0.0006745500316541224,0,left
7302,0.0049640357019868995,0.0010754549041303593,0,left
7303,0.0021803571497653594,0.0008532511367654539,0,left
7304,0.0014365947115048403,0.00028899533086490785,0,left
7305,0.0006782349230440699,4.373693297078423e-05,0,left
7306,0.00020595979941197187,2.1507510846240552e-05,0,left
7307,0.0001052975899181842,2.400278237342484e-05,0,left
7308,6.951665316969798e-05,9.381809310367115e-05,0,left
7309,7.882082738310508e-05,7.67702457843059e-05,0,left
7310,0.00018322095655462723,5.529164806436984e-05,0,left
7311,0.00021206755322861228,4.5917618597072865e-06,0,left
7312,6.652703387335201e-05,3.7359775035542755e-05,0,left
7313,2.0079177172297997e-05,5.804128861258021e-05,0,left
7314,7.778453620364072e-05,4.481652391710087e-05,0,left
7315,2.6921933261107644e-05,1.1728076996370893e-05,0,left
7316,1.7186959650506807e-05,2.065918063363543e-05,0,left
7317,3.57057050053071e-05,9.055808062156605e-05,0,left
7318,4.4430881836727724e-05,0.00038448059569378627,0,left
7319,0.00026148663606875177,0.00010019861823130552,0,left
7320,0.0017748296084161316,0.00012883609348459562,0,left
7321,0.004499211820645193,0.0004170575825527143,0,left
7322,0.003933847591417023,0.00014005443943011211,0,left
7323,0.0049390240364306165,0.0007221726158992811,0,left
7324,0.00438975400065241,0.0017432617089140165,0,left
7325,0.0035889603133355125,0.001775354647966474,0,left
7326,0.003100634614518599,0.0013994725342684495,0,left
7327,0.0015174632793694379,0.0013148057298634655,0,left
7328,0.00149121134598798,0.0013847062639528996,0,left
7329,0.0012027915742192456,0.0010932161891164306,0,left
7330,0.0014663656107624927,0.0007812597867756127,0,left
7331,0.002663928918912555,0.0016831615283206811,0,left
7332,0.003804261235368972,0.0028938479607190392,0,left
7333,0.0030758351322486012,0.0030026270860008014,0,left
7334,0.0026927161238249116,0.0023903539451074532,0,left
7335,0.002303890197514056,0.0020071785171852396,0,left
7336,0.0014969546386596627,0.0012608910322790528,0,left
7337,0.0024565863172996095,0.0010562641585265971,0,left
7338,0.0018737746880934675,0.001938677648820417,0,left
7339,0.0024993808571282436,0.0019529564435788083,0,left
7340,0.0035581002502425925,0.0011890288718019247,0,left
7341,0.0021485352387947652,0.0005937498779978489,0,left
7342,0.00037407341932437063,0.0003474607161995532,0,left
7343,0.0001822123137540901,0.00016606655508266465,0,left
7344,8.009117256556618e-05,2.087358128755902e-05,0,left
7345,0.00012716752352679917,0.00012450293659024765,0,left
7346,0.0002598693979764672,0.00021862914632924,0,left
7347,0.00016680710831576298,0.00014004511119479536,0,left
7348,0.0003528460806430864,0.00016760233459788392,0,left
7349,0.00010435924925434372,0.00019441498182390707,0,left
7350,0.0001947242102889815,0.00018859641655148061,0,left
7351,0.0002521569271180035,0.00015386692859553503,0,left
7352,0.00024371963700380532,9.8034291300018e-05,0,left
7353,0.00018355159270472745,4.440820177519464e-05,0,left
7354,3.946753778182319e-05,8.43220244617011e-05,0,left
7355,0.0001145247795774501,4.7255240004729524e-05,0,left
7356,0.00039001280866048413,9.111071089351539e-05,0,left
7357,8.802630311489791e-05,4.6776961178860103e-05,0,left
7358,3.6027581123073184e-05,2.431610503688827e-05,0,left
7359,1.2533813128613612e-05,3.132504152139855e-06,0,left
7360,2.589471152608813e-05,3.2656169604774974e-05,0,left
7361,8.47292853027798e-05,1.0117407663931309e-05,0,left
7362,6.259857745319737e-05,3.6475811257404664e-05,0,left
7363,0.00024844637678834297,5.6236198674901266e-05,0,left
7364,0.00012639906162619974,6.680704627308763e-06,0,left
7365,0.0011884259601520671,3.912770400608625e-05,0,left
7366,0.0034376173720106658,9.310837811411924e-05,0,left
7367,0.0025200651687164555,0.00041719279294693596,0,left
7368,0.002668832324249931,0.00028550839662540154,0,left
7369,0.0016560896682119102,0.000637311764281459,0,left
7370,0.0029595217947322628,8.592522404563892e-05,0,left
7371,0.002610005013209753,0.0008792643853831974,0,left
7372,0.0025170018624417314,0.0008698197461730464,0,left
7373,0.0023084048337347032,0.0008614105272942316,0,left
7374,0.001974806061093934,0.0005661192137836903,0,left
7375,0.0036209680529310038,0.000431351359199748,0,left
7376,0.0025729320016372927,0.0001223114722988779,0,left
7377,0.006358636616507558,0.0008090367879470255,0,left
7378,0.007742771354595637,0.000992403968906708,0,left
7379,0.002490518366931499,0.0004899668815806885,0,left
7380,0.0007554129500605061,0.0004459065477403772,0,left
7381,0.00045090226826042043,0.0005829711957039854,0,left
7382,0.0006420215104572841,0.0006220837392571918,0,left
7383,0.00305900552570002,0.00019877209465982978,0,left
7384,0.005068448599591515,0.0005168663372858755,0,left
7385,0.0038405262575425957,0.00037419364052871675,0,left
7386,0.007508181076445377,0.00031035362444605625,0,left
7387,0.007924410584205285,0.0010821224564384131,0,left
7388,0.005952889358518931,0.0014100233108359217,0,left
7389,0.005645533555587466,0.0009777901968664878,0,left
7390,0.005508748805619308,0.0004506587739636721,0,left
7391,0.0029663313192517583,4.2116825375535274e-05,0,left
7392,0.0040449077998161,0.00032205231490072136,0,left
7393,0.0009754989782962839,0.00022511553867428353,0,left
7394,0.00124068367154423,9.196384316568724e-05,0,left
7395,0.0013362788399669118,0.00037970922893311524,0,left
7396,0.0007067337899209576,0.00040678234506855745,0,left
7397,0.0012443400312148396,0.00021247845836555246,0,left
7398,0.003037278647356806,0.0008420821417022833,0,left
7399,0.0014115924789070314,0.0006836040155628538,0,left
7400,0.0006643761248037005,0.00039329594776005847,0,left
7401,0.0007135638554574678,0.0005578745695054324,0,left
7402,0.0023468193264700294,0.00034724063649169823,0,left
7403,0.0012811674064271753,0.00026849010906088177,0,left
7404,0.000609774562698616,0.00042647626685028716,0,left
7405,0.0013272829190042574,0.0003798105272180527,0,left
7406,0.0006092999135234093,0.00023292406264317854,0,left
7407,0.00018599963594317763,0.00016711725599213444,0,left
7408,0.0009444637271043114,3.041478881345776e-05,0,left
7409,0.0029951026872531944,0.00010573057843707812,0,left
7410,0.002670109050224967,0.0005150412269693621,0,left
7411,0.0011144388777514066,0.0008155436845249135,0,left
7412,0.0004036598207231723,0.0009588825403986393,0,left
7413,0.0004405961799315545,0.00025029414302152206,0,left
7414,0.00013011710228689986,0.00010193006116644355,0,left
7415,0.0005497721708906987,0.00017841949644130546,0,left
7416,0.0003319136298108251,0.00024720487061959313,0,left
7417,0.00012110697499345522,0.00012753283360415486,0,left
7418,0.00023058583271344144,1.628543087908642e-05,0,left
7419,5.7402179542630434e-05,9.647346966552573e-05,0,left
7420,0.0001887722563027363,2.4502666435751192e-05,0,left
7421,0.0002557920223268579,6.700527679970454e-05,0,left
7422,0.00014873575986605638,6.149044313506545e-05,0,left
7423,7.300473684889225e-05,2.3585571173223907e-05,0,left
7424,0.00010046376725156736,3.594763457511584e-05,0,left
7425,0.00010879324833783628,4.311378645227778e-05,0,left
7426,0.00010115477244297022,0.00011652766818694782,0,left
7427,0.0007361517749818907,0.000288529733068927,0,left
7428,0.003878984189059992,0.0014101813683799957,0,left
7429,0.008000559288927026,0.002468652037722531,0,left
7430,0.008151218259362948,0.0015567095206312565,0,left
7431,0.006166639150683375,0.0007376599086939228,0,left
7432,0.0044075800936870645,0.000878509661854192,0,left
7433,0.0037487256781453264,0.0007768964485310952,0,left
7434,0.00267099082352725,0.0007966382392244139,0,left
7435,0.0019635514609591767,0.0006097868881390528,0,left
7436,0.003061087111033537,0.0010103087229235777,0,left
7437,0.0020220750299687422,0.0007782301094974478,0,left
7438,0.0026873326400220655,0.0009265239367108724,0,left
7439,0.0007257989284427704,0.0003948463311260768,0,left
7440,0.000566408037142714,0.0003880180079248268,0,left
7441,0.002333457118598224,0.0012379935397714096,0,left
7442,0.0014521631837607412,0.0014686568882455876,0,left
7443,9.005149238985795e-05,0.0005127708136013578,0,left
7444,0.0010647067761220357,0.0003327012591019086,0,left
7445,0.0017308113964510053,0.0002802820442373766,0,left
7446,0.0002059890875486757,0.0005398664577441711,0,left
7447,0.001974382571126804,0.0005801915692616106,0,left
7448,0.0004777885963822076,0.0004847708863496156,0,left
7449,0.0008470689977127532,0.00045581987532513724,0,left
7450,0.0018655096309125397,0.00040976723077894566,0,left
7451,0.0003852236268319492,5.901699510932388e-05,0,left
7452,0.0005831414712434628,0.0006176135748968255,0,left
7453,0.0014471676883927751,0.0004997898304750737,0,left
7454,0.0016538256673900562,0.0005051816404727886,0,left
7455,0.0008068441843548059,0.0005025837525837045,0,left
7456,0.0014916644804160175,0.0003632458115147925,0,left
7457,0.004347511114720493,0.00019816443935143343,0,left
7458,0.0016312826339920428,0.0003484035687445837,0,left
7459,0.00045496273148793993,0.0001906294455149681,0,left
7460,0.001174251610908212,0.0002845479994488162,0,left
7461,0.0015100399175928983,0.0005684444889979015,0,left
7462,0.0021382746735189658,0.0006533867270650233,0,left
7463,0.001129274284465907,0.00048161644368973993,0,left
7464,0.0007820090176946502,1.8577185568368338e-05,0,left
7465,0.00020905629268888954,0.0003279891187924793,0,left
7466,0.001435768961086292,8.441837278025333e-05,0,left
7467,0.0013311716711872609,4.176375766740316e-06,0,left
7468,0.000701809397396321,1.956237345644351e-05,0,left
7469,0.0005263102206607914,0.00011001213240988888,0,left
7470,0.0008466426056502988,0.00018519483194615516,0,left
7471,0.00017977593973206473,0.00017059913733625187,0,left
7472,9.05879382301124e-05,7.991966483425622e-05,0,left
7473,0.00021795677983140423,0.0001044679067966883,0,left
7474,0.0005689829828998638,0.00010088809127176456,0,left
7475,0.00031763623005412136,9.694642124073307e-05,0,left
7476,0.000722271094879076,0.00011868905897417061,0,left
7477,0.000653302514603675,5.010384985734767e-05,0,left
7478,0.0002735619175745815,0.00024115942230315586,0,left
7479,0.0007063759250132667,7.546159228426784e-05,0,left
