Frame,nose_dist,body_dist,freezing,location
9213,0.0022255581216016765,0.002336967617795227,0,right
9214,0.002882131612866357,0.003881095410226727,0,right
9215,0.003628836333946661,0.0024609726567938455,0,right
9216,0.0033593946442995876,0.001994643825288285,0,right
9217,0.00247992677467296,0.003588163333410649,0,right
9218,0.0020828768833702897,0.003531024883282492,0,right
9219,0.0015298826526056095,0.002073509712369617,0,right
9220,0.0006980839555968685,0.0009616118466165509,0,right
9221,0.0008278916720103276,0.0009241673988549902,0,right
9222,0.0015227710256194265,0.0010608876873995053,0,right
9223,0.0021926955797015504,0.0005142037730509031,0,right
9224,0.0011681659550277816,0.00020744339738260027,0,right
9225,0.0003669916487220856,0.0005868722561044757,0,right
9226,0.000311564263722134,0.00037553920013132214,0,right
9227,0.0008962077655077072,0.0008011060633083906,0,right
9228,0.00104513283907344,0.0005909740866586276,0,right
9229,0.001386087967511365,0.000713969120997431,0,right
9230,0.0022185057758542094,0.0015218456150177151,0,right
9231,0.0024793927277725085,0.001994180429002245,0,right
9232,0.0028595714922527555,0.0026993352062562102,0,right
9233,0.002847707738867221,0.0033089400061946128,0,right
9234,0.002553554472545258,0.00347919214517715,0,right
9235,0.002362302172848593,0.003187194936290385,0,right
9236,0.0017523887067918966,0.0032646039411870615,0,right
9237,0.0024518394854032978,0.002254284014209142,0,right
9238,0.0031305906830201118,0.002195218965541145,0,right
9239,0.0026347914859328504,0.003032792920457031,0,right
9240,0.0024793571816826084,0.0013624943627102812,0,right
9241,0.0022903577013387434,0.0014205748134666569,0,right
9242,0.0022564065447858686,0.001797400278278645,0,right
9243,0.002634471821211713,0.0017587430088790742,0,right
9244,0.0037279497721819715,0.00319103913967349,0,right
9245,0.0026841270277197693,0.003240342439254555,0,right
9246,0.0007766082517867079,0.0014875967832770067,0,right
9247,0.00037543490191698577,0.0003256035037601917,0,right
9248,0.0011314452661194698,0.00022950289260371856,0,right
9249,0.00037872445465659003,0.0002861583126623976,0,right
9250,0.00036531218705691793,0.00040921211013907234,0,right
9251,8.750645045859858e-05,0.0002192450837639828,0,right
9252,1.7923153454688668e-05,9.83722641608074e-05,0,right
9253,6.0967666270057606e-05,0.00019489696463285925,0,right
9254,0.00012654768621037964,0.00024605049078716074,0,right
9255,0.00011249765884784934,7.993082132809725e-05,0,right
9256,3.112284852401702e-05,2.9109820680182806e-06,0,right
9257,2.453138141851891e-05,4.329772563242349e-05,0,right
9258,5.486154182218e-05,4.793778237174619e-05,0,right
9259,1.4509833763938615e-05,1.787971627329799e-05,0,right
9260,3.3747547068387424e-05,1.8040083361310205e-05,0,right
9261,3.4099702543268244e-05,5.868619179388563e-05,0,right
9262,4.6719177371675735e-05,4.6619662219345e-05,0,right
9263,0.0001282163270947923,8.516692773947707e-05,0,right
9264,0.0003559249349016382,6.45217671622248e-05,0,right
9265,0.002165183337924893,0.0002745919364064902,0,right
9266,0.005259920280314356,0.0006649560412376802,0,right
9267,0.006000033776413256,0.0008065487534875914,0,right
9268,0.0042919123243009396,0.0005859349121025845,0,right
9269,0.003898181045044851,0.0009632456147783369,0,right
9270,0.003588929728147741,0.0013684663563036602,0,right
9271,0.0027700621022183876,0.0014961557723364833,0,right
9272,0.002020536424937017,0.001137201711512253,0,right
9273,0.001150473578218847,0.0009196015868268506,0,right
9274,0.0007542372947930098,0.0006803524983998041,0,right
9275,0.001274882772828668,0.0012991652020227318,0,right
9276,0.0011359134321625621,0.001017048225033966,0,right
9277,0.0030643738237092323,0.000944827467344803,0,right
9278,0.0037680330859797702,0.0009303830160728115,0,right
9279,0.004062537435564955,0.00047954395339484053,0,right
9280,0.004167369865829924,0.00016124022458923558,0,right
9281,0.0034984590213533386,0.0007450863726005075,0,right
9282,0.0020606494942090408,0.0006511300239342166,0,right
9283,0.0010554334974829601,0.000566642451199157,0,right
9284,0.0016817393815394702,7.642806580639582e-05,0,right
9285,0.0011509015971247357,0.0004789388212553837,0,right
9286,0.0003064473589043306,0.000697739673994097,0,right
9287,0.001251755070211301,0.00047057442921850663,0,right
9288,0.0015475534805826558,0.0007081458460087752,0,right
9289,0.0009675352090428312,0.0008368648441487911,0,right
9290,0.0009024076123250401,0.0007431349003316716,0,right
9291,0.0004986137019475934,0.0002511638668063448,0,right
9292,0.0009055398889253123,0.0006445742474173754,0,right
9293,0.0016953289478366417,0.0007464067422143296,0,right
9294,0.001418367250488788,0.00041004182432360817,0,right
9295,0.0009787205227407348,0.00039881280676791405,0,right
9296,0.0004495758688332499,0.0008411975653826356,0,right
9297,0.0003066861520180815,0.0007585214908419519,0,right
9298,0.0011158895616553938,0.0004345957298406362,0,right
9299,0.002458193246436144,0.0001470700217080796,0,right
9300,0.0025238220573791043,0.0006933035217415194,0,right
9301,0.003734531369767967,0.0009573939469875803,0,right
9302,0.0034708996217105792,0.0007578864215889269,0,right
9303,0.0020085309694354387,8.830361254911808e-05,0,right
9304,0.0019912979865656533,0.0010706484213666523,0,right
9305,0.0007549946784485789,0.0008152284238310672,0,right
9306,0.0011177503686391327,0.00017973798704547375,0,right
9307,0.0014126754498013424,0.0001510776685370381,0,right
9308,0.0012856935283649534,0.00024188718195672333,0,right
9309,0.0029954523986365465,0.0004497680691856648,0,right
9310,0.003768293759870719,0.00033535715203246176,0,right
9311,0.0024641515176748742,0.00011274590170570718,0,right
9312,0.0017700684466078458,0.00035466553886307774,0,right
9313,0.002928642809071785,0.0005347798451219162,0,right
9314,0.0022171623118943775,0.001082832941349203,0,right
9315,0.0011129364800566929,0.0009128567747535729,0,right
9316,0.0005239379405280203,0.0008480297739769273,0,right
9317,0.00018301049025315225,0.0004740521578416245,0,right
9318,0.0011925786353802132,3.966086322120302e-05,0,right
9319,0.0029527164552784328,0.00027102174708941576,0,right
9320,0.0015495532953246744,0.00044600408625397977,0,right
9321,0.0009891313969478727,0.0002901236472354237,0,right
9322,0.0006311404185282603,0.00041676225608769363,0,right
9323,0.00011278323681491519,0.0001956002895936192,0,right
9324,9.697702771607915e-05,0.00013163990163983006,0,right
9325,0.00025851759767304505,0.00028287551376581166,0,right
9326,0.00025876663471565515,0.00010390719145130169,0,right
9327,0.00011461951292558774,5.294024407398301e-05,0,right
9328,9.223444311291492e-05,9.412997377101846e-05,0,right
9329,1.766750643446141e-05,5.636812416736203e-05,0,right
9330,8.445754938336737e-05,2.178277889329335e-05,0,right
9331,9.619554171615023e-05,2.157961801735702e-05,0,right
9332,5.68928288810924e-05,3.7669600339118615e-05,0,right
9333,3.071113733638383e-05,2.058754969350474e-05,0,right
9334,0.00010009888507258807,2.019436175945233e-05,0,right
9335,0.0002479901669722697,5.707468684819922e-05,0,right
9336,6.299307773217379e-05,2.2820496618988834e-05,0,right
9337,0.0006213061255090072,0.00024782962652316107,0,right
9338,0.003597485136866011,0.0014290287169728092,0,right
9339,0.006698769849398234,0.002403295568028333,0,right
9340,0.005471921166710716,0.0018362450088815216,0,right
9341,0.0028719082775555444,0.00035651255463514913,0,right
9342,0.0030314306869652346,0.0001070577389389935,0,right
9343,0.004346910520633116,4.701286218180661e-05,0,right
9344,0.0040370097955391765,0.00036009004537345394,0,right
9345,0.0025011006650329055,0.000541478163131318,0,right
9346,0.001070253785739539,0.0001278055204489681,0,right
9347,0.00010623283360928273,0.00025065133639183004,0,right
9348,0.0011417277123982313,8.406951993457499e-05,0,right
9349,0.0016688541874013824,0.00019912027052369088,0,right
9350,0.0014604138366550452,0.00019437085592045926,0,right
9351,0.0011532703885907263,0.00026159087568149994,0,right
9352,0.0016402729351906275,9.235998432309067e-05,0,right
9353,0.0025663793318217625,0.00029694069714715645,0,right
9354,0.002584625008522471,0.0005239766910245975,0,right
9355,0.0014379049662400474,0.00036479959053007445,0,right
9356,0.0003648967360610503,0.0004015025190937,0,right
9357,0.0009778503088137443,0.00045194879389826134,0,right
9358,0.000536445738363772,0.0004511690488510103,0,right
9359,0.0009742491346023377,0.0006670102719700234,0,right
9360,0.002199907411671237,0.0003208781696582897,0,right
9361,0.0023192634105191996,0.0006478682085565586,0,right
9362,0.0018176711480526906,0.0007039205463992662,0,right
9363,0.0014748877469927364,0.001151566352665321,0,right
9364,0.0013203278029755084,0.0008968725031738506,0,right
9365,0.0016055055212178242,0.0004303175628053475,0,right
9366,0.001666422381543161,0.0008779711829035399,0,right
9367,0.0013775807534546257,0.0011609206991192828,0,right
9368,0.0014952485171433525,0.001722192438594745,0,right
9369,0.0023587517924134782,0.001667569321468209,0,right
9370,0.003038310620553646,0.0015337375661119298,0,right
9371,0.003025859476097031,0.0013934216006301358,0,right
9372,0.0019048139655938013,0.0011976393375156026,0,right
9373,0.0018253369153740323,0.001435237429721303,0,right
9374,0.0024657898241043585,0.002215435299576288,0,right
9375,0.002139483266506842,0.00253791707033377,0,right
9376,0.001137324078920267,0.001428091282827223,0,right
9377,0.0012979390758127605,0.0009367161870630409,0,right
9378,0.001217209587902735,0.0011477377240528203,0,right
9379,0.001143350121142947,0.0015855252306604813,0,right
9380,0.0010833357842100254,0.0009612695725312121,0,right
9381,0.0015272416179922918,0.0006129386570520389,0,right
9382,0.000664701265377644,0.0011078367414864502,0,right
9383,0.000112849591746238,0.0010063660953066032,0,right
9384,0.00015677296504426077,0.0004620307542344752,0,right
9385,0.000716538846860173,5.0887947566943614e-05,0,right
9386,0.00043697490703054244,0.00021384118114657356,0,right
9387,0.000121962025145221,0.00011242720773935512,0,right
9388,0.00011862592086415791,2.4601584653762768e-05,0,right
9389,8.534350562283112e-05,4.713076275539533e-05,0,right
9390,5.069873951174125e-05,2.510557071462243e-05,0,right
9391,0.0001395118325779801,1.914896985941191e-05,0,right
9392,0.00014082041409000992,2.238568957105519e-05,0,right
9393,7.539060266991179e-05,8.13510860050681e-05,0,right
9394,2.651671175532385e-05,5.320060268873956e-05,0,right
9395,5.568477278191303e-05,7.428913624667562e-05,0,right
9396,9.593209649893138e-05,1.3628844192673825e-05,0,right
9397,3.5846574303590844e-05,3.463405953533629e-05,0,right
9398,3.73817615012665e-05,2.1504418843820388e-05,0,right
9399,4.083247894226576e-05,5.815405631079777e-05,0,right
9400,7.171587778842791e-05,1.4815816471308067e-05,0,right
9401,1.595911294932126e-05,6.5058621342655405e-06,0,right
9402,5.5999496940184434e-05,4.298209110868676e-06,0,right
9403,0.00021365074446862988,2.3018409216574753e-06,0,right
9404,6.371851219753879e-05,1.1575421302088009e-05,0,right
9405,2.015102532778684e-05,2.612723348485603e-05,0,right
9406,3.859531401472196e-05,2.8044254030661545e-05,0,right
9407,0.00011195710686533848,5.7315303615589846e-05,0,right
9408,4.9796168019349047e-05,2.186552517788344e-05,0,right
9409,2.52464745984634e-05,2.5166692543129458e-05,0,right
9410,0.0003729332834765741,0.0002314221218525881,0,right
9411,0.00172177748601165,0.0011942418617016202,0,right
9412,0.00218025136727045,0.0019418590581569107,0,right
9413,0.00212286269081295,0.0012107900011722084,0,right
9414,0.0012163170457199402,0.00012787173894298658,0,right
9415,0.0006134365260224762,0.0006506965609314914,0,right
9416,0.0011744121435579922,0.000937714545583065,0,right
9417,0.001456637338773381,0.0005394036499092443,0,right
9418,0.0009918085818426301,0.0002737206444080792,0,right
9419,0.000526866897789062,0.0007618255948582477,0,right
9420,0.0021144243268691756,0.000355453483097834,0,right
9421,0.0028205268025870904,0.00032254359073348573,0,right
9422,0.0019590457415827735,0.00022823435051779118,0,right
9423,0.0020402962305681948,0.00030456930549556795,0,right
9424,0.001886478096664116,0.00035860781847230923,0,right
9425,0.0018627870943704536,0.0006821389664869651,0,right
9426,0.0018015805378518868,0.0005646457931047051,0,right
9427,0.0011472099005457998,0.00022157191732229058,0,right
9428,0.00028108548767540373,8.006864907967988e-05,0,right
9429,2.3037690972975583e-05,0.00022476093470241197,0,right
9430,7.436088308503266e-05,4.945556867904033e-05,0,right
9431,9.704388691328207e-05,8.959139285021364e-05,0,right
9432,9.035356882142598e-05,6.200858756662383e-05,0,right
9433,0.00011183556704706768,2.9506904794385507e-05,0,right
9434,0.0001398719421950337,1.7666100718102278e-05,0,right
9435,3.1971386591459565e-05,2.903409766702069e-05,0,right
9436,0.00018212754500117147,2.1149542164544928e-05,0,right
9437,6.430024350926885e-05,3.1461574213441053e-05,0,right
9438,4.156976254562131e-05,1.1952060981424571e-05,0,right
9439,9.750127351650944e-05,1.7372641292595628e-05,0,right
9440,2.946602697747917e-05,1.9820746557616698e-05,0,right
9441,0.0002722844751505093,8.802737555676737e-05,0,right
9442,0.002206607454741825,0.000950248082886613,0,right
9443,0.005824766608361902,0.003347012780873892,0,right
9444,0.0062123936450044015,0.00399410876437143,0,right
9445,0.003965421059589738,0.001447658492091461,0,right
9446,0.0013836478172685415,0.0001066025401825433,0,right
9447,0.0013484057479807032,0.00035404342947657606,0,right
9448,0.001002015917303909,0.0006972135925293649,0,right
9449,0.0016726682620399696,0.0007421435089888048,0,right
9450,0.001379950853145892,0.0006992255634231586,0,right
9451,0.001151124710355856,0.0008744494487696299,0,right
9452,0.000779914764827351,0.0005169310759671546,0,right
9453,0.0006263655060144388,0.00043316648292439716,0,right
9454,0.0003683482143897357,0.0005796891697783178,0,right
9455,0.0008572630629136565,0.0005175624276742724,0,right
9456,0.0007137793011649906,0.0005693787662794148,0,right
9457,0.0004913343672178365,0.00023823924924604612,0,right
9458,0.0008466239289406175,0.00014142043299018335,0,right
9459,0.0009035047309221655,0.00022792665922833938,0,right
9460,0.0005278096390679839,0.0005489262967351342,0,right
9461,0.0005622182091376705,0.0002547797677888218,0,right
9462,0.0005469200263532793,0.00013392840218316517,0,right
9463,0.00032416461430059514,0.0001589101335146306,0,right
9464,0.0002506950245416893,0.00021864320469670184,0,right
9465,4.5529778947414875e-05,7.691081760419731e-05,0,right
9466,0.00018504921463037165,2.4841766045684126e-05,0,right
9467,5.962833153159565e-05,9.087023425367688e-05,0,right
9468,4.790651612346837e-05,2.2082482255469756e-05,0,right
9469,7.942955950892876e-05,3.9454131126513136e-05,0,right
9470,0.0001307764027370012,0.00010046740381374159,0,right
9471,8.96277996036945e-05,4.933201441581328e-05,0,right
9472,6.06865996996697e-05,7.343184306360792e-05,0,right
9473,1.9997876663328802e-05,2.0528031573145313e-05,0,right
9474,0.00010912329295717239,1.128111081824043e-06,0,right
9475,0.00011675143616744741,1.356577748432322e-05,0,right
9476,0.00023071277977086303,3.865996836540631e-05,1,right
9477,0.00010057243930482167,6.386902261061474e-05,1,right
9478,7.950795561068017e-06,6.966664887386257e-05,1,right
9479,8.15476586636858e-05,9.454630773609508e-05,1,right
9480,6.68998646978907e-05,1.7983902540006283e-05,1,right
9481,5.30834861237729e-05,2.8063681815860717e-05,1,right
9482,4.0602474260400905e-05,3.735569882172119e-05,1,right
9483,7.505325468872595e-05,5.162721905075481e-05,0,right
9484,0.00010759138364339763,5.5654213831392107e-05,0,right
9485,8.89904371554641e-05,3.289656228510945e-05,0,right
9486,3.9147392626143453e-05,2.885832424436383e-05,0,right
