Frame,nose_dist,body_dist,freezing,location
9890,0.0033761017428327817,0.006417234675628896,0,right
9891,0.0028041984797701237,0.004778090463017747,0,right
9892,0.00323476395014379,0.002319604088757474,0,right
9893,0.004198219091992742,0.001991821779674483,0,right
9894,0.00437494730367395,0.002664723606362863,0,right
9895,0.004272527796937448,0.003303455863976114,0,right
9896,0.00417488069082523,0.004316002652660226,0,right
9897,0.004127876055758281,0.003935957213059437,0,right
9898,0.004392517815409153,0.004398612261313566,0,right
9899,0.005045194716055635,0.004493514722485388,0,right
9900,0.0042427911768565755,0.004221867389261719,0,right
9901,0.004002133630079643,0.004861225146522524,0,right
9902,0.004069686614045242,0.004131274241660185,0,right
9903,0.0047226474275021595,0.002660291391282707,0,right
9904,0.004809722575668757,0.00411248892426448,0,right
9905,0.00378345060943728,0.005225500197983377,0,other
9906,0.003842658260955921,0.0054166392646214125,0,other
9907,0.004362803178384351,0.004924313023619607,0,other
9908,0.004064049211709558,0.005655168667806759,0,other
9909,0.005779336695406063,0.006928122584828595,0,other
9910,0.005563440196488177,0.00438737632803781,0,other
9911,0.004243387369334262,0.002788113865476838,0,other
9912,0.002995339047549384,0.0032734901341577114,0,other
9913,0.0014148964505863902,0.002392820944518312,0,other
9914,0.001079297471359552,0.0004614925616403714,0,other
9915,0.0011264982545064065,0.0016375271495615525,0,other
9916,0.0024977283464931465,0.0025895511139388634,0,other
9917,0.0043514758512434686,0.002026753551563633,0,other
9918,0.005333391296287897,0.000911631075860083,0,other
9919,0.002894791318877497,0.0005522002920390371,0,other
9920,0.0032264472513698073,0.00019129230236366026,0,other
9921,0.002366815429412381,7.842255462802271e-05,0,other
9922,0.0010710165696876696,3.595739448016072e-05,0,other
9923,0.0010280595593921225,0.00014524447850764615,0,other
9924,0.0017211206214825276,0.00045002793915061067,0,other
9925,0.0025103550858431678,0.0010521125925626235,0,other
9926,0.0011729848112719075,0.0010170392242350088,0,other
9927,0.0009628586319914695,0.0002902298494121023,0,other
9928,0.0019252838686835843,0.00015045601634551496,0,other
9929,0.0026561861148526856,0.0002494856295101527,0,other
9930,0.0021144789994484146,0.0003389852001749654,0,other
9931,0.0006935857716933904,0.0003786571119404455,0,other
9932,0.0002841630479712826,0.00032236803111770055,0,other
9933,0.0006368734168293938,0.0003043120639393265,0,other
9934,0.0004822247389085837,0.00022606275078994076,0,other
9935,0.0002930969740431225,0.00017177210332013765,0,other
9936,0.000115147332128673,5.933491040659469e-05,0,other
9937,0.00017891605472412692,5.3595385057372615e-05,0,other
9938,0.00020787281589650471,2.8473798922434983e-05,0,other
9939,0.0007296210664710035,1.26845249685181e-05,0,other
9940,0.002206611646739857,7.009842686333573e-05,0,other
9941,0.004121931230540352,0.0002796342837731974,0,other
9942,0.0033905065114452943,0.00041911007656620053,0,other
9943,0.0031298950678476252,9.322000609877209e-05,0,other
9944,0.003103151689550371,6.58511997552425e-05,0,other
9945,0.0025049069782210167,0.00022797588915544103,0,other
9946,0.001625138972806551,0.0004237016028457096,0,other
9947,0.00026412319167405966,0.0003341629676387653,0,other
9948,0.0018370706167300294,0.0004037716213230151,0,other
9949,0.0010064367500168762,0.00047875603203104925,0,other
9950,0.0006701971115017468,0.0004159212690621004,0,other
9951,0.0006724486757617194,0.0005422415400622997,0,other
9952,0.0009459569530465738,0.0001944959427684304,0,other
9953,0.0007921572100171349,0.00010704581328707172,0,other
9954,0.0006811729267423826,0.00020659469803781233,0,other
9955,0.0008891818434819868,0.00032658400823268265,0,other
9956,0.0012111064841934863,0.00016395943838118013,0,other
9957,0.0015635563627119243,0.00014709475861354043,0,other
9958,0.001698133173001152,8.585483261259007e-05,0,other
9959,0.0020897125623847725,0.00012416672026069396,0,other
9960,0.00156076475271373,9.77586150416993e-05,0,other
9961,0.0004699271112895168,2.870744454031335e-05,0,other
9962,0.00016896094733970032,0.00020762905886600915,0,other
9963,0.000388023323990464,0.0001758213417302236,0,other
9964,0.0006447740041921452,0.0002460487078860164,0,other
9965,0.0022470948384233115,0.00025154823365770184,0,other
9966,0.0015355708672193822,5.141709506741348e-05,0,other
9967,0.0011477916159921189,2.774022018226754e-05,0,other
9968,0.0002936982601226384,0.0001400571169466019,0,other
9969,0.00022395080483673423,0.000319020793432051,0,other
9970,0.0010928960754484438,0.0003275070506417901,0,other
9971,0.0006405180872084951,0.0003004582403593989,0,other
9972,0.0001421812001214668,0.00023061618019511523,0,other
9973,0.0010886417107313917,5.8351182057855944e-05,0,other
9974,0.000980134109781853,3.699087463574592e-05,0,other
9975,0.0007692075637668125,0.00015166381145385855,0,other
9976,0.00048571924676375506,0.00010719687352180004,0,other
9977,0.0010468389844410847,0.000279656752420614,0,other
9978,0.0005527030802310351,0.00023001886414052362,0,other
9979,0.0005516017448024017,9.931277175020866e-05,0,other
9980,0.0005632227280781486,8.335359224343035e-06,0,other
9981,0.0003498034774942705,6.85895689373854e-05,0,other
9982,0.0005240825382832791,1.1084295297716158e-05,0,other
9983,0.00042350520181715903,3.7178129600734565e-05,0,other
9984,0.00013460648668289478,3.802533795252578e-05,0,other
9985,0.00017561388378401865,0.0001532113666744445,0,other
9986,9.972812566369106e-05,8.116569336360221e-05,0,other
9987,0.00012818865156434902,1.6518228900237994e-05,0,other
9988,2.3363437678058374e-05,2.6513327351476423e-05,0,other
9989,3.957867462391499e-05,9.851659141362255e-05,0,other
9990,0.0001259404426346735,0.00025230104150983124,0,other
9991,0.00045704816364452403,0.0003419451440728756,0,other
9992,0.001129708928591696,0.00020502024254862632,0,other
9993,0.0016419532953999114,0.0003139396685206227,0,other
9994,0.0007788844172640382,0.0003774662130211346,0,other
9995,0.0007151977317574347,0.00044387184593283635,0,other
9996,0.0006638156397308949,0.00015753086429642863,0,other
9997,0.0007064970246175186,0.0001231868052076446,0,other
9998,0.0008696975246260765,0.000105190706717803,0,other
9999,0.00215163917238863,0.00016503183942736342,0,other
10000,0.001374529137964753,0.00018781365972519271,0,other
10001,0.0003678315196581979,0.0002246649889834329,0,other
10002,0.00019589269437459797,4.916744478125373e-05,0,other
10003,0.0007979555588450445,1.625533716005493e-05,0,other
10004,0.0009020754282899688,8.461073034884259e-05,0,other
10005,0.0002546664479871729,0.00022864688116160602,0,other
10006,6.851779441676736e-05,0.00012270923168643152,0,other
10007,0.0001919348162969321,0.00013274553929727945,0,other
10008,0.00026309582051634045,9.906703872350908e-05,0,other
10009,0.0007859584782436735,7.898515466373423e-05,0,other
10010,0.0006612819831220462,0.00040485816093331005,0,other
10011,0.0008320009667022148,0.0006157445678035647,0,other
10012,0.0007687217036606975,0.0007367554745764132,0,other
10013,0.0012170279797412145,0.0007249375176570576,0,other
10014,0.004512587400220347,0.0008022935331175772,0,other
10015,0.00472363800278386,0.001009845778535098,0,other
10016,0.0016412212887412497,0.0008699074211250561,0,other
10017,0.0013163459999617102,0.0008301877614392147,0,other
10018,0.0010202926879673841,0.0010956727562395781,0,other
10019,0.0019012039785363415,0.0013648946547993122,0,other
10020,0.0021600767988632585,0.0014469661308923307,0,other
10021,0.002796410512331407,0.001297757528342167,0,other
10022,0.003122823225932607,0.0010108857748012136,0,other
10023,0.0023442640565427457,0.0017346008421776423,0,other
10024,0.002329248155590038,0.00238993948929214,0,other
10025,0.003374748541854015,0.0028909830617557864,0,other
10026,0.0028884729226315107,0.0025564047883869768,0,other
10027,0.00243857094726809,0.0023248709932560644,0,other
10028,0.0026745462454277435,0.002693252974037399,0,other
10029,0.0025247460958661527,0.0023903003578222798,0,other
10030,0.0032189778358018674,0.0028938128528975485,0,other
10031,0.003848384900352685,0.0033392589007317157,0,other
10032,0.0031882473049383614,0.0024701547656792167,0,other
10033,0.0021625215852111904,0.0027473235386872396,0,other
10034,0.0023648607793262865,0.0024951114138739706,0,other
10035,0.002781962057412025,0.0030593369369937857,0,other
10036,0.002657701181116881,0.0031333676870886266,0,other
10037,0.0031118431369037197,0.00284615083957125,0,other
10038,0.0033006416270637056,0.0030869376032341233,0,other
10039,0.0030144135255050675,0.003633971849213296,0,other
10040,0.00283341773988459,0.00369139408758966,0,other
10041,0.0026416740161153856,0.002495551512597939,0,other
10042,0.00209253133649339,0.0018365866395542245,0,other
10043,0.002100185639177408,0.0016028171329832185,0,other
10044,0.0010602545412064892,0.0010347108729330727,0,other
10045,0.0011004682252425831,0.00046750839018258367,0,other
10046,0.0026133741574194207,0.00021524815200050688,0,other
10047,0.001060893767631942,0.00022280062299688677,0,other
10048,0.000796300462526425,6.156833304750082e-05,0,other
10049,0.0009716150580542275,0.00036667340291190163,0,other
10050,0.0009415729619090237,0.0004962476769401734,0,other
10051,0.0004530705411339699,0.0003308514191504498,0,other
10052,0.0010395693309086563,0.0001505585677464607,0,other
10053,0.0026064806592624975,0.001187544051913277,0,other
10054,0.001967670044428153,0.00217729731158044,0,other
10055,0.0017787353678160131,0.002168373516630313,0,other
10056,0.0017787811600049796,0.0016934902805427567,0,other
10057,0.0025117921436857826,0.0018660037857714407,0,other
10058,0.0021531697454712463,0.0020426943761075234,0,other
10059,0.001547554625156537,0.0017195502357277696,0,other
10060,0.0014405051018085721,0.0018367265667271926,0,other
10061,0.00229668539147359,0.00198990260905807,0,other
10062,0.004960046904653067,0.0020694188016895224,0,other
10063,0.005319091982604508,0.0025095391343865647,0,other
10064,0.004041174250558747,0.0016497300679106394,0,other
10065,0.003247110049582575,0.0005312969266144426,0,other
10066,0.0012124331842838546,0.00023517650181818767,0,other
10067,0.001817470893141918,0.0006978187644662097,0,other
10068,0.002201497147195182,0.0006336939767451523,0,other
10069,0.0023603270309724258,0.0017084875726903796,0,other
10070,0.0017098327525504767,0.001433967356665815,0,other
10071,0.0004867879506922878,0.0011558629766539516,0,other
10072,0.0011784731966012491,0.0011294572568340446,0,other
10073,0.004082625914615698,0.0008641581390737563,0,other
10074,0.0036105925126124166,0.0005527715523796758,0,other
10075,0.0023051942004909,0.0004927101901922303,0,other
10076,0.0037349138059495027,0.000547642491849377,0,other
10077,0.004175042739914039,0.0006373289349298687,0,other
10078,0.0026164628284888252,0.0004416152626684491,0,other
10079,0.001847474346523388,0.0004477641317786432,0,other
10080,0.0019923433395546415,0.0006420626609007262,0,other
10081,0.0029522049526103716,0.0004367846428759966,0,other
10082,0.003326661898422579,0.00034034648754622285,0,other
10083,0.0015114557341291642,0.00017020136775900115,0,other
10084,0.00015172241876155548,5.795417754357904e-05,0,other
10085,0.0005795967136478842,0.00031731226365991057,0,other
10086,0.0010002270708682059,0.00030869426193299974,0,other
10087,0.002732000135785897,0.0003244483137772572,0,other
10088,0.0026371026017806202,0.0005905332245455924,0,other
10089,0.0028276186128624783,0.0007348316845231081,0,other
10090,0.0045190353310843746,0.0001769952030101237,0,other
10091,0.004923458800749919,0.0001793311338963165,0,other
10092,0.004147182432336814,0.0008853454924980519,0,other
10093,0.004349836625406834,0.0011646078482344343,0,other
10094,0.0030370294587325724,0.0012768222177560252,0,other
10095,0.00264169914401388,0.001332834753040571,0,other
10096,0.0032722288872701344,0.0017645941141941769,0,other
10097,0.0034063643085765955,0.0024269212398133726,0,other
10098,0.004606796775823099,0.0029432017353841363,0,other
10099,0.004649065033053186,0.003191169100798959,0,other
10100,0.0047110638026241995,0.004131658694904871,0,other
10101,0.004648667391843986,0.0037620839467412187,0,other
10102,0.004267053725050557,0.002745691048038076,0,other
10103,0.0029956877855070825,0.0032903872714289987,0,other
10104,0.0041390238690143435,0.0030994066399436413,0,other
10105,0.0037541987986842973,0.004476180651938639,0,other
10106,0.003215415249345319,0.00456139416256637,0,other
10107,0.003190856595317172,0.004270322643692863,0,other
10108,0.0027950021974802587,0.0034421815517424103,0,other
10109,0.0035770342518256326,0.004425986753906477,0,other
10110,0.0025204382076127376,0.004001984288112166,0,other
10111,0.0013618454238717142,0.0022863662863125914,0,other
10112,0.0008973011041774768,0.0014405994009762568,0,other
10113,0.001783962763921271,0.0013281358069267598,0,other
10114,0.002858165789070338,0.001795516622286369,0,other
10115,0.001141278926492707,0.0014110291238549305,0,other
10116,0.0011511637238183592,0.0015152648086007323,0,other
10117,0.001403981977611566,0.0029052112136476183,0,other
10118,0.0014236588168792122,0.0028045767885445543,0,other
10119,0.002703917165698059,0.0017810623630083408,0,other
10120,0.004218545627232662,0.0007009982377441655,0,other
10121,0.0034137215630392183,0.001103936309666865,0,other
10122,0.003100898136850767,0.0015931786258064047,0,other
10123,0.002160585751412307,0.0015477930867155503,0,other
10124,0.0013637965363557955,0.0011036252321596667,0,other
10125,0.0005017642059988929,0.0006358522578613591,0,other
10126,0.0006493722865987993,0.000260557514548215,0,other
10127,0.00288834027508379,0.0004072320795182221,0,other
10128,0.004959049408436735,0.0007652487898687078,0,other
10129,0.004034447275593061,0.0006617060636347438,0,other
10130,0.0021559985612580974,0.0002521969566569481,0,other
10131,0.0016787346965746956,0.0001223589098118629,0,other
10132,0.006357604101363944,0.0006547095209424635,0,other
10133,0.006508157251172164,0.0011591901650504226,0,other
10134,0.004570922571350934,0.0011365070690752882,0,other
10135,0.00179100701956273,0.001155881135618501,0,other
10136,0.001438562062135368,0.0007258439270968937,0,other
10137,0.000718810332215089,0.0009304699559239012,0,other
10138,0.0012215792911272885,0.0008504722123128036,0,other
10139,0.0033061499031159596,0.0007179440853315058,0,other
10140,0.0018543778241003291,0.0007025719264371597,0,other
10141,0.0016107159547965827,0.00031797856640580936,0,other
10142,0.0018855992885947236,0.0005068204888322873,0,other
10143,0.001336923887630769,0.0003430007358164874,0,other
10144,0.0009136873857987271,0.00021257261847199975,0,other
10145,0.0007200224433874163,2.992099400053856e-05,0,other
10146,0.0018488354460266879,0.00014882446996636496,0,other
10147,0.0018445857433280585,0.0005395821195247391,0,other
10148,0.0009423124126871812,0.0008736337907987331,0,other
10149,0.0007083548445507923,0.0010791306587462771,0,other
10150,0.0008813802583557665,0.0010217620337121406,0,other
10151,0.0023484476979928797,0.00014550273922039292,0,other
10152,0.0011060928337667266,0.0003283344353959055,0,other
10153,0.0007309513775527018,0.0003569392666710794,0,other
10154,0.0018478254107890172,0.000289315939092339,0,other
10155,0.000659813789261228,0.0005201532510257534,0,other
10156,0.0010579277736489083,0.0003941612595825799,0,other
10157,0.002677748402987605,0.0007485225508750238,0,other
10158,0.002086443662137352,0.0005300022163093929,0,other
10159,0.00029986815912524115,0.00015765437374846747,0,other
10160,0.0005720076614567565,0.00028714443639871954,0,other
10161,0.0013376298783328595,0.000422136395179654,0,other
10162,0.0023982123691640754,0.0006144186285790658,0,other
10163,0.002936912312439563,0.0005951662446823765,0,other
