Frame,nose_dist,body_dist,freezing,location
12960,0.001787943297050974,0.0006153215753575317,0,right
12961,0.0010582871427440939,0.0008860511527225796,0,right
12962,0.0016041621346879558,0.0009046547848169424,0,right
12963,0.0017882857677625201,0.0007675480360139493,0,right
12964,0.001379966291403151,0.0005092473281145123,0,right
12965,0.0021855386676748454,0.0009078174437162109,0,right
12966,0.0008335118960999402,0.0005419474283882075,0,right
12967,0.0005494835289015593,0.0007050713673028372,0,right
12968,0.001271621784516761,0.0007766322005785289,0,right
12969,0.0005716984526518373,0.0003600942788835289,0,right
12970,0.0009331824600903762,0.0002559619600654774,0,right
12971,0.002783932309818334,0.0003578152720904518,0,right
12972,0.004626570753614267,0.0004971404633292061,0,other
12973,0.005980566630177481,8.49805341182081e-05,0,other
12974,0.0052894440191840345,0.0011542989365901297,0,right
12975,0.006222132869545452,0.0018684637003855667,0,right
12976,0.004981483604316139,0.001957980377027969,0,right
12977,0.0036097920723194375,0.0018610071305313514,0,right
12978,0.002694384782461217,0.0023673678106375436,0,right
12979,0.004159484669521967,0.0026156444239929656,0,right
12980,0.005952867453744004,0.003961393235719954,0,right
12981,0.006768024815950886,0.006053144763124059,0,right
12982,0.006870813592794168,0.005710693233043709,0,right
12983,0.006544149013065282,0.00444864933200505,0,right
12984,0.006768409595321292,0.005856722769769202,0,right
12985,0.005484119127003296,0.006117032134046804,0,right
12986,0.004667425718166398,0.004793328885002981,0,right
12987,0.0036183013484615343,0.003517308909018674,0,right
12988,0.0006214572564441167,0.0025642278050733787,0,right
12989,0.0007724193287498487,0.0010181145396433952,0,other
12990,0.001983163866897095,0.0026340364367015913,0,other
12991,0.0026778746074307956,0.0019816727152666028,0,other
12992,0.002690645432027332,0.00201545960059112,0,other
12993,0.0030743148405694785,0.0018614237273898635,0,right
12994,0.0015871698010926512,0.0004946407742985182,0,right
12995,0.0007638753643921378,0.0005187987393986078,0,right
12996,0.0014256311166724292,0.00042640894665622924,0,right
12997,0.0009627410988632113,0.0006908076199308623,0,right
12998,0.0001731064261147325,0.00010268123035351423,0,right
12999,0.0010450828313385311,0.0003784758996344064,0,right
13000,0.0020773091311577212,0.0007282657335762412,0,right
13001,0.0013257382903802803,0.0008524009548056577,0,right
13002,0.0019265342977155243,0.0007929748194883596,0,other
13003,0.002974015670754568,0.0008108655062102999,0,other
13004,0.002805999512123002,0.0011043936017343815,0,other
13005,0.0030949362954169573,0.0012551829961841515,0,other
13006,0.0018388887581024399,0.0014133901842365915,0,other
13007,0.0015734109099023964,0.001544923839051794,0,other
13008,0.00017649930799463735,0.0006532936361902823,0,other
13009,0.0009797309447195845,0.0007872760352619697,0,other
13010,0.003095347713233131,0.0019583811416587923,0,other
13011,0.0036298650582878202,0.003130434527401247,0,left
13012,0.004400702931802895,0.0031498891050280547,0,left
13013,0.0031178881778648206,0.0028317022376097424,0,left
13014,0.002728340589462846,0.0023485329799044228,0,left
13015,0.002404568384793414,0.0018582001328659179,0,left
13016,0.002611219542360743,0.0015950641372708436,0,left
13017,0.0011776534041411228,0.0010333850472113166,0,left
13018,0.0008484330701979987,0.00017657206367963248,0,left
13019,0.0006105214998029409,0.0005729555602772908,0,left
13020,0.001968343205050341,0.0020180787464295098,0,left
13021,0.003634638069933495,0.002590469937374428,0,left
13022,0.0030012425247988393,0.0030774789387649592,0,left
13023,0.0024009091391237556,0.001882935307768186,0,left
13024,0.002604220902082617,0.00095242023934202,0,left
13025,0.0018488398200231988,0.0003072406665574185,0,left
13026,0.0013282220098637231,0.0005883729103774762,0,left
13027,0.001451693134908302,0.0004957144523137266,0,left
13028,0.0013540160862415551,0.00016479948592484122,0,left
13029,0.00059750362556348,0.00014356224858766143,0,left
13030,0.0008498373763662631,5.738488571568139e-05,0,left
13031,0.0006317946698505198,5.193601788175834e-05,0,left
13032,0.0005895944787655105,0.00013484129896758045,0,left
13033,0.0011527516130588015,4.6015385054226553e-05,0,left
13034,0.0009765554207967402,0.00029200408995681457,0,left
13035,0.000308042021010484,0.00029543860055607365,0,left
13036,0.0014703166220257663,0.0005556741460933805,0,left
13037,0.002044466343488916,0.0011658052564142434,0,left
13038,0.0028490727793962006,0.0007737951942650295,0,left
13039,0.0025192279377734854,0.0007595702701533414,0,left
13040,0.002245700742460522,0.0006046055258392283,0,left
13041,0.001137176298748766,0.0007510152405162268,0,left
13042,0.0006574461060978905,0.000636561839291239,0,left
13043,0.0019478978769632378,0.00015543527136321656,0,left
13044,0.0011101001973990326,0.0004548471698312646,0,left
13045,0.000378224229666308,0.001413155146506546,0,left
13046,0.0024874007266187316,0.0022820193674029433,0,left
13047,0.002517415882645621,0.0019644549452237873,0,left
13048,0.002012449141580262,0.0011036086982415788,0,left
13049,0.0017439295735868668,0.00040845134475920274,0,left
13050,0.0027054923920650244,0.0007743163766511648,0,left
13051,0.003805345461002392,0.0012171035570071485,0,left
13052,0.003970725589220844,0.0010759169032158384,0,left
13053,0.00359380167061851,0.001534116372827736,0,left
13054,0.0032970986263396993,0.002152907982877154,0,left
13055,0.00314313262855443,0.0011888922795194707,0,left
13056,0.0019812249165763476,0.001212364699987495,0,left
13057,0.0036660496837230636,0.0013384046220855173,0,left
13058,0.004592774033684899,0.0014298021370381237,0,left
13059,0.004360499364286328,0.0015273051131107032,0,left
13060,0.005946351518223872,0.0025007868437507113,0,left
13061,0.007268470432298584,0.004568404475942157,0,left
13062,0.008306769492454071,0.0066152221486609165,0,left
13063,0.0076032273381240354,0.006499386851235748,0,left
13064,0.0077955993176041394,0.007236095347421943,0,left
13065,0.007262398840912287,0.00765754038632704,0,other
13066,0.005881259251069637,0.006243677744177686,0,other
13067,0.006098485650251357,0.005091863437239137,0,other
13068,0.005440361797096814,0.006327341308203189,0,other
13069,0.004811967292868044,0.006017615762637775,0,other
13070,0.005378932371273409,0.006199879980465606,0,other
13071,0.006702514799946741,0.007409426218457978,0,other
13072,0.007253921444313195,0.0077370180675828395,0,other
13073,0.007925521880366517,0.007735119310345384,0,other
13074,0.007045475163234888,0.005579094959123585,0,other
13075,0.004617120692284674,0.005308823312672982,0,other
13076,0.0044328849217725695,0.003970155908049485,0,other
13077,0.0035691792896397775,0.0028404292645172555,0,other
13078,0.001824854287236551,0.0019908440948173856,0,other
13079,0.0025587489089962494,0.00043108926455389643,0,other
13080,0.0024829867781811753,0.0007965361293738621,0,other
13081,0.002675271430550408,0.0007297788839973071,0,other
13082,0.0032588862566524266,0.0003959245992087245,0,other
13083,0.0017399367941089545,0.00010511044735470718,0,other
13084,0.0006523865693267026,0.0007241954133336594,0,other
13085,5.408768332127132e-06,0.0005870092566104369,0,other
13086,0.000414877556871395,9.32902441243525e-05,0,other
13087,0.0004124631256698521,9.034560650305793e-05,0,other
13088,0.0012379509110978968,0.00021323978571533757,0,other
13089,0.0022263536063398016,4.665228062470167e-05,0,other
13090,0.0023604553637447795,0.0003652778185041688,0,other
13091,0.001496206768076197,0.00013233169385912604,0,other
13092,0.0005894939615203544,0.000299613207108489,0,other
13093,0.003992191140040389,0.0009591752312449989,0,other
13094,0.0035341439675113558,0.00042720992740458407,0,other
13095,0.0028905242130787203,0.0005508068818963316,0,other
13096,0.0037736453245921764,0.001065277808509694,0,other
13097,0.0026366318788995824,0.0007048897822040874,0,other
13098,0.0017019681029013143,0.0005075379132145169,0,other
13099,0.0022567646603505365,0.00010107506880417459,0,other
13100,0.0004182703277343757,0.0001134864250140709,0,other
13101,0.0005699829997059475,0.00033921286911959626,0,other
13102,0.0016266689766701455,0.0005512070205380193,0,other
13103,0.00223775885511021,0.0008385439099452498,0,other
13104,0.0020801670012800867,0.00039364255455867804,0,other
13105,0.0015103388105566849,0.00024464247947072787,0,other
13106,0.00031838391008212884,0.0002973848361403101,0,other
13107,0.0009013432723701017,0.0005447590881782452,0,other
13108,0.0038914130671788187,0.0007246646460456297,0,other
13109,0.002500632986548238,0.00045725579724849655,0,other
13110,0.002608976462626402,0.00044525815025461645,0,other
13111,0.002720600671486263,0.0008112384761109554,0,other
13112,0.0006636930204628267,0.0003931583299945321,0,other
13113,0.0031289397649354946,5.207372065730461e-05,0,other
13114,0.0022988735023310443,0.0004200838655927547,0,other
13115,0.0013837112702926382,0.0010328615916530759,0,other
13116,0.0017467084577947895,0.0007909823871912279,0,other
13117,0.0010980398022416569,0.00033923965162756427,0,other
13118,0.00016636172428486382,1.0031423781536094e-05,0,other
13119,0.0012364052748560959,0.00025142953483852547,0,other
13120,0.002065111939662227,0.00044008283479589295,0,other
13121,0.0013804467623434345,0.0005523790043641683,0,other
13122,0.0015333258776022618,0.0006445121963432422,0,other
13123,0.002204838279237048,0.0005148593715004003,0,other
13124,0.002603579758977946,0.00013545151985964898,0,other
13125,0.002562283562982153,5.135139055575934e-05,0,other
13126,0.0020557967521299854,0.0002137498322306163,0,other
13127,0.0006823381570233914,8.247714046612094e-05,0,other
13128,0.0014260642742968362,0.00024195247204795701,0,other
13129,0.0009534292342493621,0.0003053539256134066,0,other
13130,0.00032443713344828645,2.361229073635363e-05,0,other
13131,0.00013749879052311266,0.00025419834428894725,0,other
13132,0.0005096763838088758,0.0003330876723920577,0,other
13133,0.0006677869074321964,8.801828072287304e-05,0,other
13134,0.0002727893513176269,5.894360134270798e-05,0,other
13135,0.00013070642789196263,0.000158003595359838,0,other
13136,0.0008230160123268018,1.2319101540700737e-05,0,other
13137,0.0017632603756201012,0.0001595015566638611,0,other
13138,0.0008445543867143396,5.602310955046803e-05,0,other
13139,0.0009348423418186387,6.572826744532988e-05,0,other
13140,0.00033941651509504197,0.0001993589010756158,0,other
13141,0.002832512357353473,0.00018353968168788922,0,other
13142,0.00751646075575324,0.0005413357071435119,0,other
13143,0.005840176960473123,0.0011182281332733654,0,other
13144,0.004561261472924602,0.0017268092617729511,0,other
13145,0.0039516482213212065,0.0016717110362569868,0,other
13146,0.0029969382254068605,0.0011177788944828422,0,other
13147,0.002152084506304058,0.0003397449064293891,0,other
13148,0.0035714554119095766,0.0006449551727950967,0,other
13149,0.0020822098263162795,0.0006624309033185422,0,other
13150,0.0011062790767233954,0.0005420618093276797,0,other
13151,0.00082328375398519,0.00035595313660874255,0,other
13152,0.004138176961530031,0.0008675292301055321,0,other
13153,0.005702234535643603,0.002205803551752129,0,other
13154,0.0046508927870784,0.002129757689276464,0,other
13155,0.005677954564897121,0.0014306078963754853,0,other
13156,0.003846497478379572,0.0013743984170542659,0,other
13157,0.0014690049564471653,0.0008711506988938203,0,other
13158,0.0012222268758182468,0.0010069878244120185,0,other
13159,0.002062495799428409,0.0009475324810436028,0,other
13160,0.0016270090824411342,0.0008417727789781183,0,other
13161,0.0006889627322419005,0.0009466270374840683,0,other
13162,0.0012526683936329571,0.0005232387162535844,0,other
13163,0.0005738986039994631,8.749029333724291e-05,0,other
13164,0.00010273289256286252,8.852204220961614e-05,0,other
13165,0.0004283082857090113,0.00018437033203439607,0,other
13166,0.0001556683664597797,0.00027067202176785777,0,other
13167,0.00013439797621615204,5.5887158776369916e-05,0,other
13168,0.0003942218290416061,0.0002539222602066092,0,other
13169,0.0005932591004380441,0.0001925231031240318,0,other
13170,0.002245572582202194,0.00035496391227993196,0,other
13171,0.004199702150252563,7.456368855513077e-05,0,other
13172,0.00568709403907225,0.0002353829089364422,0,other
13173,0.004107701168750835,0.0007440712853164137,0,other
13174,0.0018311404062391471,0.0006475597456851599,0,other
13175,0.001550468501545319,0.0006338469560151815,0,other
13176,0.0014616976398226374,0.000557950544796662,0,other
13177,0.0015278216110333736,0.0009014832277981525,0,other
13178,0.001985128805973559,0.0008838065518507505,0,other
13179,0.0018678563061863003,0.0007714629381500324,0,other
13180,0.0015657141007065737,0.0005413740450604327,0,other
13181,0.0009687403695974798,0.0004037992493069474,0,other
13182,0.0007220700784655382,0.0004157114153571099,0,other
13183,0.0006426197120985349,0.0005419895821503013,0,other
13184,0.0005273497976216241,0.00030395235583717187,0,other
13185,0.00166643589171162,8.489337999072328e-05,0,other
13186,0.0024964170312643847,0.00031207795409676385,0,other
13187,0.0016194526172528213,0.00027074588732552493,0,other
13188,0.0023303913090022064,0.0003058762761786946,0,other
13189,0.0032025015545773753,0.0009013631615386271,0,other
13190,0.0036328664739125527,0.0011311148518716653,0,other
13191,0.004788019024222997,0.0007512367092214613,0,other
13192,0.003758046294289734,0.0006134989188705696,0,other
13193,0.0019104553025926874,0.0006681408771837274,0,other
13194,0.00131171325958718,0.0004629343327733289,0,other
13195,0.0007407839052055935,0.0004207591676521906,0,other
13196,0.0006989795316595045,0.0005048669789940824,0,other
13197,0.0010200466292852478,0.00012662663901657215,0,other
13198,0.0009345682352959475,9.171509538523286e-05,0,other
13199,0.0003745162366400258,0.0002134042259407225,0,other
13200,0.0008723333697518228,0.00012694066856965756,0,other
13201,0.0017992624818387664,0.00024760333860473463,0,other
13202,0.000545892606827942,5.883552558553929e-05,0,other
13203,0.0012769205951378556,0.00016745696179914878,0,other
13204,0.0007154725259526154,0.0003445391048289146,0,other
13205,0.00038144589010756795,0.0003605691527571516,0,other
13206,0.00102600966956196,8.538913254409249e-05,0,other
13207,0.0009022889743336323,4.2904914389847424e-05,0,other
13208,0.00033506123475982036,0.000115790061328323,0,other
13209,0.0006291545121914184,5.862954949585131e-05,0,other
13210,0.0008117907545017026,0.00011640764868419928,0,other
13211,0.0006252932061279612,3.453602816416214e-05,0,other
13212,0.000837385857489525,1.4520673392582728e-05,0,other
13213,0.0013516255695234728,7.2234218774529e-05,0,other
13214,0.0009031319357723774,6.337296628845394e-05,0,other
13215,0.0013199040774211932,0.00016172232374731178,0,other
13216,0.0023278159582133034,0.00038640797972871283,0,other
13217,0.002180654315699219,0.0003283455381162239,0,other
13218,0.0018062414192625208,8.531398400712963e-05,0,other
