Frame,nose_dist,body_dist,freezing,location
4486,0.0009758117417941461,0.0006085462017811544,0,right
4487,0.0005915950944356751,0.0004438917863759602,0,right
4488,8.382117527961637e-05,0.00031079982603617154,0,right
4489,0.000759035004818116,0.000173731455412738,0,right
4490,0.0006991031538292915,0.00016683686833331247,0,right
4491,0.0007745427773728806,0.00021102971427638587,0,right
4492,0.0009440247908621404,0.0002606015084945207,0,right
4493,0.0008714282920361531,0.0003659536115799658,0,right
4494,0.0011469133601873934,0.000173085533501993,0,right
4495,0.0014565050483461663,0.00019692206354609673,0,right
4496,0.00141380351110404,0.0002920664978221328,0,right
4497,0.0010573594789778673,0.0003491922055206009,0,right
4498,0.0009470689384547415,0.00031538266458157007,0,right
4499,0.0009207256017181845,0.00024727324704421966,0,right
4500,0.0005866653285636473,0.00014240581601272296,0,right
4501,0.00042560690568347557,0.00015049831952892382,0,right
4502,0.0014475511557716502,0.00023203296049389857,0,right
4503,0.0046084836649058205,0.0007018558845661789,0,right
4504,0.007926146437604926,0.0008004684173201014,0,right
4505,0.006727632305186435,0.0011499330413563922,0,right
4506,0.004517432963874082,0.0008367725203966587,0,right
4507,0.003827555649357035,0.0005846356309448,0,right
4508,0.005173091336900073,0.00045118798730968613,0,right
4509,0.004587874043334358,0.0004484257120620329,0,right
4510,0.003352282812082415,0.0005144959507078122,0,right
4511,0.0032758503213979203,0.0006458857255121005,0,right
4512,0.0019142766673619054,0.00034090956245288594,0,right
4513,0.0012075514907700841,0.0002733251923871004,0,right
4514,0.0008793849243726631,1.878512092448738e-05,0,right
4515,0.0005499998314237105,0.0001610593853778732,0,right
4516,0.0002424849690144911,4.559594806265193e-05,0,right
4517,0.00024017062123681522,3.2292595738564604e-06,0,right
4518,0.0003036945283867996,1.5051010584803034e-05,0,right
4519,0.0001083540711188948,8.642463043724388e-05,0,right
4520,0.00032375241817963465,0.0001638584535424032,0,right
4521,0.00022476341925883422,0.0001352709174768235,0,right
4522,0.0002777014122008759,0.00015266349748155978,0,right
4523,0.0001472819301029068,5.665192054770721e-05,0,right
4524,0.00013924640206850857,5.047219382936372e-05,0,right
4525,0.0004912223797373276,5.281035662330007e-05,0,right
4526,0.0007261991509014577,0.00013968955262330264,0,right
4527,0.0020482276057209596,0.0005212187012990803,0,right
4528,0.003664639368718178,0.0012828572441663133,0,right
4529,0.003211054924952342,0.0008465391390571335,0,right
4530,0.0029985569279880474,0.000937863114404604,0,right
4531,0.0005268326591736123,0.00014800425292570835,0,right
4532,0.0014520267410814138,0.0005298318419434905,0,right
4533,0.004315321777188582,0.00100778132903825,0,right
4534,0.0028404501514441454,0.0006514857249388117,0,right
4535,0.0015330579241026523,0.0019489640980293174,0,right
4536,0.0014691175236645768,0.0023612097646999388,0,right
4537,0.0006583526565450433,0.0015218682766996597,0,right
4538,0.0008044145565396115,0.0005588572427749829,0,right
4539,0.0016176195355652428,0.0006217547019455789,0,right
4540,0.0032569336920129895,0.0008665990176684753,0,right
4541,0.0016706112570319643,0.0012569619613103133,0,right
4542,0.000677735946921638,0.0013052821545010695,0,right
4543,0.0011248860680120615,0.0006405030372602668,0,right
4544,0.0015801159276177636,0.0006683119249092325,0,right
4545,0.0018281335729725034,0.0005835798639176386,0,right
4546,0.0022777455454435357,0.0007035717332614849,0,right
4547,0.0012895016878868143,0.0009297748252098175,0,right
4548,0.0032451068184692886,0.0008718420102214325,0,right
4549,0.0025092297579204564,0.00046167177490986607,0,right
4550,0.002515120184744113,0.00032878438687463795,0,right
4551,0.002758985394816154,0.0002801853100868583,0,right
4552,0.006182470655440402,0.0003191121119845544,0,right
4553,0.005760063059477353,0.001012557308389674,0,right
4554,0.004544190655692935,0.0011093785219283654,0,right
4555,0.003842048803650766,0.00046823778792337415,0,right
4556,0.00556602470072428,0.0009876455323686998,0,right
4557,0.006059749021927226,0.00197213574905903,0,right
4558,0.006358227278989124,0.0033531779881160063,0,right
4559,0.0064924530913491405,0.0035527977917034696,0,right
4560,0.006763396966620001,0.003136017690723388,0,right
4561,0.006393638173188364,0.003917213092601226,0,right
4562,0.0061013600795619734,0.005250897758033118,0,right
4563,0.009109226759771306,0.01074878924278424,0,right
4564,0.01734485517632786,0.01934050469653356,0,right
4565,0.006413122623351846,0.0066139096404734124,0,other
4566,0.005032707807133965,0.00500296283763017,0,left
4567,0.013659741096616268,0.013263923125153959,0,left
4568,0.007936846324718406,0.007238248441368235,0,left
4569,0.005850394675660402,0.004942816494635984,0,left
4570,0.00631153811073821,0.004812316706724239,0,left
4571,0.007071120094833269,0.006439288993114525,0,left
4572,0.007923932892536536,0.007709092708451575,0,left
4573,0.006684843835137478,0.006538836010169194,0,left
4574,0.005746404693153481,0.004911154674264299,0,left
4575,0.005744998638741447,0.005148658884158785,0,left
4576,0.005732950971137311,0.0044397223754326955,0,left
4577,0.0051956005433462385,0.0045901451344537575,0,left
4578,0.0036256047435283133,0.0043275659629848605,0,left
4579,0.002776707603391243,0.0031667220333374325,0,left
4580,0.002266148347966534,0.0025519948360540968,0,left
4581,0.0017740874226058426,0.002217029360387011,0,left
4582,0.0032016494224202437,0.002665497537868582,0,left
4583,0.004442989873343205,0.002983360680053258,0,left
4584,0.003365437624809187,0.0014774218278247647,0,left
4585,0.0014159666052002387,0.0009485317688064528,0,left
4586,0.0015055960409417468,0.0008744917727360336,0,left
4587,0.0015670164101929027,0.0011521786704666826,0,left
4588,0.0008147823510435431,0.0009210989255565869,0,left
4589,0.0008787504168168997,0.0008559640406140992,0,left
4590,0.0016321462690765288,0.000679530104067916,0,left
4591,0.0013343423204154289,0.0008684310678749629,0,left
4592,0.0010148032751581704,0.000983877089098628,0,left
4593,0.0009919989482649917,0.00017723348298480512,0,left
4594,0.0024972851837163274,0.0005076835232513689,0,left
4595,0.0032439059972272292,0.0011304476438698432,0,left
4596,0.003602465379277791,0.002485867083569406,0,left
4597,0.00473667306406936,0.0034560797770421276,0,left
4598,0.0053837130918241395,0.0029529409830351865,0,left
4599,0.003046549188671603,0.0018705575041712704,0,left
4600,0.0009564637626359508,0.0008880815327368906,0,left
4601,0.000539367094691752,0.0006132021989820206,0,left
4602,0.0003113038825021538,0.0010882114089877035,0,left
4603,6.387565492421196e-05,0.0008915905833792855,0,left
4604,0.0003115677585280464,0.0006690667429625789,0,left
4605,0.0014377728890298132,0.0010074800277976063,0,left
4606,0.0018244894045232976,0.0009340237880825692,0,left
4607,0.0014652329790652472,0.0008863901338880927,0,left
4608,0.0007667553456465259,0.0009291357679730072,0,left
4609,0.0015362305394352846,0.001183626623652273,0,left
4610,0.0009555051298677083,0.0005766851665550888,0,left
4611,0.0004277327677516586,8.60598590262246e-05,0,left
4612,0.0004868299523700537,0.00040776162234538776,0,left
4613,7.550419051397383e-05,0.000517109135298251,0,left
4614,0.000651967459473764,0.0006015944113302168,0,left
4615,0.002542626590195983,0.0004281016636728239,0,left
4616,0.002761400037179225,0.0003025037780557414,0,left
4617,0.004655320724053338,0.0006284499584395252,0,left
4618,0.005689400662993524,0.0009720105779075436,0,left
4619,0.0040069007028552105,0.00030977785120432427,0,left
4620,0.0022839633188322123,0.0002189669540221097,0,left
4621,0.001997331058920277,0.0003398812282214722,0,left
4622,0.0012639141212725652,0.0003199874816599516,0,left
4623,0.001473768778636241,0.00015300871159628447,0,left
4624,0.0019124169777504185,0.0001961806881427432,0,left
4625,0.001382717125356267,0.0004971291617808755,0,left
4626,0.0008330508684403133,0.0007161558102953716,0,left
4627,0.0003932752735177985,0.0003395023978003735,0,left
4628,0.00047631655916302676,8.450958112507795e-05,0,left
4629,0.001288679593713519,0.0001329493490729605,0,left
4630,0.0027695723550908795,0.00013880278457977554,0,left
4631,0.0038998376289332303,0.00014992499702206006,0,left
4632,0.0030089280932649553,9.477879623603692e-05,0,left
4633,0.0023507993964028556,0.00023219864647921099,0,left
4634,0.0019330259808808903,0.0005589471661350137,0,left
4635,0.0017726045939924057,0.0007327327721063443,0,left
4636,0.0021928808493151767,0.001158304667561457,0,left
4637,0.003085481573974107,0.0008331916021913041,0,left
4638,0.002504796071020865,0.0006972779721594557,0,left
4639,0.001400622124415874,0.00041434244007940624,0,left
4640,0.0002901892590117678,0.0002774637521885678,0,left
4641,0.0002964764541791918,0.000666449386235569,0,left
4642,0.0011776444575280352,0.0007877696166896293,0,left
4643,0.0015998442798249859,0.0005642757366396326,0,left
4644,0.0008649868471722808,0.0007559139751360293,0,left
4645,0.0005571182151874129,0.0008206676114069425,0,left
4646,0.0013384979342909156,0.0009837831371209203,0,left
4647,0.0024595796182061997,0.0018347995582873777,0,left
4648,0.003319862326506848,0.0024199911170613058,0,left
4649,0.0032957123831255652,0.0024529987168824645,0,left
4650,0.0030156011027611886,0.0020742405331227167,0,left
4651,0.0022332844940644594,0.0004912039557796012,0,left
4652,0.0024703989118692736,0.00012075925619131289,0,left
4653,0.002270252477572053,0.0002613277442556942,0,left
4654,0.0019306499206642885,0.00021552493177218727,0,left
4655,0.0016258795638674423,0.00046542781711787724,0,left
4656,0.0061108092669271375,0.004254544603766308,0,left
4657,0.015654988749196446,0.01635999390891093,0,left
4658,0.014001519017450708,0.020963392789161546,0,left
4659,0.010722607456849713,0.015559717237205959,0,other
4660,0.005677632668639818,0.003782688986393617,0,other
4661,0.0027463468777005565,0.000864385333525087,0,other
4662,0.005754074032896929,0.005978707472191927,0,left
4663,0.009542348281382741,0.009501276009172839,0,left
4664,0.009288566179649523,0.01014930958714625,0,left
4665,0.0058476650917494545,0.008288554458790726,0,left
4666,0.004413170266367124,0.006113401987875545,0,left
4667,0.006028182718525208,0.0030092112269408766,0,left
4668,0.0095348893894139,0.0012530129727948555,0,left
4669,0.01034130146584671,0.0004933615842243785,0,left
4670,0.007374660225796963,0.0017885328174208222,0,left
4671,0.004969160978921448,0.0016161663602305668,0,left
4672,0.005285180342783977,0.0018652791760948929,0,left
4673,0.0028734052854590547,0.0011609081559677114,0,left
4674,0.0015667457437099183,0.0005748952934751113,0,left
4675,0.002521265642190468,0.0008703312233236001,0,left
4676,0.0020358808805447655,0.0007177371200833445,0,left
4677,0.0035380867603391425,0.0007761883834088663,0,left
4678,0.0021405558661412613,0.0013425527983291136,0,left
4679,0.0015142085885376797,0.0011986574316698762,0,left
4680,0.0016343915836977386,0.0014251606145287365,0,left
4681,0.0025920751480973925,0.0009440786964549488,0,left
4682,0.0019915096270846522,0.0007274092297413208,0,left
4683,0.0025327221806219586,0.0008575713111693253,0,left
4684,0.003660008966315317,0.0006424419567906107,0,left
4685,0.003132829882730763,0.00026690688317053553,0,left
4686,0.0023476272940716734,0.00024748671048002154,0,left
4687,0.002683389448565631,8.937951467002329e-05,0,left
4688,0.0025023879025224227,0.00037355706937226873,0,left
4689,0.002147549870544576,0.00028587107537231255,0,left
4690,0.002027553153104392,0.00018819020957715107,0,left
4691,0.004072941402560089,0.0005851449659337934,0,left
4692,0.0043365189355467244,0.00043182802688310017,0,left
4693,0.002821396857485114,0.0002397573000089888,0,left
4694,0.0027377167167686838,0.0013312334267078856,0,left
4695,0.004227512497985615,0.0018863114559195479,0,left
4696,0.004113289447301096,0.002127161872392751,0,left
4697,0.00505344361522736,0.003397716001073369,0,left
4698,0.006143045194323975,0.0045982939465359805,0,left
4699,0.005386076050308328,0.004916897411226147,0,left
4700,0.0046396094754556725,0.0060336697986606526,0,left
4701,0.005068945983366686,0.005357966174758588,0,left
4702,0.005133921598593216,0.003959741343490753,0,left
4703,0.01238675753661641,0.011225462367801253,0,other
4704,0.03236868474116214,0.031103563935374227,0,other
4705,0.00848760746451388,0.008211777537628327,0,other
4706,0.0005985951496054615,0.000481379717853608,0,other
4707,0.0006153724648344797,0.0012700018028182429,0,other
4708,0.0011748739270322952,0.0016407866560744838,0,other
4709,0.0029073218943007017,0.0011467994226219828,0,other
4710,0.0019174141541668014,0.0014878842181592702,0,other
4711,0.0023803072673196377,0.0018607049027801388,0,other
4712,0.002352928447901745,0.0020800537515779562,0,other
4713,0.0013523508057252537,0.002485609058888479,0,other
4714,0.001234819253376931,0.0023913359654542127,0,other
4715,0.0007589385522326253,0.0018385453410880341,0,other
4716,0.0006615360577602576,0.001441508777407223,0,other
4717,0.0008051644358409566,0.0013105612095731872,0,other
4718,0.0014054063935219812,0.0003537533260833969,0,other
4719,0.0010831775114393289,0.000645939617042547,0,other
4720,0.001408670012540267,0.001537101164011057,0,other
4721,0.001930324659036693,0.001994551581339071,0,other
4722,0.0025707630585998214,0.0018946314040527044,0,other
4723,0.002085006307320124,0.0014875806889961807,0,other
4724,0.0013484688814490297,0.00292662207288014,0,other
4725,0.006873140785118613,0.0024327257251842076,0,other
4726,0.004398093312566987,0.0017867928672610095,0,other
4727,0.0053252082403548555,0.0022745200079103073,0,other
4728,0.007181676295668994,0.003928429906565689,0,other
4729,0.0064951370091608516,0.0037235453410626885,0,other
4730,0.0040984177054730194,0.001690570444982358,0,other
4731,0.0028540400259679565,0.0005116578925162368,0,other
4732,0.0032262027625999646,0.0006294334660073268,0,other
4733,0.0023353229561152494,0.000810345202730177,0,other
4734,0.0017510452725744694,0.0006641432211702977,0,other
4735,0.0026682943659026258,0.0008561779624976783,0,other
4736,0.0033690651299141277,0.001405590628052766,0,other
4737,0.0012948644627355358,0.0014890044405108426,0,other
4738,0.001354209327455616,0.000875951418564762,0,other
4739,0.0013138767054734597,0.0005781099720195843,0,other
4740,0.0009142543524934922,0.000918517829775114,0,other
4741,0.0024997902839220625,0.00024737435056134375,0,other
4742,0.004618167895473343,0.0010804978743373316,0,other
4743,0.010669372029383485,0.00405255657734533,0,other
4744,0.006294224321309544,0.003575810966567886,0,other
4745,0.004031346703760106,0.0029264399082619443,0,other
4746,0.0025512708736293564,0.001761555308380106,0,other
4747,0.0005949922448783046,0.0006631484502692278,0,other
4748,0.0003491081127868902,0.00033088240727356915,0,other
4749,0.0012569422427592951,8.073945193944831e-05,0,other
4750,0.0025545231568816136,0.0002497335025416835,0,other
4751,0.002933398953952701,0.0009273861305060516,0,other
4752,0.005424667545890763,0.001633048723256989,0,other
4753,0.007814694047341496,0.0019389613882924784,0,other
4754,0.006636337244972317,0.001374826900648854,0,other
4755,0.005242223359402011,0.0008411719743721445,0,other
4756,0.005234490070868715,0.0006899066057135839,0,other
4757,0.0050097232230354016,0.00046790253360484425,0,other
4758,0.004855315371387739,0.000512092079680675,0,other
4759,0.004780023871994482,0.00037514915596318586,0,other
4760,0.0040319890424174104,0.0011966024234294232,0,other
