Frame,nose_dist,body_dist,freezing,location
3938,0.0008809511649770829,0.002012138388535645,0,right
3939,0.0008724661469798662,0.001546389195922832,0,right
3940,0.002607837498786572,0.00045624059912432216,0,right
3941,0.0011537111040481592,0.00011813551361446734,0,right
3942,0.0017565189378659777,0.0005581692541265657,0,right
3943,0.0024000956389013004,0.0017316601611480928,0,right
3944,0.0027274113409408614,0.0017116270205236924,0,right
3945,0.004499261459035705,0.0020815591386111466,0,right
3946,0.005129938971897369,0.004162431486837745,0,right
3947,0.0045079118645497355,0.004357750112663561,0,other
3948,0.004796685505826543,0.005067612318971511,0,other
3949,0.004864978426293054,0.004425760932281167,0,left
3950,0.00444077003959911,0.003824359423238063,0,left
3951,0.0027729781360849005,0.0026139480403811494,0,left
3952,0.003586374418877733,0.0021501557964690287,0,left
3953,0.0021404123694857245,0.0027705744744115253,0,left
3954,0.0010292886834954477,0.0029277908613054783,0,left
3955,0.0011244626784453083,0.002865564962482801,0,left
3956,0.0023166334164613487,0.0013582216010505532,0,left
3957,0.0030612070728897756,0.00021064288462887062,0,left
3958,0.0019336690410985391,0.0011412807127933822,0,left
3959,0.0013995896936801735,0.0011077464307746318,0,left
3960,0.002183353885062782,0.0010579923374460477,0,left
3961,0.002147262673689131,0.001304909958780906,0,left
3962,0.0014059641068622458,0.0009502413361560475,0,left
3963,0.0012401817997908667,0.0006425155347964045,0,left
3964,0.0011315527618049694,0.0002258683170808456,0,left
3965,0.0006449976443477036,0.0006487413483596885,0,left
3966,0.0006085033573059568,0.0008268902836872368,0,left
3967,0.000768355194708185,0.0004653887308534069,0,left
3968,0.0006168905291125046,0.000315186990440754,0,left
3969,0.0004872526176319107,0.00023087407151492617,0,left
3970,0.0003405661572697825,0.00015143599829885396,0,left
3971,0.0005892365062047974,3.512157427690747e-05,0,left
3972,0.0014183013499043137,0.00017350797800387782,0,left
3973,0.0020303494166024534,0.00019941104565493372,0,left
3974,0.0023560767829290123,0.0007651051124647453,0,left
3975,0.0014839053254103994,0.0007330983995890002,0,left
3976,0.0008582366207475791,0.000560151655721834,0,left
3977,0.0008146593313618986,0.0004465773468953111,0,left
3978,0.00021703467538742563,0.0005115036586144116,0,left
3979,0.0012232196158188503,0.00047638171423249965,0,left
3980,0.0013768200212354606,0.00011079730303668985,0,left
3981,0.0008102502047596458,9.426455562192449e-05,0,left
3982,0.0010282438644115056,0.0001656983287535327,0,left
3983,0.0018062007960314898,0.0005278174513914067,0,left
3984,0.0014630844352316302,0.0007462998689884797,0,left
3985,0.0002814867976378758,0.0005336370397315575,0,left
3986,0.0005275674257963398,0.0003132281916695854,0,left
3987,0.0014630376371472021,5.749015932905525e-05,0,left
3988,0.0018089640397506025,8.600750311028166e-05,0,left
3989,0.002686568371743666,0.00027017363314283115,0,left
3990,0.0020202128959927734,0.0006228317663525842,0,left
3991,0.002130151118290606,0.0010044161320225712,0,left
3992,0.005395059078927131,0.0010211718960099084,0,left
3993,0.006975361929137427,0.000680688837550705,0,left
3994,0.006599518972714083,0.0001884336289064149,0,left
3995,0.003441187305264119,0.0010896460324542282,0,left
3996,0.0011738441950535543,0.0010041881718739186,0,left
3997,0.0008163370103562101,0.0012664551011162676,0,left
3998,0.000830384428678549,0.0012429902471262045,0,left
3999,0.0004766536346998401,0.0010093319821149623,0,left
4000,0.0027919589923662697,0.0010629735191123274,0,left
4001,0.003839524089191033,0.002268422233125333,0,left
4002,0.003487620011991069,0.0029809861608659583,0,left
4003,0.0026762659692134523,0.0027994414339125857,0,left
4004,0.0034074339069945668,0.0016526461303528314,0,left
4005,0.0032803413513801836,0.001682659854808851,0,left
4006,0.0007179572952352036,0.0010704579959242787,0,left
4007,0.00030705228332384766,0.0004006280863848066,0,left
4008,0.0014178769583559209,0.00014241695233474096,0,left
4009,0.0008814026912015982,0.000237595716647126,0,left
4010,0.0012803950391372563,0.0005408972621886675,0,left
4011,0.004292612800065572,0.0007800372789256791,0,left
4012,0.004665637975438936,0.001150386710675685,0,left
4013,0.0032190041675725116,0.0007001355990979716,0,left
4014,0.002079720876689578,0.0008669853505810471,0,left
4015,0.0018331925297000035,0.00068943447318979,0,left
4016,0.002020161237629097,0.00034191867670068846,0,left
4017,0.0031122947024689656,0.00025834053608824907,0,left
4018,0.004414017599889273,0.0001913853483693665,0,left
4019,0.0033840772301237765,0.0009002341881103325,0,left
4020,0.002104772526591434,0.0015325906574311552,0,left
4021,0.00013602510459753063,0.0012000256225179202,0,left
4022,0.002122572752385296,0.0004482473461715021,0,left
4023,0.0016920471363897293,0.0005848957327657247,0,left
4024,0.0006404628608626524,0.001455902909938671,0,left
4025,0.0002508121701155054,0.0011173588074414734,0,left
4026,0.0003622727791200919,0.0006558007417005618,0,left
4027,0.0009229928416292185,0.0006850767695756037,0,left
4028,0.00023256194165580902,0.000672346938644018,0,left
4029,0.0013086519175123698,0.00022763782509180962,0,left
4030,0.0032486950080633896,0.0004255142732607982,0,left
4031,0.004617406330339065,0.0015589881688063232,0,left
4032,0.005213854588082038,0.001742449921047902,0,left
4033,0.004508257462805981,0.0023445943336303037,0,left
4034,0.004699800454652432,0.0031856436943199493,0,left
4035,0.005108103264014253,0.00391167785125697,0,left
4036,0.004352912043005905,0.004886781807989916,0,left
4037,0.004967509726227413,0.003515572127402992,0,left
4038,0.005615306860924136,0.0029652651278289505,0,left
4039,0.005651646377280387,0.0033725952362706458,0,left
4040,0.005986808066510294,0.004789984197807158,0,left
4041,0.0054484528809655205,0.005428706053205739,0,left
4042,0.005631771743286895,0.004880486516955213,0,left
4043,0.004968751294779152,0.0049568266980713725,0,left
4044,0.0039060521800005133,0.005839082895244383,0,left
4045,0.004687361955241593,0.007651790203030021,0,left
4046,0.005797394449748533,0.00644128859627513,0,left
4047,0.007019936306253666,0.0041071013313102415,0,other
4048,0.007539405308037733,0.0036462843080581984,0,other
4049,0.005359566684907367,0.0051560692944952625,0,other
4050,0.005717090534513025,0.006295254438003974,0,other
4051,0.005115650236304748,0.005138973872158928,0,other
4052,0.005099773972755938,0.004635115910838334,0,other
4053,0.00428626254917058,0.0038040219419903498,0,other
4054,0.0035375766369007524,0.003120996401811391,0,other
4055,0.0015711117285315082,0.003528683635783585,0,other
4056,0.0008167759579311686,0.002500255511186901,0,other
4057,0.0007687716464999747,0.002025723776364874,0,other
4058,0.0014342813418175358,0.0005828408684789603,0,other
4059,0.0006915997864206227,0.00031901675657274557,0,other
4060,0.0007424044996131142,0.0008817691014101833,0,other
4061,0.002883060069357098,0.00045507536507235715,0,other
4062,0.003595824618328717,0.000442055303791405,0,other
4063,0.002089077713260583,0.00010092920355627189,0,other
4064,0.0019225513103120445,0.0001747576316132992,0,other
4065,0.0016529030401824132,0.0003281277020915607,0,other
4066,0.0029346334309683637,0.00013217528187821272,0,other
4067,0.0023744094103062565,0.0012743446428370969,0,other
4068,0.0028807870435293283,0.0022837755810656527,0,other
4069,0.0047776480031508275,0.0021021176432264813,0,other
4070,0.004137896085794699,0.0027000629930425636,0,other
4071,0.0034571896691698227,0.0035150838467417965,0,other
4072,0.0016206836526414905,0.0028694231122124115,0,other
4073,0.0011060767699944479,0.0018803339162263464,0,other
4074,0.0005335824459517914,0.0017431659760404844,0,other
4075,0.002732163828429384,0.0013237953168495872,0,other
4076,0.0007069364797246381,0.0015654749974058212,0,other
4077,0.0005499743376979372,0.0005167082095625165,0,other
4078,0.0004943387151422149,0.0003222784431503822,0,other
4079,0.0011105241660600976,0.0006739889938458874,0,other
4080,0.0010369780702168998,0.00209632975459878,0,other
4081,0.002379947232706423,0.0032797974269608778,0,other
4082,0.0044617118898167005,0.004327190668135154,0,other
4083,0.0066287456673652856,0.005632163484701571,0,other
4084,0.009586587990981457,0.00540902344612055,0,other
4085,0.012880340470090526,0.006562232128368873,0,other
4086,0.012379059930341978,0.00611808976492079,0,other
4087,0.00908092475477559,0.004633410935182186,0,other
4088,0.01006173227400708,0.003362226163715028,0,other
4089,0.010664867132901488,0.0008997132480464981,0,other
4090,0.007606626097082166,0.0010151369312828159,0,other
4091,0.005926997938612454,0.0013810687184087193,0,other
4092,0.0058126168393991436,0.0019703472338224583,0,other
4093,0.005447840220449881,0.002768334409719688,0,other
4094,0.005001816780289483,0.0015909660607254198,0,other
4095,0.0025026105369910685,0.0019486504452756893,0,other
4096,0.0026295213396416296,0.002904300626005522,0,other
4097,0.003109205050093229,0.002946639568348195,0,other
4098,0.0013739098492058382,0.0025721244553437704,0,other
4099,0.00456293152505792,0.0027142896937809467,0,other
4100,0.004382219498235335,0.0024519305372653856,0,other
4101,0.0027072323859966053,0.0013273300855453768,0,other
4102,0.001952274807161204,0.0018983908626140672,0,other
4103,0.0013344722141813963,0.0021970584647558436,0,other
4104,0.000696853925783806,0.002174449238098706,0,other
4105,0.002165905993701553,0.001567336970842539,0,other
4106,0.0014237668297185293,8.635937644276516e-05,0,other
4107,0.0006362132090932415,0.00142456950102995,0,other
4108,0.0012849556887789774,0.0018336838461450013,0,other
4109,0.002123098882919384,0.0005372839098982851,0,other
4110,0.0008650795430364892,0.0005960404247274622,0,other
4111,0.0011454259804486813,0.0006767548325323329,0,other
4112,0.0010430173118459965,0.0004260484027134297,0,other
4113,0.0002104481901939646,0.0004500221899826827,0,other
4114,0.0005436372105865179,0.0007202801455008977,0,other
4115,0.0005031153084577217,0.00031872970176348713,0,other
4116,0.00022418107900989148,0.00022309801486891456,0,other
4117,0.00024336266631670288,0.00043483559483940024,0,other
4118,0.00031403562371077747,0.00015881732315967448,0,other
4119,0.00011316303021845578,0.0001376740481782495,0,other
4120,0.0001181674886249485,0.00013288428000551636,0,other
4121,9.37471566970478e-05,0.00013141894906568887,0,other
4122,0.00011387129714598616,0.00011487145456134971,0,other
4123,5.967109497326758e-05,0.00012606858768954355,0,other
4124,5.2909395345867146e-05,1.5948685612305743e-05,0,other
4125,7.52780288996343e-05,5.192282455284977e-05,0,other
4126,3.6268056055681065e-05,4.48928552964991e-05,0,other
4127,2.482629464380931e-05,0.00011293518160387071,0,other
4128,0.00013145531447314226,0.0001744228661344829,0,other
4129,0.00024136905412301278,9.422919703605381e-05,0,other
4130,8.936517124279518e-05,7.272627334433136e-05,0,other
4131,0.00010495283901237015,2.4621386556220407e-05,0,other
4132,0.0002981278096150088,8.476162862464573e-05,0,other
4133,0.0015092226524427304,0.00036774703093103814,0,other
4134,0.002697300256593,0.0011345270986257944,0,other
4135,0.002855834997295229,0.0010720489516142218,0,other
4136,0.002860811187133469,0.001111277069484918,0,other
4137,0.002216341481281265,0.0008934027054728476,0,other
4138,0.004240504095401922,0.001406815523256104,0,other
4139,0.005208481020440447,0.0015089485560534199,0,other
4140,0.003696441610476277,0.0006688106376909595,0,other
4141,0.002169046870854652,3.710740739510095e-05,0,other
4142,0.0027818949286884127,0.00037793530666952927,0,other
4143,0.004352337821052679,0.0008222663393615276,0,other
4144,0.002719250680462054,0.0011147311063058668,0,other
4145,0.0034931604673348517,0.0009591952582067594,0,other
4146,0.0025294596346837617,0.0008152219332230849,0,other
4147,0.0008797615932813036,0.0007014315297390504,0,other
4148,0.0003983124596657877,0.0007144679484913955,0,other
4149,0.0007722245080726175,0.0003090488176434698,0,other
4150,0.0014486833408529237,0.0004852718596274983,0,other
4151,0.0023512835363126523,0.0004211831020523326,0,other
4152,0.0016628355290690853,0.00014148289995025436,0,other
4153,0.0008718837418908393,1.8042005245735484e-05,0,other
4154,0.000296435389805845,0.00010446291706306605,0,other
4155,0.0006126529415314413,0.00031470209565625975,0,other
4156,0.002437317427583777,0.0001754100982845001,0,other
4157,0.0029031551389755135,8.655244738312091e-05,0,other
4158,0.001973176649362656,0.00034013746020077984,0,other
4159,0.004226314649723929,0.00060165040291414,0,other
4160,0.006548614571626303,9.447939908438768e-05,0,other
4161,0.005111546022795438,0.00036950633269359633,0,other
4162,0.002776801419843277,0.0010023890492187122,0,other
4163,0.002173395462886058,0.0011058135341139807,0,other
4164,0.0025614381216254693,0.0012384514606910329,0,other
4165,0.002767477820591343,0.0018585797601557595,0,other
4166,0.004173081821534265,0.002556248358129182,0,other
4167,0.004920640413501936,0.002875396703324435,0,other
4168,0.004096180592021156,0.0033937993426383616,0,other
4169,0.004028086647115886,0.0034601289173520704,0,other
4170,0.002945498895471681,0.0023060585397543685,0,other
4171,0.002109028486096893,0.001793075874720354,0,other
4172,0.002249712350914125,0.0020017799044822096,0,other
4173,0.0024853532547639127,0.0034266290805376478,0,other
4174,0.0019293636221256294,0.002582762673729576,0,other
4175,0.002616758072906135,0.0020278773816254383,0,other
4176,0.003869630780456652,0.0032591212457678603,0,other
4177,0.004179626641371379,0.0037200793048285195,0,other
4178,0.0032671205566648354,0.003550944821702864,0,other
4179,0.004129112536499271,0.004531251340053454,0,left
4180,0.0030386835367306715,0.0034953449202689796,0,left
4181,0.0013425229020641355,0.002751159254045147,0,left
4182,0.0010807191108356971,0.0021412202453169734,0,other
4183,0.0021304935320785407,0.0017192714791928931,0,other
4184,0.0038637539452691656,0.0015611180169875542,0,other
4185,0.004275441814250834,0.00032670493081211796,0,other
4186,0.0032376737826201973,0.000786572118363943,0,other
4187,0.00207063277467628,0.0010800860600115362,0,other
4188,0.0014316776449226167,0.0009864970452858044,0,other
4189,0.0010868961888067295,0.0012949429617489896,0,other
4190,0.0016894323673944192,0.0012910337115004664,0,other
4191,0.0017111612668544113,0.0008892669287246248,0,other
4192,0.0013543867961167153,0.0005228306101403249,0,other
4193,0.0007028464414455136,0.00025634673454344404,0,other
4194,0.0005503034677103478,0.00018788998316661561,0,other
4195,0.0007679406779825612,0.00017627748549752005,0,other
4196,0.00014535818279815286,7.982065192156918e-05,0,other
4197,0.0010205092285265815,0.0005182530315860518,0,other
4198,0.002052564570942478,0.001826316181436221,0,other
4199,0.003473451157962897,0.0020443300419714064,0,other
4200,0.003328485604536714,0.0023625863041922394,0,other
4201,0.004125494746614036,0.002327031502819674,0,other
4202,0.003352531705609485,0.001992290185603,0,other
4203,0.004300017173643994,0.0018772919537888802,0,left
4204,0.005157797002381078,0.0013269018874803274,0,left
4205,0.005501410032994179,0.001244813840868447,0,left
4206,0.003452890121643911,0.0017198620425584279,0,other
4207,0.002752667026252677,0.0011025387226425301,0,other
4208,0.0014207394297521873,0.0006407190062776695,0,other
4209,0.0010018937826358296,0.0004462360682791769,0,other
4210,0.0036531461072160302,0.0006570680414374716,0,other
4211,0.004616110517508293,0.0009618034574332166,0,other
