Frame,nose_dist,body_dist,freezing,location
4215,0.0007001019519769071,0.0029709763623724517,0,left
4216,0.000537418305536954,0.0012699347004748265,0,left
4217,0.00041506605247413004,0.0005284400660160219,0,left
4218,0.0005515175588827109,0.00023428147171674268,0,left
4219,0.0010426140256692342,0.0008460000390768538,0,left
4220,0.00041417608044034,0.0006322230250753798,0,left
4221,5.2224061061749434e-05,0.00020430530031776868,0,left
4222,0.00021373580434669957,9.112005638441723e-05,0,left
4223,0.00033289697892736664,0.00016695404059241498,0,left
4224,0.0012082402073610202,0.0005152986264135296,0,left
4225,0.0009783659394666658,0.0010931266523906402,0,left
4226,0.0017769347556904676,0.0009251897440465202,0,left
4227,0.0013815927715108132,0.0006568517237773502,0,left
4228,0.0015825182471222048,0.0004274195632111732,0,left
4229,0.0032319739628302604,0.00039432729617272527,0,left
4230,0.003383115312846663,0.0007093168146225474,0,left
4231,0.0010597130549582434,0.0005698484731573589,0,left
4232,0.0008532123851032434,0.000593823861102036,0,left
4233,0.00038857865659690314,0.00046164249894567716,0,left
4234,0.0003540114638252057,0.0001936276814128899,0,left
4235,0.00013502197918481549,4.588385567538447e-05,0,left
4236,9.213402198419301e-05,2.9054707445024325e-05,0,left
4237,1.8916245745851233e-05,1.8053036179251792e-05,0,left
4238,2.300315293483421e-05,3.323228627086802e-06,0,left
4239,9.874489616390085e-05,1.9364021365412172e-05,0,left
4240,0.00013449872007856217,1.010320108320246e-05,0,left
4241,3.860185395419817e-05,2.3692642999678695e-05,0,left
4242,5.175249117850663e-05,2.1485403208732463e-05,0,left
4243,5.8444180180678054e-05,6.81612057828675e-05,0,left
4244,2.5509549487890684e-05,2.353030713534062e-05,0,left
4245,4.254537142345865e-05,1.7119425381727482e-05,0,left
4246,3.7745815424623344e-05,2.1979480037885186e-06,0,left
4247,7.674667272398672e-06,1.8060899308202397e-05,0,left
4248,6.124524385104799e-06,1.239155962071657e-05,0,left
4249,0.00018604396191659208,0.00027109294901043573,0,left
4250,0.0013717130106204397,0.0013333061315458459,0,left
4251,0.0029604889749058633,0.0021016583138961666,0,left
4252,0.0022767847717719263,0.0019801096752706054,0,left
4253,0.0025320260520428632,0.0011041177300513123,0,left
4254,0.002161506906103509,0.0009223503057271457,0,left
4255,0.0027901097094071335,0.000590260368935439,0,left
4256,0.003047220725473768,0.0009330168219196249,0,left
4257,0.0031667317836650993,0.0011941335600388194,0,left
4258,0.002160420202297243,0.0009085770858612477,0,left
4259,0.002593466806500613,0.0006358064220413865,0,left
4260,0.0019753179674880487,0.00018831808164942204,0,left
4261,0.0008094316889284775,0.000191739643111547,0,left
4262,0.00032286782130699367,0.0003523652904232117,0,left
4263,9.921029094341723e-05,9.180680206094244e-05,0,left
4264,6.95872965910795e-05,6.250762587567201e-05,0,left
4265,8.419606505901676e-05,7.127266971920993e-05,0,left
4266,0.0002362429039340522,7.904246011945608e-05,0,left
4267,5.4255426408015507e-05,0.0001348756041412988,0,left
4268,7.406301335774517e-05,4.994680831818209e-05,0,left
4269,2.570411886527246e-05,1.957833659242623e-05,0,left
4270,0.00012844295213329103,5.853788864847298e-05,0,left
4271,0.00011741339189071283,2.104957052935529e-05,0,left
4272,4.044004744577602e-05,1.722940325761695e-05,0,left
4273,9.759498550141635e-05,8.161175605654973e-05,0,left
4274,1.2486329435486052e-05,6.371612902134981e-05,0,left
4275,5.5726410741993194e-05,3.8004101426513615e-05,0,left
4276,4.0725009877585824e-05,7.655389655673437e-06,0,left
4277,7.572137989128586e-05,3.7005475073114096e-06,0,left
4278,0.00011068610793272395,5.785331055365511e-05,0,left
4279,0.0003441593538453133,0.00029455845596720767,0,left
4280,0.0015146651282137496,0.0006100885626966203,0,left
4281,0.004808410298371355,0.000770218189006102,0,left
4282,0.006516003787289746,0.000721752536193204,0,left
4283,0.0044094076964125845,0.0002886615498258783,0,left
4284,0.0027968024406282745,0.0013036408336703895,0,left
4285,0.0036005473014695845,0.0011991977773482248,0,left
4286,0.0062945382008610115,0.0009513501727120392,0,left
4287,0.005737203534697212,0.001106646223015439,0,left
4288,0.004748676863900313,0.0012398439024356523,0,left
4289,0.0037490804182027664,0.001916800270258969,0,left
4290,0.003741651428829558,0.0016528917955677639,0,left
4291,0.0057792544780027495,0.000723927849983982,0,left
4292,0.004905307370113702,0.0004275948115551899,0,left
4293,0.002283508263406171,0.0005167631714931826,0,left
4294,0.0005655121993205977,0.00043742564669875327,0,left
4295,0.00020689413823229204,0.00017319111566855145,0,left
4296,0.0003078415261121091,0.00017311395801715613,0,left
4297,0.0003618168245090792,9.257505093026273e-05,0,left
4298,9.192038202332016e-05,3.082210853871733e-05,0,left
4299,1.912218712969226e-05,6.3951299464206e-05,0,left
4300,5.423082661702793e-05,4.9119639623640974e-05,0,left
4301,0.0003746848075832387,6.550166152132801e-05,0,left
4302,0.0023024921900536943,0.00026422516937524244,0,left
4303,0.004657257537111734,0.0008001114417849351,0,left
4304,0.004003501190090906,0.0005914231524618317,0,left
4305,0.0010244017007870901,0.0008148406252051404,0,left
4306,0.0004966618578194758,0.0007915533019526754,0,left
4307,0.0008257178488511722,0.000167934752069831,0,left
4308,0.0005541682470010991,0.00027233175059399777,0,left
4309,0.0035688510428783095,0.0008591076377546138,0,left
4310,0.0035393199542184815,0.0003605494521889372,0,left
4311,0.0013805915816873032,0.00011562591565330583,0,left
4312,0.0010046870967895267,0.00020540809307243943,0,left
4313,0.00030188737293931325,0.00015372658280525712,0,left
4314,0.0022109657415018153,0.0004152680231548116,0,left
4315,0.003984142119310985,0.000794719397500387,0,left
4316,0.0034933324233607267,0.0016371390454247964,0,left
4317,0.004304740760715085,0.002470010269334986,0,left
4318,0.004630619927018988,0.0030041703659168906,0,left
4319,0.006101800846700448,0.004053443762766184,0,left
4320,0.007776660805104181,0.006065769703637171,0,left
4321,0.008958516925979442,0.0056621488296707346,0,left
4322,0.007760677500475057,0.007373201689974753,0,left
4323,0.008047604705307482,0.008310996623692017,0,left
4324,0.007891254201125304,0.00922134348001242,0,left
4325,0.00847612307340819,0.008814025493508595,0,left
4326,0.010537110551501671,0.010088137400340898,0,left
4327,0.010986330557594359,0.009816924764267428,0,left
4328,0.009410867992273473,0.00919851139291358,0,left
4329,0.009252252962130088,0.009085245232768761,0,left
4330,0.008230901398278147,0.008796339041293426,0,left
4331,0.007645989035878469,0.008002366867766376,0,left
4332,0.0060059808160124765,0.006382281898653753,0,left
4333,0.006554497129786606,0.006306928670009881,0,left
4334,0.006489205571995695,0.005567235056357489,0,left
4335,0.005108654134762707,0.006199229009387153,0,left
4336,0.006045082642606653,0.006091869400470982,0,other
4337,0.005052216334083176,0.005663201678059647,0,other
4338,0.0035883012437507244,0.0050137120678163715,0,right
4339,0.004962427953001696,0.0057014529084755605,0,right
4340,0.0038453501252556583,0.005700408053507899,0,right
4341,0.003726132192046309,0.004061918054795396,0,right
4342,0.005966044636301957,0.004212666718062887,0,right
4343,0.005793997240797249,0.005314017761970284,0,right
4344,0.006019086232122548,0.005415461674636936,0,right
4345,0.005644257322924428,0.0039950749855910475,0,right
4346,0.0036020049494243354,0.0031024031426232558,0,right
4347,0.004353700557341046,0.002920674145248972,0,right
4348,0.003522816029612457,0.0036924381373972096,0,right
4349,0.0016008028669621296,0.0027686608051872234,0,right
4350,0.0012840384118851897,0.0027323294810359623,0,right
4351,0.0012948531518939882,0.0025527170536343425,0,right
4352,0.0014345517617700906,0.0022106467530286426,0,right
4353,0.0010344413286707194,0.0009295156503007653,0,right
4354,0.0006179129340004928,0.00032447813648537737,0,right
4355,0.0022510753693765766,0.0007531376837235991,0,right
4356,0.005053849279370479,0.0002305941720179149,0,right
4357,0.00497465205726712,0.001162523740679566,0,right
4358,0.004316281467402378,0.002897678297041721,0,right
4359,0.005812670634326714,0.004080807247623133,0,right
4360,0.007669345621671771,0.004888367009924906,0,right
4361,0.007512145462940641,0.005247061343264796,0,right
4362,0.006601121107118235,0.005626843821553931,0,right
4363,0.007248955989390396,0.006782691606397263,0,right
4364,0.006477216974547371,0.006432686921193115,0,right
4365,0.0022473417405281877,0.003858295055720424,0,right
4366,0.0029162455250231335,0.0020993178013461516,0,right
4367,0.001271591152659348,0.000978769635006673,0,right
4368,0.0007534322299813894,0.00031630360869303015,0,right
4369,0.0023451274064756416,0.0002761490255701621,0,right
4370,0.001799568093949585,0.0005978629852579167,0,right
4371,0.00010550798795072323,0.0003463387568662394,0,right
4372,0.0013086483956114667,9.178806829345491e-05,0,right
4373,0.001547992386102968,8.74264332249643e-05,0,right
4374,0.0005129846744516234,0.0003565496972116393,0,right
4375,0.000736459541565807,0.00029818918484196056,0,right
4376,0.0018869026996262315,0.00019206034200993326,0,right
4377,0.001082533307589333,8.539695372099021e-05,0,right
4378,0.0007942560437441014,0.0001316305425293443,0,right
4379,0.0024566237991147316,0.00023330988786878548,0,right
4380,0.005443134700606796,0.0005807290867216609,0,right
4381,0.00403309060871061,0.0013806789691666686,0,right
4382,0.002835088872793989,0.001256960609372665,0,right
4383,0.0036893765121141483,0.0017323965035063254,0,right
4384,0.003766554125134011,0.001179319083789054,0,right
4385,0.0030566663490583803,0.000591210965507468,0,right
4386,0.003901479072756402,0.0017257739045238286,0,right
4387,0.004274600744070905,0.002026065463789341,0,right
4388,0.003173798407536685,0.001982854496934345,0,right
4389,0.0036510064886777953,0.0023065681091492935,0,right
4390,0.004426596372589495,0.0031822057218924404,0,right
4391,0.0040877594972627985,0.003210040717898352,0,right
4392,0.003107428515113503,0.0037980537786953257,0,right
4393,0.004189772097795325,0.003056774816038339,0,right
4394,0.002423762867294578,0.003246651190275842,0,right
4395,0.0012142290108619926,0.0022565978146515085,0,right
4396,0.0006812249551445638,0.0010161486154473902,0,right
4397,0.00035058065456008855,0.00027963527583838764,0,right
4398,0.001200768638126722,0.00014769024816335487,0,right
4399,0.0005303540319868287,0.00029891296851054496,0,right
4400,0.00016456927793373697,0.0008125388124635481,0,right
4401,0.0009446083200275183,0.0005882536520208269,0,right
4402,0.0008461112062679295,0.00029269095919808177,0,right
4403,0.00185265433615948,0.000204643130682835,0,right
4404,0.0006145453675870627,0.00017534661964849058,0,right
4405,0.0002598799194669505,0.0002013306093051579,0,right
4406,0.0017161831135913584,0.00012745134357113524,0,right
4407,0.002284214598658428,0.00035639571335405564,0,right
4408,0.00038299281320374807,0.00031494206891643096,0,right
4409,0.0007453352336507113,9.267929905330612e-05,0,right
4410,0.0011945412056444072,4.149031664909394e-05,0,right
4411,0.000111323029479666,4.42597145595428e-05,0,right
4412,0.002134354448693906,0.00016185212476226788,0,right
4413,0.006267538965111615,0.0006372661901245895,0,right
4414,0.0031328600615375267,0.000606457575512614,0,right
4415,0.002066521028881918,0.0007715832918087973,0,right
4416,0.0029507613965050654,0.0005360941573673225,0,right
4417,0.0015014986838587405,0.00020726796980539394,0,right
4418,0.0011021010599344537,7.416090386688272e-05,0,right
4419,0.0005422026588843361,0.00019067544805558963,0,right
4420,0.0007472983379329415,0.00032196807134509287,0,right
4421,0.002363075888193232,0.0004942583071030489,0,right
4422,0.0017956611072069903,0.0008406876493126094,0,right
4423,0.0012203561554679576,0.001274960473530551,0,right
4424,0.000817541051520965,0.001901649773449995,0,right
4425,0.000633808109683219,0.0012708829354294055,0,right
4426,0.0013129068836213343,0.0005953849114464451,0,right
4427,0.0024402716792791945,0.0003864976318187276,0,right
4428,0.0017622615453717723,0.000472066031873935,0,right
4429,0.0006591694421507012,0.0005623355292749005,0,right
4430,0.00010586220899650837,0.001082492044717036,0,right
4431,0.00045324565312522167,0.0013978454720087305,0,right
4432,0.00010973884691216889,0.0013967216013787923,0,right
4433,1.369252305003376e-05,0.0007276777581392281,0,right
4434,5.226046692353446e-05,0.0010312829553465173,0,right
4435,0.0002638966715652862,0.0010679265243433355,0,right
4436,0.0005931239804500332,0.000900718615934178,0,right
4437,0.00011831064126917858,0.0009818881890238365,0,right
4438,0.0005832440894763983,0.0006293949626333032,0,right
4439,0.0015269963946121514,0.00029688156867449804,0,right
4440,0.002446556252438923,0.0007157301782672828,0,right
4441,0.0032754181941342738,0.0005396549626527793,0,right
4442,0.0022032626092316748,0.0007316721359022097,0,right
4443,0.0007219296855326461,0.0018700944937666444,0,right
4444,0.0014039070608987516,0.0009279990236678051,0,right
4445,0.0015395529900303383,0.000522796882607104,0,right
4446,0.0006822600378686253,0.001312695366288195,0,right
4447,0.0008986663536689763,0.0010434735706738216,0,right
4448,0.0008894527454926486,0.0011952837254801474,0,right
4449,0.00045580765948817996,0.00010649477864512823,0,right
4450,0.0007625494339703694,0.0014506153488683703,0,right
4451,0.000716540321818632,0.0019259120038008504,0,right
4452,0.002533863174435454,0.0005433210949354446,0,right
4453,0.002711302683789443,0.0008521562014268422,0,right
4454,0.003580847721176319,0.001490797886642189,0,right
4455,0.0026168300350044443,0.0009588088679823329,0,right
4456,0.003420055258252513,0.0005393434740792125,0,right
4457,0.007080424256088699,0.0005205621953018596,0,right
4458,0.00399529777305378,0.0005249347995875728,0,right
4459,0.0014603380139847496,0.0007227533432669548,0,right
4460,0.0006279154521406059,0.000567375264399727,0,right
4461,0.000370488222135722,0.00040056785974028277,0,right
4462,0.0002317723458688695,0.0007381615657095611,0,right
4463,0.00018022236996385554,6.489945153670397e-05,0,right
4464,6.411825889987226e-05,0.0007752160071084435,0,right
4465,4.322345363954384e-05,0.000862802971984249,0,right
4466,0.00021365374702513336,0.0009414485167503102,0,right
4467,0.00031012621787009635,0.00043468601396025005,0,right
4468,0.00022420059908467144,0.00027525450446502,0,right
4469,9.489028936930981e-05,0.000910056464600206,0,right
4470,0.000240633706701436,0.00013986555685440845,0,right
4471,0.00030887291005347216,0.0007091605868116701,0,right
4472,0.00011244923039874938,0.00014217415361481999,0,right
4473,0.00010524581430914193,0.0002791167477167873,0,right
4474,5.061109913145797e-05,0.0007522655332323884,0,right
4475,8.962872287831753e-06,0.0004782442051715902,0,right
4476,1.010628556156766e-05,0.0011513571737939677,0,right
4477,3.9750137265003045e-05,0.0013390946238195447,0,right
4478,5.616257629740544e-05,0.0005197634537212583,0,right
4479,0.00013419711795388203,0.0002313662101600732,0,right
4480,0.0006387508742122677,0.00042981127248043095,0,right
4481,0.0010664083737262913,0.00021311114396329106,0,right
4482,0.00038949351799444284,0.0003250061335559301,0,right
4483,1.1283182444853144e-05,0.0002485023246166479,0,right
4484,0.00020051117274502987,0.00012095719356026551,0,right
4485,9.362564767802785e-05,0.0012296317108719055,0,right
