Frame,nose_dist,body_dist,freezing,location
6082,0.0036450637764369404,0.001077573223940563,0,right
6083,0.00672058746996484,0.0010081317070832418,0,right
6084,0.004531707133816152,0.0012804405940408856,0,right
6085,0.0020367105625417937,0.0012140663017393607,0,right
6086,0.0011573441008728151,0.00013613617481242102,0,right
6087,0.004803193601660646,0.0008078146565212952,0,right
6088,0.002089762460305372,0.0004559985694526915,0,right
6089,0.001403521599918294,0.0005261507611934688,0,right
6090,0.002224885618809066,0.0010874177091007304,0,right
6091,0.0025910799609172824,0.0013275276118571312,0,right
6092,0.0016585655900820495,0.0017696426975245952,0,right
6093,0.0022992261670475977,0.0016166651570125735,0,right
6094,0.001642148669806086,0.002107201471077257,0,right
6095,0.0019694895532264265,0.001967162795266214,0,right
6096,0.0019758973041656453,0.0011154634557184915,0,right
6097,0.0012547363878153022,0.0019108184707558062,0,right
6098,0.0002698712778700757,0.0022701214032045404,0,right
6099,0.0001490389368451166,0.0007287979324283284,0,right
6100,0.0004030332661808921,0.00025163931374755816,0,right
6101,0.0003842606084513269,0.0005723452207399059,0,right
6102,0.00034917636567889686,0.0015991603450036364,0,right
6103,0.0004405415070119225,0.0012415695211923901,0,right
6104,0.0024133565398613997,0.0009719883979047954,0,right
6105,0.002369540872745233,0.0011533301100375244,0,right
6106,0.0017602247514327245,0.0007405989192709566,0,right
6107,0.0004185385700919395,0.0002923621172509138,0,right
6108,0.00030192059815527445,8.438021357605936e-05,0,right
6109,0.00030965886991863467,2.681157557028354e-05,0,right
6110,0.0008971124098610607,7.083964125587181e-05,0,right
6111,0.001371209937541493,0.0001410001021751461,0,right
6112,0.0009855028189466437,0.0003711933379046834,0,right
6113,0.000585628621509873,0.00035155783190898875,0,right
6114,0.00040785855674388145,4.33853784023959e-05,0,right
6115,0.0006293554604384339,0.00013882270827210086,0,right
6116,0.0024195485042626218,0.0001778118942492525,0,right
6117,0.003855351020325566,0.0003271123206391112,0,right
6118,0.0015177113369321147,0.0002506304558464377,0,right
6119,0.00048827084637902694,0.00025792405133476064,0,right
6120,8.307011622232867e-05,9.158217277014425e-05,0,right
6121,8.138164885478037e-06,7.130883856168053e-05,0,right
6122,2.6185597198603257e-05,0.0001364166694692799,0,right
6123,0.00013507223448646767,0.000135788205831892,0,right
6124,0.0014111307199053513,0.00015198025820934292,0,right
6125,0.0049238892413393754,0.0005575613262870351,0,right
6126,0.002029165029181332,0.00046325365449400116,0,right
6127,0.0008933105918969775,0.00035508355469746587,0,right
6128,0.0005414995995072203,0.0008331404685470411,0,right
6129,0.0006555045850757311,0.000751322469853092,0,right
6130,0.0005750063906149784,0.0005276892880905777,0,right
6131,0.0006686553556069709,0.00041786520003267517,0,right
6132,0.0003052703137387707,0.00035713006905318325,0,right
6133,0.00011277766456556635,0.00028243134253327565,0,right
6134,0.0005506342295313964,0.0002433861729601302,0,right
6135,8.992799340457493e-05,0.0001280446134536497,0,right
6136,0.0003317065579347127,0.00030461930213811396,0,right
6137,0.00048246574121577887,0.0007280378713988726,0,right
6138,0.001164146582133979,0.0008425958371974608,0,right
6139,0.001957888900246553,0.0012092232870688025,0,right
6140,0.0022276368361639817,0.0007294018483683324,0,right
6141,0.0023188056693125387,0.0004326016946123822,0,right
6142,0.0003774370699977869,0.00038057091870832664,0,right
6143,0.0011095754720241568,0.0004913036604473234,0,right
6144,0.0018013923495859084,0.0005275525073374665,0,right
6145,0.0022771957878600117,0.00042639965495567676,0,right
6146,0.002607542220273831,0.0002891399489014051,0,right
6147,0.0027921276916685485,0.00033864148399029374,0,right
6148,0.002830833688472,0.000426394868848234,0,right
6149,0.002723645441412198,0.000478939384576107,0,right
6150,0.002470585717807705,0.00023007959584622436,0,right
6151,0.001813889374062551,0.00035075324370696616,0,right
6152,0.00027124585825327393,0.000958372013632883,0,right
6153,0.004332015634356514,0.0015439572436433528,0,right
6154,0.01727856040877862,0.0008505773618608596,0,right
6155,0.009653768851789707,0.00023251880816738298,0,right
6156,0.00823039213188229,0.0006082806428877326,0,right
6157,0.008974096877550795,0.0006065166380208853,0,right
6158,0.006401064852614501,0.001935357807249003,0,right
6159,0.005678022123509347,0.00205038543810782,0,right
6160,0.0047597409570432425,0.0008950717277745662,0,right
6161,0.003635303783305149,0.0011512515694998495,0,right
6162,0.0030894362409083897,0.0007141847996461819,0,right
6163,0.005569976029511394,6.0775541660027175e-05,0,right
6164,0.0060109422339179285,0.0005364519905143536,0,right
6165,0.004313525624515289,0.00015871179297253658,0,right
6166,0.0032218257185857636,0.0008700487840683694,0,right
6167,0.004033111448226956,0.0019122512848296302,0,right
6168,0.003945443830276738,0.002809056107915673,0,right
6169,0.0034127191619229623,0.0028123288366736316,0,right
6170,0.0031049666699428722,0.00235558372397022,0,right
6171,0.0033278280234452303,0.00215216903080032,0,right
6172,0.004007332229112145,0.0031126620132961367,0,right
6173,0.004769958897526753,0.0036420120889327397,0,right
6174,0.005126628781260704,0.0035114672098755157,0,right
6175,0.004661238283014462,0.003951344911510685,0,right
6176,0.0052737813907786915,0.004951894126640297,0,right
6177,0.004875761007833331,0.005412632450034162,0,right
6178,0.0038492980152051554,0.004383719657129071,0,right
6179,0.003611648793764706,0.0030927402851668945,0,right
6180,0.0031555129990079953,0.003408472870625146,0,right
6181,0.003056283432653931,0.00452992200505408,0,right
6182,0.0046179395422029776,0.005941103846710423,0,right
6183,0.005394553357353746,0.005526505114942266,0,right
6184,0.00586986712742846,0.005010584144519321,0,right
6185,0.006605543181576063,0.006076552359771377,0,right
6186,0.006077852773437914,0.0068361035424166165,0,right
6187,0.006689875442929666,0.0064508503554376005,0,right
6188,0.008620408425333693,0.005856682907352664,0,right
6189,0.0078059183345211645,0.006663073147239336,0,right
6190,0.006977584217182282,0.007466884127295137,0,right
6191,0.006802356129547688,0.007342485128635441,0,right
6192,0.004015095981997755,0.005002065424676421,0,right
6193,0.0007320595178393914,0.0038871692580689106,0,right
6194,0.0006500256945897646,0.0027608103741046095,0,right
6195,0.0005487613012178913,0.0026853415628382473,0,right
6196,0.0022830188206119637,0.0024666121829826546,0,right
6197,0.006636463163055804,0.003040573936005866,0,right
6198,0.006546971138330871,0.003932386361030635,0,right
6199,0.00495906210362403,0.004455541968557485,0,right
6200,0.006194707553703834,0.004322267079174938,0,right
6201,0.005793685620215169,0.0030757744092445327,0,other
6202,0.0046790806588562755,0.004080177809922825,0,other
6203,0.004495303866680212,0.005209787350775525,0,other
6204,0.006541306715847276,0.003828167804304337,0,other
6205,0.004070123032372574,0.0026678688901205986,0,other
6206,0.002494183858746937,0.0019623436440524707,0,other
6207,0.003770539066506603,0.0016670581243742758,0,other
6208,0.004395082643577354,0.0005807158976292258,0,other
6209,0.005019825792471443,0.0005922648874061782,0,other
6210,0.003164643343815108,0.0008246222367194697,0,other
6211,0.003170154953481703,0.0011336181123371856,0,other
6212,0.0035768726522502174,0.001983632276431928,0,other
6213,0.0029335923395603734,0.002933506861978768,0,other
6214,0.004092146002018963,0.003198644832988415,0,other
6215,0.004353918276483978,0.003768940522767881,0,other
6216,0.003519006262071622,0.003976961623228808,0,other
6217,0.0036508080105276037,0.003976224503185655,0,other
6218,0.002518975988101886,0.0019026469517071547,0,other
6219,0.0009914896257477263,0.0009557709511812427,0,other
6220,0.0002688744184348463,0.00021803750513938543,0,other
6221,0.000595710624589429,0.0002452759929950779,0,other
6222,0.0007987902587443291,0.0010477591754423947,0,other
6223,0.0030831892728644234,0.001355227773998462,0,other
6224,0.0070575602581884325,0.0023259232048103346,0,other
6225,0.006467620563175496,0.002517646361969708,0,other
6226,0.0033509594379130033,0.0018518910249683365,0,other
6227,0.0017171696496668157,0.001258411387673278,0,other
6228,0.002549926984786583,0.00035013606980322144,0,other
6229,0.0034068942567432475,0.00015572990017788632,0,other
6230,0.003711100734734725,0.00027228374984924683,0,other
6231,0.0030385140482640143,0.00013980135164568333,0,other
6232,0.0018104479955375658,0.0006392940800929557,0,other
6233,0.004257996455331793,0.0010058741023122656,0,other
6234,0.005679662584041492,0.0010011610942436818,0,other
6235,0.003597391590309572,0.0012613978377706463,0,other
6236,0.003352052222439168,0.0011674167130290233,0,other
6237,0.0038739449336608117,0.001813808311243506,0,other
6238,0.0027391457936758413,0.0024771959837724664,0,other
6239,0.0033432578421261207,0.0028659733575420164,0,other
6240,0.0036358467168188034,0.0017091510155332096,0,other
6241,0.0024043850923001083,0.00044919782055907715,0,other
6242,0.003160920817046819,0.0007567527864294714,0,other
6243,0.002842009048592033,0.0011092554700674856,0,other
6244,0.0010324607766791561,0.0010783784676432757,0,other
6245,0.0003030727641473983,0.0008781838773721559,0,other
6246,0.0006329773804169488,0.0009232701813009564,0,other
6247,0.0003562252976700178,0.0005882777713103883,0,other
6248,0.0019254572400340339,0.0013139378136834872,0,other
6249,0.004939540993983151,0.0012774542784554138,0,other
6250,0.006064907409741044,0.0010294471889884173,0,other
6251,0.003934823833377429,0.0008872984742500812,0,other
6252,0.0028575360597535965,0.0005589590154096188,0,other
6253,0.0022420557211056892,0.0005748974563723144,0,other
6254,0.001998175074343021,0.0006573763834831764,0,other
6255,0.0021051520528195655,0.0005212552655455303,0,other
6256,0.0019532945677784605,0.0007882478664665279,0,other
6257,0.0011149319639579898,0.001019910551173472,0,other
6258,0.0007610883285222303,0.0007163335111841407,0,other
6259,0.0004347119099058836,0.0002922218004583503,0,other
6260,0.00015409058170722843,0.00016096488493860486,0,other
6261,4.0995586800832775e-05,0.00018594617141062762,0,other
6262,4.3090482631097084e-05,9.729791704209179e-05,0,other
6263,5.051074286669848e-05,0.00010733449545155419,0,other
6264,7.916090796911792e-05,1.6410558543907167e-05,0,other
6265,8.649791814824275e-05,4.019143860362233e-05,0,other
6266,3.689256785878532e-05,1.249812405158401e-05,0,other
6267,2.4661718273113272e-05,9.24531159786296e-06,0,other
6268,4.305540987961323e-05,5.327877442876129e-05,0,other
6269,6.944875422565635e-05,0.00013324643963772673,0,other
6270,6.86510468924e-05,0.0001063453775568228,0,other
6271,1.8614192595683103e-05,8.865639646968656e-06,0,other
6272,2.4471572282358045e-05,6.64117471559992e-05,0,other
6273,1.7058841814986014e-05,1.553805405180793e-05,0,other
6274,6.936222629436173e-05,1.4598518459015489e-05,0,other
6275,0.0004850708209589653,0.00016528089312957593,0,other
6276,0.0009243317713509757,0.0007536690357424139,0,other
6277,0.0012443382430269339,0.0011778562550057066,0,other
6278,0.0026655977319538916,0.0018401614180147568,0,other
6279,0.005288140482381603,0.0014925631734938572,0,other
6280,0.006682410061856135,0.0003072751953575889,0,other
6281,0.006944256454948637,0.0007258892885601048,0,other
6282,0.007444843193820727,0.001874862583314116,0,other
6283,0.006668968892065284,0.002878887994376873,0,other
6284,0.005783758167253374,0.003167952870628943,0,other
6285,0.0049520527418582955,0.0037452981457554114,0,other
6286,0.0024571961440860456,0.002880288581557151,0,other
6287,0.001913124214142965,0.0011493747470244897,0,other
6288,0.0005832283284381277,0.0015011227195388217,0,other
6289,0.00045523911958911083,0.0016350307034296943,0,other
6290,0.0027319160603252748,0.0011969229256969223,0,other
6291,0.005699610709049499,0.0009481017212988225,0,other
6292,0.007605802534036147,0.0017904816252159235,0,other
6293,0.004728769862481113,0.0012051079107258805,0,other
6294,0.0033631514119478677,0.00042657487894060556,0,other
6295,0.0035696753827007457,0.0009556168102615333,0,other
6296,0.004028358664118596,0.0019303643272415311,0,other
6297,0.0032766024531636316,0.0027806007035520723,0,other
6298,0.002351922530412639,0.0030477502349077873,0,other
6299,0.0031317549225571713,0.0036971218046965137,0,other
6300,0.0025393293397285997,0.0031036194099910595,0,other
6301,0.0016429236685916902,0.0021998990935037134,0,other
6302,0.0011337762227361648,0.0008730388723808129,0,other
6303,0.0007534402622067415,0.0003707877169400084,0,other
6304,0.001126416323825743,0.0001343131748498696,0,other
6305,0.002079632621536597,0.0005039174456181191,0,other
6306,0.003843048058984262,0.0010680596530252032,0,other
6307,0.0033083046896443384,0.0010198830436990275,0,other
6308,0.005331994791033766,0.00033377345039929256,0,other
6309,0.0035324192475136734,0.00029475371513599174,0,other
6310,0.001545083483746847,0.0002610819516298559,0,other
6311,0.0015185969659292711,0.00046154212118830294,0,other
6312,0.0013861123861320973,0.0005275379604660503,0,other
6313,0.0013610779842197433,0.0002185609326734378,0,other
6314,0.0009721151901586021,5.6385219094017556e-05,0,other
6315,0.0009186486411683089,0.00017575585305425946,0,other
6316,0.0009079160824062768,0.0001349214118856565,0,other
6317,0.0008310930163518686,0.00020555495221417192,0,other
6318,0.0006828485565701209,0.00013155370115747398,0,other
6319,0.00043128612190180377,0.00012683601771641624,0,other
6320,0.000798402386697116,9.997085229230954e-05,0,other
6321,0.0037636355857515146,0.0001677294399741639,0,other
6322,0.002349397878841897,5.662060707008827e-05,0,other
6323,0.001701251127811331,0.0002262941973996591,0,other
6324,0.0014585340759335197,0.0004795990194802841,0,other
6325,0.001186924568300951,0.0005043632318174946,0,other
6326,0.0008852288241189947,0.0003678389181397248,0,other
6327,0.0005203138983525288,0.0005430331717940248,0,other
6328,0.00019196590616261,0.0007321389157542176,0,other
6329,0.0008892125802876645,0.0003924496703492295,0,other
6330,0.0006822745177884,0.0003650333994390102,0,other
6331,0.0005363054080141015,0.00024882680797874457,0,other
6332,0.00047390953127752334,0.00010214437900024384,0,other
6333,0.0004181461716779271,0.0005173251422985679,0,other
6334,0.00037009420216673015,0.0005070671446984394,0,other
6335,0.00033364776884620156,0.00018940158928175372,0,other
6336,0.00031635300237928244,7.147308292703976e-05,0,other
6337,0.0003275148639286677,6.071371839748523e-05,0,other
6338,0.0003712210713379892,9.760986359083152e-05,0,other
6339,0.000410607281478827,0.00020701945644159485,0,other
6340,0.0005729828135608031,0.000286855344165265,0,other
6341,0.000390782306008421,0.0002776875205763856,0,other
6342,0.00010607161983183382,1.8287862417164364e-05,0,other
6343,0.00020506160285124948,0.0001847227808353076,0,other
6344,0.0001882407852001004,9.724338368722163e-05,0,other
6345,0.0005324778921446709,8.295026722754227e-05,0,other
6346,0.0001442324742576934,0.00020792577168208761,0,other
6347,8.216280792273052e-05,0.0001467335336872999,0,other
6348,0.00011105614855202442,5.513584514512224e-05,0,other
6349,0.00011004221235768396,6.115726361510611e-05,0,other
6350,7.754431995936941e-05,0.00016360084628893253,0,other
6351,7.3964497216964265e-06,0.00013224187559733323,0,other
