Frame,nose_dist,body_dist,freezing,location
6957,8.010352857345503e-06,8.830110521210327e-06,1,other
6958,6.198159657004068e-06,1.3703801003422235e-05,1,other
6959,6.232859880410183e-06,1.8663836440197064e-05,1,other
6960,1.243018910749094e-05,1.0927022141027417e-05,1,other
6961,1.687527925904622e-05,2.1205654335960965e-05,1,other
6962,2.0967713485860834e-05,5.077814145182466e-06,1,other
6963,5.616576015800121e-06,8.356088306027822e-06,1,other
6964,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6965,7.712280851290634e-06,1.2020761414338846e-05,1,other
6966,2.041958652467783e-05,6.142732392675432e-06,1,other
6967,1.0704062008336716e-05,6.369013264727333e-06,1,other
6968,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6969,8.010352857345503e-06,8.830110521210327e-06,1,other
6970,6.198159657004068e-06,1.3703801003422235e-05,1,other
6971,6.232859880410183e-06,1.8663836440197064e-05,1,other
6972,1.243018910749094e-05,1.0927022141027417e-05,1,other
6973,1.687527925904622e-05,2.1205654335960965e-05,1,other
6974,2.0967713485860834e-05,5.077814145182466e-06,1,other
6975,5.616576015800121e-06,8.356088306027822e-06,1,other
6976,1.3478591665134755e-06,6.956996202845632e-06,1,other
6977,5.863112571890574e-06,1.2173222235575163e-05,1,other
6978,1.322913306998467e-05,7.828995536564026e-06,1,other
6979,1.0285242397065784e-05,1.0323489393483086e-05,1,other
6980,2.1836328449607093e-06,1.3151177378329718e-05,1,other
6981,8.391934094343925e-06,6.657008475758492e-06,1,other
6982,2.9074315005202326e-06,1.3683380389959783e-05,1,other
6983,3.3131309353398624e-06,4.69967941600006e-06,1,other
6984,7.909438176082576e-06,1.1023124995015085e-05,1,other
6985,1.8243668001393666e-05,3.662722724021752e-05,1,other
6986,2.123988372168389e-05,8.60615588255847e-06,1,other
6987,6.071295621058314e-06,8.103081736011697e-06,1,other
6988,1.782394274339935e-06,6.958299998179239e-06,1,other
6989,7.535421187928991e-06,1.2550415812277554e-05,1,other
6990,2.0091886546563898e-05,7.349521386675267e-06,1,other
6991,1.0904732466798968e-05,5.972191811861797e-06,1,other
6992,4.982696513862493e-07,1.3983838192956367e-05,1,other
6993,7.265200718375814e-06,9.475112299795922e-06,1,other
6994,5.586208944355026e-06,1.4821602136129309e-05,1,other
6995,5.666651600086433e-06,2.0035491438880594e-05,1,other
6996,1.1628857697496122e-05,1.1231212198122998e-05,1,other
6997,1.702276389034813e-05,2.0202047137116012e-05,1,other
6998,2.0805832320879564e-05,4.476123810653814e-06,1,other
6999,6.41756212522145e-06,7.469551992044857e-06,1,other
7000,2.047530310933731e-06,7.604980474496442e-06,1,other
7001,7.455364782877027e-06,1.169262900639449e-05,1,other
7002,2.007137832501885e-05,6.424678684051692e-06,1,other
7003,9.805903270473028e-06,6.584724284900723e-06,1,other
7004,6.668971249852828e-07,1.4927519798942983e-05,1,other
7005,8.92251453769726e-06,8.726160675479231e-06,1,other
7006,6.70848771588781e-06,1.329301912001158e-05,1,other
7007,6.798008520745068e-06,1.8197241775904414e-05,1,other
7008,1.304142532137813e-05,1.0960674867380644e-05,1,other
7009,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7010,2.1344950071663127e-05,4.83507683792932e-06,1,other
7011,6.5644987721514865e-06,7.469551992044857e-06,1,other
7012,2.047530310933731e-06,7.604980474496442e-06,1,other
7013,7.455364782877027e-06,1.169262900639449e-05,1,other
7014,2.007137832501885e-05,6.424678684051692e-06,1,other
7015,9.805903270473028e-06,6.584724284900723e-06,1,other
7016,6.668971249852828e-07,1.4927519798942983e-05,1,other
7017,8.92251453769726e-06,8.726160675479231e-06,1,other
7018,6.70848771588781e-06,1.329301912001158e-05,1,other
7019,6.798008520745068e-06,1.8197241775904414e-05,1,other
7020,1.304142532137813e-05,1.0960674867380644e-05,1,other
7021,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7022,2.1344950071663127e-05,4.83507683792932e-06,1,other
7023,6.5644987721514865e-06,7.469551992044857e-06,1,other
7024,2.047530310933731e-06,7.604980474496442e-06,1,other
7025,7.455364782877027e-06,1.169262900639449e-05,1,other
7026,2.007137832501885e-05,6.424678684051692e-06,1,other
7027,9.805903270473028e-06,6.584724284900723e-06,1,other
7028,6.668971249852828e-07,1.4927519798942983e-05,1,other
7029,8.92251453769726e-06,8.726160675479231e-06,1,other
7030,6.70848771588781e-06,1.329301912001158e-05,1,other
7031,6.798008520745068e-06,1.8197241775904414e-05,1,other
7032,1.304142532137813e-05,1.0960674867380644e-05,1,other
7033,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7034,2.1344950071663127e-05,4.83507683792932e-06,1,other
7035,6.5644987721514865e-06,7.469551992044857e-06,1,other
7036,2.047530310933731e-06,7.604980474496442e-06,1,other
7037,7.455364782877027e-06,1.169262900639449e-05,1,other
7038,2.007137832501885e-05,6.424678684051692e-06,1,other
7039,9.805903270473028e-06,6.584724284900723e-06,1,other
7040,6.668971249852828e-07,1.4927519798942983e-05,1,other
7041,8.92251453769726e-06,8.726160675479231e-06,1,other
7042,6.70848771588781e-06,1.329301912001158e-05,1,other
7043,6.798008520745068e-06,1.8197241775904414e-05,1,other
7044,1.304142532137813e-05,1.0960674867380644e-05,1,other
7045,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7046,2.1344950071663127e-05,4.83507683792932e-06,1,other
7047,6.5644987721514865e-06,7.469551992044857e-06,1,other
7048,2.047530310933731e-06,7.604980474496442e-06,1,other
7049,7.455364782877027e-06,1.169262900639449e-05,1,other
7050,2.007137832501885e-05,6.424678684051692e-06,1,other
7051,9.805903270473028e-06,6.584724284900723e-06,1,other
7052,6.668971249852828e-07,1.4927519798942983e-05,1,other
7053,8.92251453769726e-06,8.726160675479231e-06,1,other
7054,6.70848771588781e-06,1.329301912001158e-05,1,other
7055,6.798008520745068e-06,1.8197241775904414e-05,1,other
7056,1.304142532137813e-05,1.0960674867380644e-05,1,other
7057,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7058,2.1344950071663127e-05,4.83507683792932e-06,1,other
7059,6.5644987721514865e-06,7.469551992044857e-06,1,other
7060,2.047530310933731e-06,7.604980474496442e-06,1,other
7061,7.455364782877027e-06,1.169262900639449e-05,1,other
7062,2.007137832501885e-05,6.424678684051692e-06,1,other
7063,9.805903270473028e-06,6.584724284900723e-06,1,other
7064,6.668971249852828e-07,1.4927519798942983e-05,1,other
7065,8.92251453769726e-06,8.726160675479231e-06,1,other
7066,6.70848771588781e-06,1.329301912001158e-05,1,other
7067,6.798008520745068e-06,1.8197241775904414e-05,1,other
7068,1.304142532137813e-05,1.0960674867380644e-05,1,other
7069,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7070,2.1344950071663127e-05,4.83507683792932e-06,1,other
7071,6.5644987721514865e-06,7.469551992044857e-06,1,other
7072,2.047530310933731e-06,7.604980474496442e-06,1,other
7073,7.455364782877027e-06,1.169262900639449e-05,1,other
7074,2.007137832501885e-05,6.424678684051692e-06,1,other
7075,9.805903270473028e-06,6.584724284900723e-06,1,other
7076,6.668971249852828e-07,1.4927519798942983e-05,1,other
7077,8.92251453769726e-06,8.726160675479231e-06,1,other
7078,6.70848771588781e-06,1.329301912001158e-05,1,other
7079,6.798008520745068e-06,1.8197241775904414e-05,1,other
7080,1.304142532137813e-05,1.0960674867380644e-05,1,other
7081,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7082,2.1344950071663127e-05,4.83507683792932e-06,1,other
7083,6.5644987721514865e-06,7.469551992044857e-06,1,other
7084,2.047530310933731e-06,7.604980474496442e-06,1,other
7085,7.455364782877027e-06,1.169262900639449e-05,1,other
7086,2.007137832501885e-05,6.424678684051692e-06,1,other
7087,9.805903270473028e-06,6.584724284900723e-06,1,other
7088,6.668971249852828e-07,1.4927519798942983e-05,1,other
7089,8.92251453769726e-06,8.726160675479231e-06,1,other
7090,6.70848771588781e-06,1.329301912001158e-05,1,other
7091,6.798008520745068e-06,1.8197241775904414e-05,1,other
7092,1.304142532137813e-05,1.0960674867380644e-05,1,other
7093,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7094,2.1344950071663127e-05,4.83507683792932e-06,1,other
7095,6.5644987721514865e-06,7.469551992044857e-06,1,other
7096,2.047530310933731e-06,7.604980474496442e-06,1,other
7097,7.455364782877027e-06,1.169262900639449e-05,1,other
7098,2.007137832501885e-05,6.424678684051692e-06,1,other
7099,9.805903270473028e-06,6.584724284900723e-06,1,other
7100,6.668971249852828e-07,1.4927519798942983e-05,1,other
7101,8.92251453769726e-06,8.726160675479231e-06,1,other
7102,6.70848771588781e-06,1.329301912001158e-05,1,other
7103,6.798008520745068e-06,1.8197241775904414e-05,1,other
7104,1.304142532137813e-05,1.0960674867380644e-05,1,other
7105,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7106,2.1344950071663127e-05,4.83507683792932e-06,1,other
7107,6.5644987721514865e-06,7.469551992044857e-06,1,other
7108,2.047530310933731e-06,7.604980474496442e-06,1,other
7109,7.455364782877027e-06,1.169262900639449e-05,1,other
7110,2.007137832501885e-05,6.424678684051692e-06,1,other
7111,9.805903270473028e-06,6.584724284900723e-06,1,other
7112,6.668971249852828e-07,1.4927519798942983e-05,1,other
7113,8.92251453769726e-06,8.726160675479231e-06,1,other
7114,6.70848771588781e-06,1.329301912001158e-05,1,other
7115,6.798008520745068e-06,1.8197241775904414e-05,1,other
7116,1.304142532137813e-05,1.0960674867380644e-05,1,other
7117,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7118,2.1344950071663127e-05,4.83507683792932e-06,1,other
7119,6.5644987721514865e-06,7.469551992044857e-06,1,other
7120,2.047530310933731e-06,7.604980474496442e-06,1,other
7121,7.455364782877027e-06,1.169262900639449e-05,1,other
7122,2.007137832501885e-05,6.424678684051692e-06,1,other
7123,9.805903270473028e-06,6.584724284900723e-06,1,other
7124,6.668971249852828e-07,1.4927519798942983e-05,1,other
7125,8.92251453769726e-06,8.726160675479231e-06,1,other
7126,6.70848771588781e-06,1.329301912001158e-05,1,other
7127,6.798008520745068e-06,1.8197241775904414e-05,1,other
7128,1.304142532137813e-05,1.0960674867380644e-05,1,other
7129,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7130,2.1344950071663127e-05,4.83507683792932e-06,1,other
7131,6.5644987721514865e-06,7.469551992044857e-06,1,other
7132,2.047530310933731e-06,7.604980474496442e-06,1,other
7133,7.455364782877027e-06,1.169262900639449e-05,1,other
7134,2.007137832501885e-05,6.424678684051692e-06,1,other
7135,9.805903270473028e-06,6.584724284900723e-06,1,other
7136,6.668971249852828e-07,1.4927519798942983e-05,1,other
7137,8.92251453769726e-06,8.726160675479231e-06,1,other
7138,6.70848771588781e-06,1.329301912001158e-05,1,other
7139,6.798008520745068e-06,1.8197241775904414e-05,1,other
7140,1.304142532137813e-05,1.0960674867380644e-05,1,other
7141,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7142,2.1344950071663127e-05,4.83507683792932e-06,1,other
7143,6.5644987721514865e-06,7.469551992044857e-06,1,other
7144,2.047530310933731e-06,7.604980474496442e-06,1,other
7145,7.455364782877027e-06,1.169262900639449e-05,1,other
7146,2.007137832501885e-05,6.424678684051692e-06,1,other
7147,9.805903270473028e-06,6.584724284900723e-06,1,other
7148,6.668971249852828e-07,1.4927519798942983e-05,1,other
7149,8.92251453769726e-06,8.726160675479231e-06,1,other
7150,6.70848771588781e-06,1.329301912001158e-05,1,other
7151,6.798008520745068e-06,1.8197241775904414e-05,1,other
7152,1.304142532137813e-05,1.0960674867380644e-05,1,other
7153,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7154,2.1344950071663127e-05,4.83507683792932e-06,1,other
7155,6.5644987721514865e-06,7.469551992044857e-06,1,other
7156,2.047530310933731e-06,7.604980474496442e-06,1,other
7157,7.455364782877027e-06,1.169262900639449e-05,1,other
7158,2.007137832501885e-05,6.424678684051692e-06,1,other
7159,9.805903270473028e-06,6.584724284900723e-06,1,other
7160,6.668971249852828e-07,1.4927519798942983e-05,1,other
7161,8.92251453769726e-06,8.726160675479231e-06,1,other
7162,6.70848771588781e-06,1.329301912001158e-05,1,other
7163,6.798008520745068e-06,1.8197241775904414e-05,1,other
7164,1.304142532137813e-05,1.0960674867380644e-05,1,other
7165,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7166,2.1344950071663127e-05,4.83507683792932e-06,1,other
7167,6.5644987721514865e-06,7.469551992044857e-06,1,other
7168,2.047530310933731e-06,7.604980474496442e-06,1,other
7169,7.455364782877027e-06,1.169262900639449e-05,1,other
7170,2.007137832501885e-05,6.424678684051692e-06,1,other
7171,9.805903270473028e-06,6.584724284900723e-06,1,other
7172,6.668971249852828e-07,1.4927519798942983e-05,1,other
7173,8.92251453769726e-06,8.726160675479231e-06,1,other
7174,6.70848771588781e-06,1.329301912001158e-05,1,other
7175,6.798008520745068e-06,1.8197241775904414e-05,1,other
7176,1.304142532137813e-05,1.0960674867380644e-05,1,other
7177,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7178,2.1344950071663127e-05,4.83507683792932e-06,1,other
7179,6.5644987721514865e-06,7.469551992044857e-06,1,other
7180,2.047530310933731e-06,7.604980474496442e-06,1,other
7181,7.455364782877027e-06,1.169262900639449e-05,1,other
7182,2.007137832501885e-05,6.424678684051692e-06,1,other
7183,9.805903270473028e-06,6.584724284900723e-06,1,other
7184,6.668971249852828e-07,1.4927519798942983e-05,1,other
7185,8.92251453769726e-06,8.726160675479231e-06,1,other
7186,6.70848771588781e-06,1.329301912001158e-05,1,other
7187,6.798008520745068e-06,1.8197241775904414e-05,1,other
7188,1.304142532137813e-05,1.0960674867380644e-05,1,other
7189,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7190,2.1344950071663127e-05,4.83507683792932e-06,1,other
7191,6.5644987721514865e-06,7.469551992044857e-06,1,other
7192,2.047530310933731e-06,7.604980474496442e-06,1,other
7193,7.455364782877027e-06,1.169262900639449e-05,1,other
7194,2.007137832501885e-05,6.424678684051692e-06,1,other
7195,9.805903270473028e-06,6.584724284900723e-06,1,other
7196,6.668971249852828e-07,1.4927519798942983e-05,1,other
7197,8.92251453769726e-06,8.726160675479231e-06,1,other
7198,6.70848771588781e-06,1.329301912001158e-05,1,other
7199,6.798008520745068e-06,1.8197241775904414e-05,1,other
7200,1.304142532137813e-05,1.0960674867380644e-05,1,other
7201,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7202,2.1344950071663127e-05,4.83507683792932e-06,1,other
7203,6.5644987721514865e-06,7.469551992044857e-06,1,other
7204,2.047530310933731e-06,7.604980474496442e-06,1,other
7205,7.455364782877027e-06,1.169262900639449e-05,1,other
7206,2.007137832501885e-05,6.424678684051692e-06,1,other
7207,9.805903270473028e-06,6.584724284900723e-06,1,other
7208,6.668971249852828e-07,1.4927519798942983e-05,1,other
7209,8.92251453769726e-06,8.726160675479231e-06,1,other
7210,6.70848771588781e-06,1.329301912001158e-05,1,other
7211,6.798008520745068e-06,1.8197241775904414e-05,1,other
7212,1.304142532137813e-05,1.0960674867380644e-05,1,other
7213,1.6607560186807066e-05,2.1380083727191916e-05,1,other
7214,2.1344950071663127e-05,4.83507683792932e-06,1,other
7215,6.5644987721514865e-06,7.469551992044857e-06,1,other
7216,2.047530310933731e-06,7.604980474496442e-06,1,other
7217,7.455364782877027e-06,1.169262900639449e-05,1,other
7218,2.007137832501885e-05,6.424678684051692e-06,1,other
7219,9.805903270473028e-06,6.584724284900723e-06,1,other
7220,6.668971249852828e-07,1.4927519798942983e-05,1,other
7221,8.92251453769726e-06,8.726160675479231e-06,1,other
7222,6.70848771588781e-06,1.329301912001158e-05,1,other
7223,6.798008520745068e-06,1.8197241775904414e-05,1,other
7224,1.304142532137813e-05,1.0960674867380644e-05,1,other
7225,1.6583929775327612e-05,2.1380083727191916e-05,1,other
7226,2.105042169019127e-05,4.776257226947865e-06,1,other
7227,7.009857707537038e-06,7.97540872664864e-06,1,other
7228,2.6914350994211326e-06,6.89869124726045e-06,1,other
7229,7.493068654038062e-06,1.221594687403462e-05,1,other
7230,2.0204179287714285e-05,7.2256385677328975e-06,1,other
7231,1.0889994792747052e-05,6.488720263059616e-06,1,other
7232,1.5584468017568362e-06,1.4419367181469154e-05,1,other
7233,7.802877801267235e-06,8.956266648119802e-06,1,other
7234,6.3438103343741986e-06,1.4606688540126079e-05,1,other
7235,6.344469149358221e-06,1.9672687425277316e-05,1,other
7236,1.2185399244697597e-05,1.1272968083956836e-05,1,other
7237,1.4900909952170608e-05,2.1662225837139544e-05,1,other
7238,1.985207524633605e-05,4.86551378325013e-06,1,other
7239,6.441920706059255e-06,8.78552955283432e-06,1,other
7240,2.6054167102875676e-06,7.552369191248542e-06,1,other
7241,7.923013775657874e-06,1.2101328499401161e-05,1,other
7242,1.875480248261278e-05,5.74604972441838e-06,1,other
7243,1.1415991496909558e-05,6.263046508955746e-06,1,other
7244,7.406396404024012e-07,1.4753775514682133e-05,1,other
7245,8.038440181339358e-06,9.442006088937423e-06,1,other
7246,6.377380423050051e-06,1.4192906159524589e-05,1,other
7247,6.3928140159433005e-06,1.9388036697573492e-05,1,other
7248,1.2488539777472104e-05,1.0923802796777521e-05,1,other
7249,1.604852399454476e-05,2.0776183819897288e-05,1,other
7250,2.0473716411505584e-05,4.884940895467795e-06,1,other
7251,5.5022586406023265e-06,8.356088306027822e-06,1,other
7252,1.3478591665134755e-06,6.9319364632746524e-06,1,other
7253,7.712280851290634e-06,1.2020761414338846e-05,1,other
7254,2.041958652467783e-05,6.142732392675432e-06,1,other
7255,1.0704062008336716e-05,6.369013264727333e-06,1,other
7256,3.0489958265811185e-08,1.4644300180437616e-05,1,other
7257,8.010352857345503e-06,8.830110521210327e-06,1,other
7258,6.198159657004068e-06,1.3703801003422235e-05,1,other
7259,6.232859880410183e-06,1.8663836440197064e-05,1,other
7260,1.243018910749094e-05,1.0927022141027417e-05,1,other
7261,1.687527925904622e-05,2.1205654335960965e-05,1,other
7262,2.0967713485860834e-05,5.077814145182466e-06,1,other
7263,5.616576015800121e-06,8.356088306027822e-06,1,other
7264,1.3478591665134755e-06,6.9319364632746524e-06,1,other
7265,7.712280851290634e-06,1.2020761414338846e-05,1,other
7266,2.041958652467783e-05,6.142732392675432e-06,1,other
7267,1.0704062008336716e-05,6.369013264727333e-06,1,other
7268,3.0489958265811185e-08,1.4644300180437616e-05,1,other
7269,8.010352857345503e-06,8.830110521210327e-06,1,other
