Frame,nose_dist,body_dist,freezing,location
4636,8.504015825466473e-05,0.00015094857141551541,0,other
4637,8.534583015090016e-05,0.00029185559940683557,0,other
4638,3.490182753749268e-05,0.00027574426970011713,0,other
4639,2.1097672203589586e-05,7.529305831285864e-05,0,other
4640,3.3234220598957626e-05,6.312229255185054e-05,0,other
4641,7.541001899492226e-05,3.675526568429181e-05,0,other
4642,4.733837076768238e-06,6.897296883080794e-06,0,other
4643,9.892186601698067e-05,5.751571061952772e-05,0,other
4644,0.0002157145149750681,5.6635995627991925e-05,0,other
4645,0.000478516499461685,5.4292564085477175e-05,0,other
4646,0.002661283780661961,0.000500566524158729,0,other
4647,0.0048812478079514835,0.0011273550355783246,0,other
4648,0.004062194664136061,0.00132539853732678,0,other
4649,0.0030040288932974483,0.0017540552035623393,0,other
4650,0.0024769681013643487,0.00037573975857552145,0,other
4651,0.0027062539276831387,0.00076780265041395,0,other
4652,0.001441032631235968,0.0017139813891724612,0,other
4653,0.0034298095622477547,0.0023760892100612124,0,other
4654,0.005962985016547515,0.004012304671896674,0,other
4655,0.006495933402614932,0.004679085150450269,0,other
4656,0.006718338970154542,0.004727743177324537,0,other
4657,0.005890744265153949,0.004779311404188164,0,other
4658,0.0048142856851302925,0.0046415824773316135,0,other
4659,0.004740739149309618,0.005004992615579132,0,other
4660,0.004294383432469747,0.005834463875496573,0,other
4661,0.0033764498265586008,0.004351798918669238,0,other
4662,0.003825693316706424,0.002954822944625291,0,left
4663,0.002744509320588344,0.0031429220579828826,0,left
4664,0.0013230594394470436,0.0023156560050017283,0,left
4665,0.002219267141794872,0.0011961223071042134,0,left
4666,0.003358819232670115,0.004006353684065794,0,left
4667,0.0024380809773621296,0.003789041418271375,0,left
4668,0.0027682673753542182,0.002171791941227665,0,left
4669,0.003459235645325157,0.0011330474219110244,0,left
4670,0.0022837365583256025,0.0008656797187567249,0,left
4671,0.0028144522735152884,0.0014023003316970854,0,left
4672,0.0017075815398372935,0.001209843810147115,0,left
4673,0.0005309163299802972,0.0010046715058746078,0,left
4674,0.001297422948744588,0.0007928718325982632,0,left
4675,0.001956290881899344,0.0007143929344237775,0,left
4676,0.0007277866768110137,0.00022895692324634309,0,left
4677,0.0002610270733969876,0.0005642994267952329,0,left
4678,0.0012955336612664539,0.0005195048910911713,0,left
4679,0.000514201304989325,0.00026999719443815835,0,left
4680,0.00034061666674968863,0.00032938948401392695,0,left
4681,0.0003818264903891051,0.00015634654228027155,0,left
4682,0.00011529443230563846,0.000351423533603199,0,left
4683,0.00020464717788556738,0.0007756199465378885,0,left
4684,0.0001083443951901001,0.00019139389920561043,0,left
4685,0.0005291181561820406,0.0002734912593189557,0,left
4686,0.0002424783092276388,0.0001934075282052392,0,left
4687,7.860934049546814e-05,7.20690607400615e-05,0,left
4688,1.4764373793693328e-05,0.0001199823848326062,0,left
4689,2.9823037049511346e-05,5.0802306005084925e-05,0,left
4690,0.00012515186950065788,9.583892120408628e-05,0,left
4691,6.865218215711244e-05,2.3873046365083403e-05,0,left
4692,0.0001245660893334905,3.0240094499941575e-06,0,left
4693,9.25211067092459e-05,2.8486932124858387e-05,0,left
4694,0.00021210296886884326,0.00011572773595127789,0,left
4695,0.0001176202685456558,2.4458665907973598e-05,0,left
4696,7.996936217464976e-05,1.1261478730179601e-05,0,left
4697,0.0004337005559962363,2.4945643110110676e-05,0,left
4698,0.0003038291041001683,5.037132829988403e-05,0,left
4699,0.000173509432084769,9.669160876971748e-05,0,left
4700,0.0009383027724157629,0.00016941422192451425,0,left
4701,0.003070994485314517,0.00016759628969839103,0,left
4702,0.004443003803888288,0.00033910650333501233,0,left
4703,0.008675160155537832,0.0017439944862381047,0,left
4704,0.024980612083921487,0.007312697853102814,0,left
4705,0.011634531355458578,0.0021261001426699693,0,left
4706,0.005249559240957982,2.560111970307793e-05,0,left
4707,0.003730910205128797,0.00040872743769972494,0,left
4708,0.0023617456806914487,0.0011552666870538496,0,left
4709,0.0025581180427457634,0.0018993518616331683,0,left
4710,0.002608064669978371,0.0017293526081178317,0,left
4711,0.0027535225572638353,0.0009637993172717351,0,left
4712,0.002810135687936241,0.00026421811330380957,0,left
4713,0.0019551622921958065,5.7096885555130985e-05,0,left
4714,0.0005552885016585181,0.00012241755557805778,0,left
4715,9.699879248341709e-05,0.0002307492795351984,0,left
4716,0.00024061702890699712,0.0004411383462458261,0,left
4717,0.00021994472602444672,0.000580178688592925,0,left
4718,0.00020755558979470908,0.0004405702628702898,0,left
4719,0.00020115432731835443,0.0003704890354420622,0,left
4720,0.00037395763628706786,0.000171965789201124,0,left
4721,0.0005010197045758289,0.00023611292303755898,0,left
4722,0.0006730030834170615,0.0005021550462837523,0,left
4723,0.00030998102517709926,0.0005306868165563299,0,left
4724,0.0005577640255889284,0.0006475102057211879,0,left
4725,0.00028198907048780387,0.00037479171771810047,0,left
4726,0.00011834204177431346,0.00010109515417111688,0,left
4727,0.00011647471209982282,2.5432104476658305e-05,0,left
4728,0.0001726492168300909,7.865553347958332e-05,0,left
4729,7.967898441378435e-05,0.000218637618751333,0,left
4730,0.00013798421618176074,0.0001581713417555209,0,left
4731,0.00016384532000695982,0.00013987229696946568,0,left
4732,0.00015775079706506403,0.00016808340627346837,0,left
4733,0.00013304448880896886,9.790813782045666e-05,0,left
4734,4.6689883111278386e-05,2.081094088035031e-05,0,left
4735,3.9827769086990426e-05,5.865484448274096e-05,0,left
4736,0.00010651103166412926,5.42460658268255e-05,0,left
4737,0.0001819262318858915,5.309099174150636e-05,0,left
4738,0.00016767206525873202,3.836742017695361e-05,0,left
4739,0.0001246414179306503,3.9204907270637476e-05,0,left
4740,2.081851884239128e-05,2.917538561889067e-05,0,left
4741,0.00018697808319029387,4.877644465746818e-05,0,left
4742,0.0013342589744808524,0.0001406674916503377,0,left
4743,0.0061752047639652575,0.0008405494116622363,0,left
4744,0.006416051497527373,0.0018065246264512105,0,left
4745,0.0036401497094876757,0.0015572923545682474,0,left
4746,0.0024348600904736985,0.00033882107513889,0,left
4747,0.0037926954949848374,8.674192660771168e-05,0,left
4748,0.0026336584066822192,0.0005133843754724576,0,left
4749,0.002030580646303863,0.0012124978771607731,0,left
4750,0.0017327011648916213,0.0016917039536701916,0,left
4751,0.0030268051476577055,0.001981397702422605,0,left
4752,0.0034470332543038813,0.0020973678860313205,0,left
4753,0.004117899431242467,0.002714793429191158,0,left
4754,0.00410718450392269,0.002817932735229981,0,left
4755,0.0033576071961884347,0.0027474544260952375,0,left
4756,0.0021864417899911523,0.0018377360943622805,0,left
4757,0.0021799120919265597,0.0019337381345188543,0,left
4758,0.001592826173371424,0.0017324812936284411,0,left
4759,0.001995270254785085,0.0016362596177660349,0,left
4760,0.0036636042566870865,0.002161459319415543,0,left
4761,0.00550534169390619,0.0033919144406209406,0,left
4762,0.00581269123366176,0.004196039411629298,0,left
4763,0.006812490692369482,0.004779880052119733,0,left
4764,0.007234287044993921,0.008269013239633865,0,left
4765,0.006503389455592593,0.008972121460013062,0,left
4766,0.005974008361660053,0.007152091318043533,0,left
4767,0.005544269299503572,0.006800909738720371,0,left
4768,0.004568815429236125,0.006522320914905328,0,left
4769,0.004139752276821082,0.006279629099165026,0,left
4770,0.0037009351838255262,0.004740840641880465,0,left
4771,0.0036915002704788957,0.003756918085857858,0,left
4772,0.004941285434575085,0.003592184401160552,0,left
4773,0.005250157629004155,0.005054837470555065,0,left
4774,0.005807979499661836,0.005692083242213685,0,left
4775,0.005071785405459012,0.005714642102124096,0,left
4776,0.0019220111313003336,0.00524525664418283,0,left
4777,0.00042966037169084683,0.0032386947296400683,0,left
4778,0.00014947809697882325,0.0025715540217428213,0,left
4779,0.0003086850299068704,0.001839105834759757,0,left
4780,0.0014637991491334259,0.0012123059359413124,0,left
4781,0.0015757102046333239,0.0009046310288769861,0,left
4782,0.002008898013813631,0.0005387969409934034,0,left
4783,0.0026687815631594373,0.0007749332939828798,0,left
4784,0.004046898190721398,0.00033287238350933367,0,left
4785,0.003734170638406241,0.000734358811827844,0,left
4786,0.0029243780094842836,0.0008543330062228182,0,left
4787,0.0005806270707008538,0.000867376486428944,0,left
4788,0.0002906828391658564,0.0005199836955784012,0,left
4789,0.0014267554024353637,0.000534549156576089,0,left
4790,0.0015963960039829458,0.00039184498057237083,0,left
4791,0.0006730984552577639,0.00023346746573875418,0,left
4792,0.00010314001739349794,0.00017724366777886334,0,left
4793,9.473835248963843e-05,0.00016138004600731542,0,left
4794,0.00013902648520130586,8.98911982992417e-05,0,left
4795,0.00014090999994344246,5.502908050904127e-05,0,left
4796,0.00020588845144816755,0.0001310684659982336,0,left
4797,0.0005738278444105782,0.0001790763094199362,0,left
4798,0.0009324154364288311,3.150445225640391e-05,0,left
4799,0.004249650297685644,0.0001520208977842947,0,left
4800,0.017400573676294044,0.0002097789074578247,0,left
4801,0.004249695827809156,0.00026004048536477556,0,left
4802,0.0005552363755535317,0.0006097131922706042,0,left
4803,0.0008067397732029281,0.0015806121267727252,0,left
4804,0.004948392266019339,0.0007432175468559855,0,left
4805,0.01923362833281257,0.0001897455976240508,0,left
4806,0.0046822387373836455,0.00015087080991486653,0,left
4807,0.0018210509698141247,9.385493134799398e-05,0,left
4808,0.006099067058663294,0.0005459486932530199,0,left
4809,0.002581454863719946,0.00043575786953246214,0,left
4810,0.003672988393297527,0.0007753042051841698,0,left
4811,0.0013430644705264524,0.0004971711179401653,0,left
4812,0.0036113469301596187,0.0005355467394052156,0,left
4813,0.005277807358431284,0.001172146247814469,0,left
4814,0.0043877982139415884,0.0010040974642278489,0,left
4815,0.002862187219143953,0.0006363303498459452,0,left
4816,0.003287936906675988,0.0006741227005400028,0,left
4817,0.00492273547849828,0.000562677256986982,0,left
4818,0.00410659478871422,0.00029547235217000824,0,left
4819,0.003635545482515121,0.00034789576515372936,0,left
4820,0.002118331914344931,0.0007029876407098957,0,left
4821,0.001300289572853906,0.0008842770557932264,0,left
4822,0.00048620708281723793,0.0005739864638731109,0,left
4823,0.0005899058391820499,0.0003267407057481016,0,left
4824,0.0007575710859164389,0.000335231036953941,0,left
4825,0.00017312562601530822,0.0002759969484857464,0,left
4826,0.0007589636165430948,0.0001902661260724418,0,left
4827,0.0028226793079275535,0.0006399078544614266,0,left
4828,0.005660198231312929,0.001226753593637922,0,left
4829,0.005230111126678644,0.0012291931663763814,0,left
4830,0.0023258787372729796,0.0008567036681167053,0,left
4831,0.0016052185276079866,0.0007296125991987698,0,left
4832,0.0015031956023570162,0.0005962304750813926,0,left
4833,0.0025769611565813273,0.0008854941625744964,0,left
4834,0.002403300804356458,0.0017784102936482062,0,left
4835,0.0023224024264722003,0.0028242631818264762,0,left
4836,0.004408007372315718,0.002525318154840157,0,left
4837,0.005052456748182657,0.0027827007921222228,0,left
4838,0.002628990523168383,0.001960635511099769,0,left
4839,0.001883623723030536,0.0019818840991732045,0,left
4840,0.0031950534774963764,0.0016563204020905687,0,left
4841,0.004381275287260212,0.00282516532437888,0,left
4842,0.0054552899640395005,0.004583780838120936,0,left
4843,0.004516719313739567,0.005376171823511562,0,other
4844,0.005392890262285757,0.0049003550764524515,0,other
4845,0.004014074010267166,0.0036061988817309375,0,right
4846,0.004406733222554618,0.0028301577162664513,0,right
4847,0.00513803186817504,0.0030230842944998625,0,right
4848,0.004448094627609407,0.004752134362568785,0,right
4849,0.005139061090386996,0.004500740812529129,0,right
4850,0.005560473106360372,0.0055531572395206945,0,right
4851,0.0047785735105038245,0.005720810841752061,0,right
4852,0.003599010495104874,0.005979518810246378,0,right
4853,0.004340371751380655,0.004810399678705302,0,right
4854,0.004548227575336414,0.005986112287603501,0,right
4855,0.004377084249779968,0.005219974527553009,0,right
4856,0.00332531468615859,0.004346355367285796,0,right
4857,0.004450382723500634,0.004989364381545477,0,right
4858,0.005163169789326142,0.004249572328501028,0,right
4859,0.00430461340099353,0.00435092201547211,0,right
4860,0.003571614515742828,0.005553873292853293,0,right
4861,0.004468041878863279,0.004036958505039183,0,right
4862,0.004941885206349395,0.002731046859916422,0,right
4863,0.0026883994456371406,0.0013202583156600874,0,right
4864,0.0018435860963993262,0.0012682076510541831,0,right
4865,0.004077346758325804,0.0011103719680447231,0,right
4866,0.004721754282645361,0.0020024682437137327,0,right
4867,0.003472935700399081,0.0014251533244710923,0,right
4868,0.0031273407307783707,0.0004982737683568489,0,right
4869,0.00270441141000599,0.0006922417484120018,0,right
4870,0.002582144673760005,0.0006611074055357512,0,right
4871,0.001188261732777835,0.00047198233767169293,0,right
4872,0.0005189609110782498,0.0001494412872281345,0,right
4873,0.0013777066681198834,0.00012442201690031978,0,right
4874,0.0016562084463690096,0.00039699289610582397,0,right
4875,0.0016291008586181543,0.0012489649436635728,0,right
4876,0.0017405556765583683,0.0005500195465819215,0,right
4877,9.073156415014042e-05,0.00019610682516524818,0,right
4878,0.0019193310286178293,0.0006634459196774143,0,right
4879,0.003170661778256131,0.0007769308907719052,0,right
4880,0.002787924282906989,0.0008830685235026345,0,right
4881,0.0029822220162162598,0.001406528276010393,0,right
4882,0.002044559499630008,0.00045122547040349885,0,right
4883,0.0010075004925486073,0.00045263017250592993,0,right
4884,0.0018779592463814318,0.0007346695480334048,0,right
4885,0.0019264220791819712,0.0004189322756045794,0,right
4886,0.001502699823368555,0.0008115423553952416,0,right
4887,0.0040561234612982435,0.0009493986805428048,0,right
4888,0.005522123904986489,0.0008619228214817447,0,right
4889,0.004736606033816453,0.0006199238194923281,0,right
4890,0.005973541111330766,0.0007978369553281951,0,right
4891,0.006662969524691463,0.0014931262447816865,0,right
4892,0.005955627884116365,0.0013169284576096227,0,right
4893,0.00420203876584157,0.0010570637936924262,0,right
4894,0.0034956033406955325,0.00040289397356516244,0,right
4895,0.002848101347840522,0.0003077365629414701,0,right
4896,0.0023878223625759354,0.0004946754899234113,0,right
4897,0.0013373644744296778,0.00016416589469612957,0,right
4898,0.0025996599915375364,8.092318685109074e-05,0,right
4899,0.00335389325200014,0.0005313039267007562,0,right
4900,0.0021755440481278044,0.001086159185307855,0,right
4901,0.0022724868226114735,0.0008983224028571968,0,right
4902,0.0017754288995115782,0.0008093964290879787,0,right
4903,0.0011283505499531101,0.0005887989490239143,0,right
4904,0.0005586689673928019,0.00037279086012961896,0,right
4905,0.0009906473246200185,0.00026330623691608825,0,right
4906,0.0023482394007887254,0.0003917906675411741,0,right
4907,0.0026110438574565792,0.0007249245873833508,0,right
4908,0.001885085688139194,0.0017962318698894661,0,right
4909,0.003795625258195858,0.0025593272650071843,0,right
4910,0.00421706035551025,0.0016819339770811905,0,right
