Frame,nose_dist,body_dist,freezing,location
6721,0.00017911078228809808,1.5637727232044627e-05,0,left
6722,5.180732328069225e-05,7.764193005195675e-05,0,left
6723,8.971012647404296e-05,0.00015336879313006615,0,left
6724,7.30292582070121e-05,7.360730656153264e-05,0,left
6725,0.00022470371440162434,1.8074504015543812e-05,0,left
6726,8.045053409802537e-05,6.775838410863688e-05,0,left
6727,4.58295497749215e-05,9.937813941546634e-05,0,left
6728,9.902014246407581e-05,4.5856222995143594e-05,0,left
6729,9.824089340396301e-05,3.1957617995023176e-05,0,left
6730,9.453528474555144e-05,0.00011151430249385579,0,left
6731,3.380991594414057e-05,4.8199661418930304e-05,0,left
6732,1.8106504492026607e-05,8.94462912002104e-06,0,left
6733,2.942295757961633e-05,4.4927023120046674e-05,0,left
6734,0.00014872445923938752,0.00017383423990989297,0,left
6735,0.00011509510785407392,6.924206866276094e-05,0,left
6736,0.00013613953034830834,2.007451723552368e-06,0,left
6737,0.00010164529701696084,2.638387731786318e-05,0,left
6738,0.0002208975222483371,1.6986864351085964e-05,0,left
6739,9.310910052651961e-05,8.932374742667399e-05,0,left
6740,2.6185278985628633e-05,4.4450417771670336e-05,0,left
6741,8.579986835978605e-05,4.7622580700784326e-05,0,left
6742,3.161465144291653e-05,7.775265112347076e-05,0,left
6743,8.686481477370732e-06,9.546399668143677e-05,0,left
6744,4.904947287157062e-05,0.0003043086696408063,0,left
6745,0.00039992645377899733,0.00013100024591443973,0,left
6746,0.0023927060221101025,0.0003182040616841552,0,left
6747,0.005976371035604286,0.0013849235055455422,0,left
6748,0.004439300874372027,0.0013220241452510145,0,left
6749,0.003726926009854775,0.0013434428858688278,0,left
6750,0.004938813834517433,0.0026229101642332,0,left
6751,0.0057870380402304565,0.003754294469124508,0,left
6752,0.005479773813329481,0.004026914313226204,0,left
6753,0.006419054139816138,0.005107362052563927,0,left
6754,0.0072846872350464265,0.005468442876698875,0,left
6755,0.007476353327150154,0.005788440462562693,0,left
6756,0.0064844310355344536,0.005375833146056219,0,left
6757,0.005584969730142447,0.006615649835481309,0,left
6758,0.006716767551212593,0.00672380039416634,0,left
6759,0.006799033053164167,0.005478379341025153,0,left
6760,0.005279208686916491,0.005653332001858085,0,left
6761,0.004519156245107945,0.004766901755498667,0,left
6762,0.014422316100881764,0.01091264534890556,0,left
6763,0.057627648503215764,0.03033718691195849,0,left
6764,0.015203110360745524,0.009127613367823783,0,left
6765,0.00025688493762050996,0.0013360022561969972,0,left
6766,0.0033018597108975933,0.0005074085189102078,0,left
6767,0.0020385260817316403,0.0006710173995309424,0,left
6768,0.0014042468013534181,0.0006196712196949075,0,left
6769,0.02054842464633018,0.005775342601786296,0,left
6770,0.09010909994764833,0.04268914935111379,0,left
6771,0.05408488240786162,0.08547039502550144,0,other
6772,0.009215838025530061,0.020217636012245535,0,other
6773,0.0011881175205243426,0.0006996877355578115,0,other
6774,0.0018523807176926736,0.0007843744671702091,0,other
6775,0.0010573336339173374,0.0010895073303618607,0,other
6776,0.0005350569499081942,0.0007380190467050594,0,other
6777,0.001849378092594863,0.0002240791722768916,0,other
6778,0.002526652523643171,0.00018425704739304216,0,other
6779,0.003952911901971045,0.0006124800990198566,0,other
6780,0.004379580089154031,5.8601044217907124e-05,0,other
6781,0.002414691870509836,0.0004586298814283537,0,other
6782,0.0017702221947263077,0.0005661606469009408,0,other
6783,0.0015380655854121573,0.0007179556902899788,0,other
6784,0.0004155393745594802,0.0005698844069771169,0,other
6785,0.0018887363225238878,0.0003666123049169412,0,other
6786,0.0030125926264970727,0.00020182857167250055,0,other
6787,0.0019163461276971536,8.225981891723676e-05,0,other
6788,0.0011887501598413155,5.32720601718935e-05,0,other
6789,0.0012804781450394356,0.00031201024649878237,0,other
6790,0.0015578021414617586,0.000796109218028116,0,other
6791,0.0027172382298775205,0.0007057476139175679,0,other
6792,0.003508228642427922,0.001475003160090807,0,other
6793,0.002652437944705373,0.00233788197788075,0,other
6794,0.0017212899142262977,0.002475775210382396,0,other
6795,0.002294405543554239,0.0015183460808211812,0,other
6796,0.0018393981817186478,0.0006883995712880815,0,other
6797,0.0019930216851848847,0.00046639322810850957,0,other
6798,0.0020128971807786816,0.0004153270969903531,0,other
6799,0.0015491236429403385,0.0006311106984270769,0,other
6800,0.002290470625335336,0.0018056267831038162,0,other
6801,0.002879884083876891,0.0023629398898484567,0,other
6802,0.002481665433529033,0.003049892521782857,0,other
6803,0.002541230173493895,0.00237679434503801,0,other
6804,0.0015010230021458174,0.0012117895923922054,0,other
6805,0.0003916128686394665,0.0024105249527370722,0,other
6806,0.0009265468082741876,0.002827338894706341,0,other
6807,0.0008518289642685629,0.0016144952297740432,0,other
6808,0.001581551452056297,0.00045512023212109827,0,other
6809,0.0029334303909510423,4.279785594703023e-05,0,other
6810,0.0020402544983707496,0.0003938862481946792,0,other
6811,0.0006810482900390082,0.00036173525715477964,0,other
6812,0.0006700370018174591,7.102083429935197e-05,0,other
6813,0.0013519438543429607,0.0003834936520775174,0,other
6814,0.0014778212225827086,0.0005527813613683555,0,other
6815,0.003190331950877804,0.00158308231738922,0,other
6816,0.001851053799662425,0.00142762534073509,0,other
6817,0.0026329728053188493,0.0006744408512692018,0,other
6818,0.004652464417911121,0.0004253669503385311,0,other
6819,0.004304815786588587,0.0009478258103727544,0,other
6820,0.003314307613539952,0.0009635530948347877,0,other
6821,0.004770962391944824,0.0006842210950907254,0,other
6822,0.0038458833304305068,0.00015748828880897699,0,other
6823,0.002337678223460755,0.00016849720069528289,0,other
6824,0.0018981721488629249,0.00018776995649647475,0,other
6825,0.002355438720774226,0.000796706062332332,0,other
6826,0.00124680163505966,0.0011578054371092932,0,other
6827,0.000595137770433788,0.0008370178316694526,0,other
6828,0.0014653232639546486,0.0003639645402832114,0,other
6829,0.00019673693872203143,0.00021841860740934616,0,other
6830,0.0016850266095277263,0.0003476759983988417,0,other
6831,0.0007037555230084061,0.0003260883149540194,0,other
6832,0.0006445068158921452,0.0002206362004264672,0,other
6833,0.0021591491426746208,0.0004127558323405517,0,other
6834,0.002656437374136816,0.00036117657473872634,0,other
6835,0.0017458124283410042,0.0001624076310967267,0,other
6836,0.0009671160498497904,6.647625727278494e-05,0,other
6837,0.0011506116688336275,0.00019195266073839237,0,other
6838,0.0003217535092895564,0.000165211685928654,0,other
6839,0.0002475608499423819,0.00019051698068162863,0,other
6840,0.0003937591548759143,0.00035406706283150813,0,other
6841,0.0002789430353021483,0.0002913571029246541,0,other
6842,0.00010045672378904469,0.00013517934704863113,0,other
6843,0.00021283597826436177,0.0001022722108344028,0,other
6844,0.0009165544603828488,0.00010902044151660595,0,other
6845,0.0023345097673325346,0.0002659150006182363,0,other
6846,0.004593602030132284,0.000594112000278707,0,other
6847,0.004117199162006905,0.0005365103978365374,0,other
6848,0.0034501474937720378,0.0007415579124371295,0,other
6849,0.0008458076617646253,0.0005939441699303418,0,other
6850,0.0012001324609005354,0.0001664468505216201,0,other
6851,0.0037940298784522775,7.042125871095176e-05,0,other
6852,0.0033890536091165948,0.00031758400471732347,0,other
6853,0.004580236674135497,0.00024195633222528817,0,other
6854,0.0026655364046084653,0.0008015257150335967,0,other
6855,0.0004352638654251033,0.0006815634205375106,0,other
6856,0.0025437566644065553,0.00042610365591512906,0,other
6857,0.002605272362064143,9.357873977276176e-05,0,other
6858,0.002117480561091555,0.0003851234988386037,0,other
6859,0.0030886143369279356,0.000731122562282438,0,other
6860,0.003114080381757504,0.0008547038016907167,0,other
6861,0.0018611544408495306,0.0008909816630058949,0,other
6862,0.0016524500097626809,0.0006545153861296797,0,other
6863,0.002947488364849005,0.0008286646439745004,0,other
6864,0.006179303043859118,0.0017221199869486114,0,other
6865,0.005947416307019287,0.0025493150969570595,0,other
6866,0.005589607496769609,0.00445748105231567,0,other
6867,0.005530211409984061,0.005999222752574789,0,other
6868,0.005009495323105603,0.006093073074795197,0,other
6869,0.003811799235625965,0.004275519258220991,0,other
6870,0.0038844846158703635,0.0028017886373986347,0,other
6871,0.0032018665709969522,0.0038534241005153025,0,other
6872,0.001825582349676881,0.0025430108081398394,0,other
6873,0.0008706194252740159,0.0022359879083268105,0,other
6874,0.0009096689430082572,0.002746805814853427,0,other
6875,0.0009992115235426219,0.0022621626390574192,0,other
6876,0.002961398433668102,0.0008339004369261139,0,other
6877,0.0020765501253407663,0.00037735878584985947,0,other
6878,0.0019742795397823935,0.0008595819528079716,0,other
6879,0.003306174023032149,0.001590946691990302,0,other
6880,0.0029831480372509277,0.0010444680987317567,0,other
6881,0.006648913494227523,0.006578944707080089,0,other
6882,0.020038366383758874,0.025677484988178397,0,left
6883,0.024749541571577577,0.006488044295816219,0,left
6884,0.005196176683048673,6.123798974866632e-05,0,left
6885,0.0015434455539631122,0.0005153492228448898,0,left
6886,0.004448006751386879,0.0019478255980490617,0,left
6887,0.001179514417249189,0.0004471425519579262,0,left
6888,0.00029326892164870653,0.00018182391029904872,0,left
6889,0.00033124156185832595,0.00016968891564351124,0,left
6890,0.00035770669223214493,0.0001261311453535068,0,left
6891,0.0007451131541635275,3.1362967390067794e-05,0,left
6892,3.925270631079418e-05,8.129106879407556e-06,0,left
6893,0.0007313424762131601,1.9118176200666622e-05,0,left
6894,0.00040013142600337957,6.590575529600865e-05,0,left
6895,0.00010942127119261781,0.00010611742434768714,0,left
6896,1.665971974739738e-05,2.949860294147062e-05,0,left
6897,6.091264932645853e-05,2.315679448692974e-05,0,left
6898,5.418712189121066e-05,5.048291108142248e-05,0,left
6899,7.058023623700642e-05,5.916358595943534e-05,0,left
6900,5.880089227156421e-05,1.7648952834661582e-05,0,left
6901,3.163672315770978e-05,1.4725096496265878e-05,0,left
6902,6.318316224148519e-05,4.636564751204358e-05,1,left
6903,2.692012254275579e-05,0.00011362050374849368,1,left
6904,5.926861199826673e-05,2.1601373220511447e-05,1,left
6905,0.00011238355301729038,4.596021375683493e-05,0,left
6906,0.00010140545039697061,4.845351927191974e-05,0,left
6907,4.3487721197377736e-05,6.693407143556233e-05,0,left
6908,0.0002501400042385205,4.2706910666882744e-05,0,left
6909,0.00024616713109947735,2.0031877729727924e-05,0,left
6910,4.60030222537729e-05,6.516918325965617e-05,0,left
6911,0.0002569740173411008,2.960758250420198e-05,0,left
6912,4.2342809164404835e-05,1.6753518655213714e-05,0,left
6913,0.00020055196660892662,2.578839099779838e-05,0,left
6914,0.00016657452188480242,4.1684429558324664e-05,0,left
6915,3.103656828989299e-05,1.682406676291298e-05,0,left
6916,1.744873244632247e-05,8.908672364365109e-06,0,left
6917,6.997624978689582e-05,1.1988054036305254e-05,0,left
6918,1.8476688065339464e-05,2.86457757549648e-05,0,left
6919,0.009509016338164911,7.495263685780438e-05,0,left
6920,0.05677577236328043,0.02942860347544122,0,left
6921,0.08498070847698937,0.11801926309439889,0,right
6922,0.017768389379685775,0.029676158493389365,0,other
6923,0.005146412943658692,0.004814569981286824,0,other
6924,0.004301326102877156,0.0032019325947100674,0,other
6925,0.0015774631688141433,0.0026495615167212512,0,other
6926,0.002810437248723265,0.0005801279281375029,0,other
6927,0.0035514585489337365,0.00028333638213662863,0,other
6928,0.003288354903640233,0.0019090294266322567,0,other
6929,0.002564453582299709,0.003655473090019909,0,other
6930,0.0031183312332420123,0.0022789994796564264,0,other
6931,0.01541858934199868,0.01258757296141586,0,other
6932,0.0660925561468027,0.05391925621149188,0,other
6933,0.024928060264283368,0.02231441511727764,0,other
6934,0.010060265901856349,0.010372497898577117,0,other
6935,0.00982105899981056,0.010278759662020851,0,other
6936,0.008665233472253907,0.009308853116029341,0,other
6937,0.007178676357544794,0.007636953807912311,0,other
6938,0.005684820897555506,0.00540356507165021,0,other
6939,0.00460454439039003,0.0051948576076923025,0,other
6940,0.003233119221128447,0.0042605621577138965,0,other
6941,0.002580138770806872,0.003099983035390429,0,other
6942,0.003223531873670514,0.002325664866064118,0,other
6943,0.002678015621181856,0.002130118028364102,0,other
6944,0.005196535692130613,0.0017854647562054796,0,other
6945,0.00418149604349781,0.0013695707360035481,0,other
6946,0.0014132609705562547,0.0018491801069701625,0,other
6947,0.001850545444358527,0.0026839426518434095,0,other
6948,0.0018000469541724637,0.0010182875759408426,0,other
6949,0.000344482181783245,0.0002263796277482696,0,other
6950,0.0008548166146233427,0.0008741687478860025,0,other
6951,0.0010417079750269765,0.001516939060840614,0,other
6952,0.0010716673436278247,0.0008026799358124853,0,other
6953,0.002447520999900327,0.0009117360929848219,0,other
6954,0.0017118536896324082,0.0009639957333771453,0,other
6955,0.002416477251986575,0.0010988590392185637,0,other
6956,0.0024209741850902385,0.000926556844665053,0,other
6957,0.002161992575390005,0.0005004979707232721,0,other
6958,0.003110609675039544,0.00011743267820231346,0,other
6959,0.0034266138117384996,0.0002972105316876445,0,other
6960,0.0042676849419226205,0.0007164948671985223,0,other
6961,0.0038513287468544227,0.0012162347520674453,0,other
6962,0.0040538282590777495,0.0017182311431568193,0,other
6963,0.0041841368399602565,0.00311155050950295,0,other
6964,0.0067591282851201025,0.004533796957568312,0,other
6965,0.007538623758479924,0.004906047680925844,0,other
6966,0.03790691579750496,0.024652788048001938,0,other
6967,0.15729530190429,0.10221819539597186,0,right
6968,0.03934371271772466,0.02575268715656791,0,right
6969,0.002954560103955627,0.0001054238238101175,0,right
6970,0.003969419949919549,0.00023859295341397354,0,right
6971,0.0017404278899792937,0.0006202427252378436,0,right
6972,0.0014104575572913209,0.00034936068142930676,0,right
6973,0.0005334242529860457,0.00035710566770350184,0,right
6974,0.0005492545916259347,0.00047514688588771114,0,right
6975,0.001506528927388181,0.00037825533241076545,0,right
6976,0.0007114992012780881,0.0001072416821955203,0,right
6977,0.008243610598266775,0.0059465527749567645,0,right
6978,0.03309072075008694,0.02445848018428092,0,right
6979,0.012354633288854224,0.00991702880960711,0,right
6980,0.003642591831105568,0.003964193038432416,0,right
6981,0.0018104235313029994,0.0014181759915153308,0,right
6982,0.0019858502550716235,0.0005568395699682893,0,right
6983,0.002166048767870476,0.0012330545331516326,0,right
6984,0.001009758323367655,0.0013560575582155106,0,right
6985,0.000650287754394107,0.000891657062257265,0,right
6986,0.000186995564341536,0.0007452608817675425,0,right
6987,0.0005621061108628804,0.0011501527968480827,0,right
6988,0.0026281906019199096,0.0011600149787116194,0,right
6989,0.005696844785219539,0.0009394873817520449,0,right
6990,0.0062108894307129105,0.001172057438232581,0,right
6991,0.0048561657994273325,0.0008271478504541394,0,right
6992,0.0035993879513685906,0.0006669217981161322,0,right
6993,0.0031043006824840636,0.0008068945808452274,0,right
6994,0.003358237804196503,0.0007182679252015631,0,right
6995,0.0035058185261444717,0.0006947997651639891,0,right
