Frame,nose_dist,body_dist,freezing,darting
7059,0.0005889806309142642,0.001273717728940119,0,0
7060,0.0006009295602168076,0.0007301510109566474,0,0
7061,0.0027311213030264485,0.0007677281323756371,0,0
7062,0.0045124121488845795,0.0011918114262508591,0,0
7063,0.0029277939447089935,0.0024894859076706405,0,0
7064,0.0006815351472615607,0.0007333964623170365,0,0
7065,0.0012937198224594406,0.0007991679548456133,0,0
7066,0.003246528643086965,0.002573066228303744,0,0
7067,0.0021514524704386463,0.0019959254108691204,0,0
7068,0.0006652338430678961,0.0004950652128157387,0,0
7069,0.0019459042770985418,0.000999830361365302,0,0
7070,0.003533527074364545,0.0023844956599803945,0,0
7071,0.0008237949219602468,0.0006142837450819804,0,0
7072,0.00040347224916887134,0.00034974231124806123,0,0
7073,0.0001416963019631282,0.0003819408787554264,0,0
7074,0.0011737652967449485,0.0013802545746823746,0,0
7075,0.0045886193941311664,0.0010854545215594506,0,0
7076,0.003299230292040914,0.0002066245648777578,0,0
7077,0.0009886857777741459,0.00020846440138369175,0,0
7078,0.0024304279785895854,0.0008401009102541691,0,0
7079,0.0009908634187417629,0.0006664367831060178,0,0
7080,0.003372994327999494,0.002205438217096967,0,0
7081,0.009192793984062097,0.005115929918777003,0,0
7082,0.008319877151421507,0.005351552904016494,0,0
7083,0.004850947918757241,0.006379258852116476,0,0
7084,0.0010173415547168852,0.0018125389933745838,0,0
7085,0.00021418185556216173,0.0003518356899071812,0,0
7086,0.0007418453421433756,0.0007472505414098495,0,0
7087,0.0005626802610186294,0.00018354947014284306,0,0
7088,0.0020239324019961937,0.0002509954354771161,0,0
7089,0.008121395357507548,0.0013241446015425313,0,0
7090,0.007714447268655624,0.0018065309821649132,0,0
7091,0.015746889080667736,0.000937934356865014,0,0
7092,0.004772892524261349,0.0001657758993177769,0,0
7093,0.005473489969584657,0.0003041185751141649,0,0
7094,0.006715352288591223,0.000859448473515756,0,0
7095,0.004119469515994698,0.0004910818874363931,0,0
7096,0.0020809254688278515,8.029614963476206e-05,0,0
7097,0.005362328660000001,2.702522810281386e-05,0,0
7098,0.001445138416431697,0.000126612499670619,0,0
7099,0.0015622100723585582,0.0007182243253049683,0,0
7100,0.004686947573038585,0.0023513726609324685,0,0
7101,0.0033134317294352704,0.001183678249857096,0,0
7102,0.0017349825797248804,0.001751754900624629,0,0
7103,0.0003915683110241443,0.0030615924289851605,0,0
7104,6.33966512420169e-05,0.002154002062986703,0,0
7105,8.930637833609997e-05,0.0004332487845966026,0,0
7106,0.0001627984046848382,1.077221681404339e-05,0,0
7107,0.00045120047811613774,6.956892628617873e-06,0,0
7108,0.0009617894570025791,7.945593684254083e-05,0,0
7109,0.0004111892832166064,0.0003701093269440114,0,0
7110,0.00033621348950346795,0.00044931954127529645,0,0
7111,0.001145957050102243,0.00010174030722574192,0,0
7112,0.0007400412885614128,3.817147951629352e-05,0,0
7113,0.001994712436235906,0.00020301066377382897,0,0
7114,0.00324933930855937,0.0003309577281570338,0,0
7115,0.0013587236000694534,0.0006978356744426543,0,0
7116,0.002962669528485748,0.0014434119065219028,0,0
7117,0.00202252494221824,0.0009229816190757217,0,0
7118,0.0005458919804495925,0.000178805850933172,0,0
7119,0.0018181249462210047,0.00010308247748861631,0,0
7120,0.0038401042615744062,0.000546345452018964,0,0
7121,0.011035814394524503,0.0013657165075557308,0,0
7122,0.005805209426940301,0.0012604831592085456,0,0
7123,0.0032709345387459355,0.00089920058486915,0,0
7124,0.001064907205901073,0.00023628516367251614,0,0
7125,0.002269336791325532,0.00028972683883373064,0,0
7126,0.0028515122012304655,0.0002614897723282795,0,0
7127,0.001552670504432681,8.946777479501519e-05,0,0
7128,0.001507625386250202,0.0001583078880664246,0,0
7129,0.0008302368480414611,0.0002685216637391205,0,0
7130,0.0034963605098793653,0.0017832686084412466,0,0
7131,0.007041839625323493,0.004606444238991711,0,0
7132,0.00704379333471269,0.0053012996667114185,0,0
7133,0.010116757285637957,0.007562770082509674,0,0
7134,0.00383896313194923,0.003262013395120746,0,0
7135,0.009252895316978135,0.008598807093795678,0,0
7136,0.014449611355395409,0.012145148287113352,0,0
7137,0.0074140725237663695,0.006887076832620983,0,0
7138,0.005548783750752441,0.005254683950578242,0,0
7139,0.0016642037656950433,0.0014276342835817554,0,0
7140,0.00201567527361069,0.003034537106387246,0,0
7141,0.0073860978317007615,0.009098796020262152,0,0
7142,0.007597772219428367,0.00861946878123688,0,0
7143,0.004793933969713882,0.00517156914496861,0,0
7144,0.014336153498483606,0.015002452268463536,0,0
7145,0.012776326885511833,0.012178458749349712,0,0
7146,0.019504249883925556,0.015605647185918323,0,0
7147,0.009246164708290743,0.008921801311648875,0,0
7148,0.004051227922055421,0.005226154719168318,0,0
7149,0.0016616545179945245,0.0017615853257173402,0,0
7150,0.005113617852028704,0.004689899638167442,0,0
7151,0.006872143281919945,0.00725604730339051,0,0
7152,0.0038863406869956746,0.0035268080415884195,0,0
7153,0.0021220436829459417,0.0037426390444747996,0,0
7154,0.0006291507416269876,0.000914853846215027,0,0
7155,0.0013052112770656574,0.00132820284638755,0,0
7156,0.002069016773829398,0.002822674961671848,0,0
7157,0.0014698678447746484,0.0014215789894062027,0,0
7158,0.00045663153590135404,0.00042049336607820543,0,0
7159,0.0009652583895575085,0.0010428053158721008,0,0
7160,0.0016010643262389128,0.0015312813025769984,0,0
7161,0.0017494787129015096,0.0016645247526621326,0,0
7162,0.0006981053320195833,0.0005268531790759201,0,0
7163,0.002130396560616329,0.001637019576821132,0,0
7164,0.004412963409168878,0.0044309100983012115,0,0
7165,0.003484922095100757,0.0045631797262645065,0,0
7166,0.003415423953170587,0.0036863717395140944,0,0
7167,0.0007736153662575763,0.0007584652119897965,0,0
7168,0.0012621998604244666,0.0003920138653666297,0,0
7169,0.0016729540302900475,0.0011166675284084422,0,0
7170,0.0011153941383231455,0.0005109475159936088,0,0
7171,0.003256433192832256,0.00046181948868832877,0,0
7172,0.0011455869550002,0.00023294686765209957,0,0
7173,0.0018832219903130178,0.0005088186683420049,0,0
7174,0.003763170847316458,0.0010306747403703129,0,0
7175,0.003962304730122247,0.00028527499003553453,0,0
7176,0.0036324276510250973,0.00010642481227618931,0,0
7177,0.0008058976498688178,0.00019325221064629537,0,0
7178,0.0006812652637302807,0.0009245408611237081,0,0
7179,0.0018023724390347504,0.0016356926449616626,0,0
7180,0.0058124092407832294,0.004153527946947893,0,0
7181,0.011039251992754105,0.009022532806647558,0,0
7182,0.0043781165134755265,0.0035042753717628656,0,0
7183,0.00993038448131364,0.007834341757207817,0,0
7184,0.013719750292845813,0.011834041243672558,0,0
7185,0.008615145203064417,0.007118296127550038,0,0
7186,0.006564981396479917,0.005499136712213335,0,0
7187,0.0015164694953854153,0.0012486218543808594,0,0
7188,0.000998504048464422,0.0005107685450736987,0,0
7189,0.0031737525868755024,0.00017822713151576587,0,0
7190,0.001233388070059731,0.0006076799247449534,0,0
7191,0.001348011221398723,0.0008030442616827498,0,0
7192,0.0007871087760606578,0.0002417485690059668,0,0
7193,0.0004616795925537666,5.5454841718159305e-05,0,0
7194,0.0016846276717599254,0.00020686056830595057,0,0
7195,0.0023405211579384856,5.233066254868783e-05,0,0
7196,0.0027588298835523684,0.0002781042207869008,0,0
7197,0.0008310417786445251,0.00017617780902007347,0,0
7198,0.0019506223568019525,0.00024888261162181924,0,0
7199,0.004532807362616693,0.0009645161354662681,0,0
7200,0.0018747769441563437,0.00035610756532303815,0,0
7201,0.0006703492019813203,0.00018279142554071675,0,0
7202,0.0006194518785494229,0.0001411077487600953,0,0
7203,0.0018656180572616987,0.0005442791721128858,0,0
7204,0.0015897884627260057,0.0001371593958663908,0,0
7205,0.005373981163581122,4.033961725265285e-07,0,0
7206,0.00372038887944917,0.00041577723553647367,0,0
7207,0.002068636130827457,0.0016676535736097125,0,0
7208,0.0007715858205853785,0.0005911173509051426,0,0
7209,0.0025517958659242728,0.0015299947258841432,0,0
7210,0.004287322598834709,0.0027452590465667265,0,0
7211,0.005113699841565436,0.0032657391819586185,0,0
7212,0.005649824502977446,0.0038404202053124985,0,0
7213,0.0016871400963962783,0.0014533860587883898,0,0
7214,0.003291172235789207,0.003058343323443464,0,0
7215,0.0052439585325871054,0.0027352324241047173,0,0
7216,0.0020203189061195896,0.0010877421833009808,0,0
7217,0.0002335015476393565,0.002097790709440085,0,0
7218,0.0003883395644777821,0.000749404687599483,0,0
7219,0.001872899369196282,0.0023403303652586725,0,0
7220,0.003800582102105077,0.0035258644912024937,0,0
7221,0.004320319141889959,0.00159858011514192,0,0
7222,0.008063320775104273,0.001984032503729818,0,0
7223,0.0023920311415854866,0.0005626727007357049,0,0
7224,0.004656377264934529,0.0005024324734758486,0,0
7225,0.012463423980503601,0.0003063138599477873,0,0
7226,0.007955610217054048,0.00038927249177274066,0,0
7227,0.004748521893561759,0.00013783124729499719,0,0
7228,0.0009142334225907566,0.0003459375768861703,0,0
7229,0.00039984849459996364,0.0013248236957697388,0,0
7230,0.002035596527296757,0.000329909530687013,0,0
7231,0.002463683662300293,5.3235829645816065e-05,0,0
7232,0.0016561912693640493,0.00021349652327868457,0,0
7233,0.00045133738088129754,5.323582964578461e-05,0,0
7234,0.0005179701750778243,0.0001491583373649159,0,0
7235,0.0005086527438395444,0.0006007756974225295,0,0
7236,0.0006524922273839269,0.00015955534997189928,0,0
7237,0.0015450572877610648,3.803079542905371e-06,0,0
7238,0.0023122312790537294,3.058381985173497e-05,0,0
7239,0.0028405819331182385,8.071903295965299e-05,0,0
7240,0.003131222461532809,4.504351388174969e-05,0,0
7241,0.0031844426721791717,0.00018302139679537567,0,0
7242,0.0030008289348976386,0.00033751847679400833,0,0
7243,0.0025817718893734864,0.00016471710022288166,0,0
7244,0.0019315470492025871,0.0006391125589485113,0,0
7245,0.001149314633232733,0.0004973333489338638,0,0
7246,0.0008012106137054924,0.0003007817200732621,0,0
7247,0.0010589739630645473,0.00020020755290110935,0,0
7248,0.00036407366675155763,0.00010652452504007443,0,0
7249,4.808825768247711e-05,5.547358274464245e-05,0,0
7250,0.00023572213295968529,0.00015136180124628864,0,0
7251,0.0015671773414168806,0.00023446966399517325,0,0
7252,0.0028580215562730277,0.00032406709427928115,0,0
7253,0.0016087173160437406,0.0002936053275446391,0,0
7254,0.005238231955553944,0.0017516019482603142,0,0
7255,0.008601868829762393,0.00393184239574272,0,0
7256,0.007774402044600651,0.00582758385971287,0,0
7257,0.009626966572577816,0.008203487822580879,0,0
7258,0.003183770247373796,0.0025904647780609514,0,0
7259,0.004786106102037804,0.0038013449281092747,0,0
7260,0.0030311778381165344,0.004370416518237745,0,0
7261,0.0011547665093516778,0.0020501663193296066,0,0
7262,0.0011118156498929465,0.0017464473276277723,0,0
7263,0.00038435672157291034,0.0004217452218123898,0,0
7264,0.001830258190437454,0.0006403707346713679,0,0
7265,0.003050251393063841,0.0026129139306912096,0,0
7266,0.002812125578472795,0.0008301327462414879,0,0
7267,0.005064785097060757,6.92951248653273e-05,0,0
7268,0.0018733285594908383,0.00010753788007811238,0,0
7269,0.0035784563516418426,0.0005694618234510251,0,0
7270,0.00402336959779847,0.0014286228658463918,0,0
7271,0.0008493634921803716,0.0006587306163545793,0,0
7272,8.881784197001253e-18,0.00040371964799877153,0,0
7273,2.0054554164397843e-05,0.0001061406014540688,0,0
7274,8.881784197001253e-18,4.838854297783568e-05,0,0
7275,0.0004119729748347113,2.769130108237519e-05,0,0
7276,0.0017725323530371174,3.27979904964739e-05,0,0
7277,0.0019933518997796496,0.00011016381433836175,0,0
7278,0.004534441553357139,0.0002884416887466124,0,0
7279,0.001913706593204593,9.474789500511338e-05,0,0
7280,0.004191349667589469,0.00015310071278185297,0,0
7281,0.004933173936795556,0.0004871206989606445,0,0
7282,0.0017817553918847496,0.0004904362337781298,0,0
7283,0.0026326812006443935,0.0014832189489753544,0,0
7284,0.0006885339496137915,0.0005654008041118059,0,0
7285,0.0012385550158386764,0.0016851286992794192,0,0
7286,0.003870846282759027,0.0011630396110716514,0,0
7287,0.0018758059011278758,0.0006515515393182896,0,0
7288,0.001801085343429058,0.0005164611375035921,0,0
7289,0.0019177499795711094,0.00022437295722283146,0,0
7290,0.004852499029460472,7.00766600783012e-05,0,0
7291,0.007584191920067381,0.00020304431176707994,0,0
7292,0.0023282230918516608,0.00020200382917550153,0,0
7293,0.0032373976537271453,0.0011872720911104062,0,0
7294,0.005448578344247405,0.002356448630309951,0,0
7295,0.0034413304868386374,0.0019795252266217446,0,0
7296,0.002082927792556549,0.0017338586829395422,0,0
7297,0.00040791899511052334,0.00037400736237295465,0,0
7298,0.0003905524184543434,0.0001957898263625252,0,0
7299,0.001977566332007316,0.0009324953595636883,0,0
7300,0.004696564122889252,0.0020962726400731934,0,0
7301,0.01304392127300966,0.0054095992069671285,0,0
7302,0.0052579151005497414,0.0014945679560217076,0,0
7303,0.011321670264022376,0.001330797729193578,0,0
7304,0.015569226410648023,0.0017038968336732937,0,0
7305,0.01171305849887616,0.0016929928749708251,0,0
7306,0.013029767990379743,0.001890272326058281,0,0
7307,0.003728502184041989,0.0009225079281609864,0,0
7308,0.005934999879557575,0.003795158511288259,0,0
7309,0.010567773085231968,0.007890739129385912,0,0
7310,0.008459004474672661,0.0059502729950058906,0,0
7311,0.00791460262751377,0.0070982965860932525,0,0
7312,0.001822986666032195,0.00218492648836732,0,0
7313,0.0007220126391784807,0.0023436128400831503,0,0
7314,0.0001821489726264211,0.0005842013146128308,0,0
7315,0.00027027942398180193,0.00031456487453121007,0,0
7316,0.0009852254100143774,0.001261528326031967,0,0
7317,0.0004207859801407185,0.00031456487453121007,0,0
7318,0.000613934955697968,6.266968920050075e-05,0,0
7319,0.00045375960957220123,0.0003134081566917146,0,0
7320,0.0005114571949482821,0.0004996346312394597,0,0
7321,0.0008000964741661853,0.0008176169269852515,0,0
7322,0.0002651327501689888,0.0001889745014116487,0,0
7323,0.00100558687447543,0.00031697955229062524,0,0
7324,0.0030856957025997404,0.0014298005655233375,0,0
7325,0.002997159216288909,0.0014536045965895697,0,0
7326,0.005966432310741188,0.0010966428657231903,0,0
7327,0.0020267584871178626,0.00028833170150813843,0,0
7328,0.0029769169415424963,0.00014318792782847347,0,0
7329,0.003558795253939397,0.0004149181411618308,0,0
7330,0.00402653507898941,0.0003636991473043395,0,0
7331,0.008372368803057716,0.0009986793802191894,0,0
7332,0.004678196027310192,0.0016119249129336757,0,0
7333,0.0015652174707342606,0.0013626423031112569,0,0
7334,0.005591343797191336,0.003258430703027407,0,0
7335,0.012660284364763122,0.008447667653499647,0,0
7336,0.013864432562238111,0.011701170281052869,0,0
7337,0.0043084562104587784,0.004077102355890666,0,0
7338,0.00866046769210488,0.00877614236032375,0,0
7339,0.014642597764360766,0.014037941996238241,0,0
7340,0.00960614235077119,0.01061568548747052,0,0
7341,0.009791733465892063,0.010953864474547903,0,0
7342,0.0029558619195075293,0.0033744592793061657,0,0
7343,0.004625919065887447,0.005879053322872088,0,0
7344,0.007220213766198946,0.009076969942776701,0,0
7345,0.004312341394433806,0.004395931921754074,0,0
7346,0.004381569901836625,0.003970431057246641,0,0
7347,0.0019002678055324255,0.0013681221346304726,0,0
7348,0.004477920862628289,0.0029114855257071155,0,0
7349,0.004050967043191068,0.004102937888098673,0,0
7350,0.0038929017822546086,0.001367042844570359,0,0
7351,0.007020559333763558,0.001269912870676828,0,0
7352,0.0030681595093034275,0.00036450178715515593,0,0
7353,0.00043948467304438815,0.00029530308585068714,0,0
7354,0.0012403583309625226,0.001231416113810174,0,0
7355,0.003311470698124175,0.000722963028111882,0,0
7356,0.005519438258424036,0.00011885972453990303,0,0
7357,0.0024988401341792406,0.00030809451613216096,0,0
7358,0.007456475242440277,0.0021244637631028,0,0
7359,0.011839611333913775,0.004859475393191295,0,0
7360,0.010893635774981075,0.007678444913931464,0,0
7361,0.01427320765791796,0.015487753706833389,0,0
7362,0.00976038637788927,0.011333052546489704,0,0
7363,0.003416425759231896,0.003697436422665437,0,0
7364,0.009767706912861574,0.009296598160172732,0,0
7365,0.01602705571241255,0.014768452198145212,0,0
7366,0.011646440455630123,0.010045678336092885,0,0
7367,0.003098299390190855,0.002376873779662097,0,0
7368,0.003872232981498797,0.003194427523316453,0,0
7369,0.0020249764069266395,0.0018721005711961395,0,0
7370,0.004922650005797055,0.00433868964846245,0,0
7371,0.0019534182058322876,0.0032825919940517494,0,0
7372,0.00019348437192588268,0.005822181670079077,0,0
7373,9.203384951426585e-05,0.0014887882476225837,0,0
7374,0.0004608931153612264,0.000779845738394723,0,0
7375,0.0014826875850652856,0.0022102238168732195,0,0
7376,0.002914242148692268,0.0032617217198531857,0,0
7377,0.004992068331623167,0.0038432877221584384,0,0
7378,0.0011532351869267977,0.0012219166364553053,0,0
7379,0.0003892783796046257,0.0015782557557813758,0,0
7380,0.0019692895855368234,0.0008109198741528348,0,0
7381,0.002047908208815204,0.0006172826130220852,0,0
7382,0.0004972370913445623,0.001011217176901961,0,0
7383,0.0011833033621440755,0.0008836237962506299,0,0
7384,0.004497052136760166,0.0028865613573143215,0,0
7385,0.0036956532674119985,0.0026268344670058678,0,0
7386,0.0018495786336874328,0.0015798440949845686,0,0
7387,0.0012450712420948662,0.000351829090203792,0,0
7388,0.00028994336068343654,0.00013511400975005472,0,0
7389,0.0013660480631770106,0.0002964153914429849,0,0
7390,0.0032615924468174956,0.00014495607033246016,0,0
