Frame,nose_dist,body_dist,freezing,darting
7058,0.0036373483990585005,0.0008580776429155763,0,0
7059,0.002613093388858684,0.0004943116030222924,0,0
7060,0.0019459827478079893,0.0003409455407841156,0,0
7061,0.0006660336906467975,9.298506089808088e-05,0,0
7062,0.00156440622974255,0.000308535760173004,0,0
7063,0.002854382206582248,0.0006073425768047848,0,0
7064,0.00122397309003461,0.0003228557987713069,0,0
7065,0.0007280941883096759,0.00025370569386836154,0,0
7066,0.00029434634963673435,0.0002770645770921717,0,0
7067,0.0005275470464825993,0.0008564765808264769,0,0
7068,0.00013771882641679356,0.00022111777209393846,0,0
7069,0.00019373372540172298,5.431667124249942e-05,0,0
7070,0.00029867433399354476,7.324210041924779e-05,0,0
7071,0.00021932363001367892,0.00017799310138179637,0,0
7072,0.00043856937364372185,0.0006888673882978186,0,0
7073,0.0007718521729045989,0.00045872880831681473,0,0
7074,0.00028396429966119955,0.00015163263334224498,0,0
7075,0.00020848333233485585,2.4104553418923093e-05,0,0
7076,4.943979797602646e-05,5.8727683989427484e-05,0,0
7077,5.725677669193448e-05,0.00011799329233933939,0,0
7078,0.0003642990295711805,0.00029894744382837345,0,0
7079,0.0008110902479087309,0.0007870085583341764,0,0
7080,0.0008943192445446933,0.0005323171389471775,0,0
7081,0.00020782367534703293,0.00015212331985877406,0,0
7082,7.525749527067949e-05,3.689174147430262e-05,0,0
7083,0.00019022214302255204,5.4679348389137725e-05,0,0
7084,0.0008638962912284348,1.8893688570301167e-05,0,0
7085,0.0011267510380644984,3.0002574317204987e-05,0,0
7086,0.00024315966762403527,7.452754200034661e-06,0,0
7087,3.9567404525389486e-05,6.499128254937119e-06,0,0
7088,0.00022735746497445846,3.720459510157414e-05,0,0
7089,0.00036367771474873613,5.259717904810432e-05,0,0
7090,0.0003436072642921997,1.6100851090995082e-05,0,0
7091,0.00014564884093498545,5.563152880017031e-05,0,0
7092,0.0004267942129484134,0.00028043337649790817,0,0
7093,0.0005874154806728316,0.00042113192730360195,0,0
7094,0.00041413243790282473,0.00019270542710519978,0,0
7095,0.0006775037139583884,0.0001986338616207232,0,0
7096,0.0008051714758114391,0.0003344883513101976,0,0
7097,0.0008309798254825648,0.0004026104846228965,0,0
7098,0.0004223392448951022,8.800772184429981e-05,0,0
7099,0.00036725227729190736,0.00014880014922577788,0,0
7100,0.0016462345168713043,0.000651794622200439,0,0
7101,0.0015539442072549715,0.0005530562427280912,0,0
7102,0.002088214574497789,0.0007193346392700973,0,0
7103,0.0007148790304383272,0.00030138395546199377,0,0
7104,0.0018515274488626007,0.0009442314966261838,0,0
7105,0.004101027462587573,0.0017854957941671992,0,0
7106,0.0025812607201025476,0.0007970307540036041,0,0
7107,0.00350370289190252,0.0002511085977211636,0,0
7108,0.0008771095713196175,0.00011670714971922387,0,0
7109,0.0009284620384182868,0.0004945429982850893,0,0
7110,0.0028829990176670955,0.0009478274223644434,0,0
7111,0.0007054088248592659,0.0005306739854694664,0,0
7112,0.00026534349953881973,0.00013811877247115885,0,0
7113,0.0010671062770232103,0.0002203614978842315,0,0
7114,0.0007389014441980539,0.00045376321245874,0,0
7115,0.001623331162150497,0.00043908883754881873,0,0
7116,0.0004642404921509154,0.00017663586604052195,0,0
7117,0.0007131260344570462,0.00022838821507328703,0,0
7118,0.0018493336008410211,0.0009178477687248653,0,0
7119,0.0010953881725996053,0.0003423986807905902,0,0
7120,0.00019639179121016067,6.570122042813153e-05,0,0
7121,0.00030522966101541294,0.00015311044615571388,0,0
7122,0.0020963972472924615,0.00031643493713320495,0,0
7123,0.004585130127745838,0.000596718781074255,0,0
7124,0.002750656426854492,0.00023102623709611868,0,0
7125,0.0010118074971995114,0.0002716375271858672,0,0
7126,0.0002751295141959382,0.00023350150142557592,0,0
7127,0.0008812136072517518,0.0002210088939071136,0,0
7128,0.0020043576924443584,0.0006645766501494503,0,0
7129,0.000999298126854315,0.00046857501013999517,0,0
7130,0.0020881720090246587,0.0007225425646973819,0,0
7131,0.0006120648229077721,0.00021032605054910518,0,0
7132,0.0004495043246511691,0.00026460306367704993,0,0
7133,0.00025147754157441157,0.00032478668668077407,0,0
7134,0.0012951225520242478,0.0011285467754634274,0,0
7135,0.003932066068233381,0.0007875515686351735,0,0
7136,0.004733657794540099,0.0010589301507305806,0,0
7137,0.004618662659137556,0.0007302292105615702,0,0
7138,0.0011283792103061589,0.00014687013845670106,0,0
7139,0.0013019039109167729,0.00027369313536774776,0,0
7140,0.0030827859609216437,0.0009481052146235161,0,0
7141,0.001173921892108465,0.001023495729465107,0,0
7142,0.00029134922149553154,0.0011114505899847617,0,0
7143,0.00033276282227708487,0.00042560428522037656,0,0
7144,0.001740960178111261,0.0006748233789257356,0,0
7145,0.0027497251826475756,0.0007676294217037189,0,0
7146,0.0009389420398466976,0.000694656403402871,0,0
7147,0.0001141583674061587,0.0005609009087455414,0,0
7148,0.0009793226906440163,0.00011383805939980647,0,0
7149,0.004447372066553491,0.00014296655377783906,0,0
7150,0.006485051147246543,0.0005043082628709799,0,0
7151,0.003634302681616408,0.0004219668986988271,0,0
7152,0.0014024868582202857,0.0007183368930796624,0,0
7153,0.000292764679304458,0.0002243882939471936,0,0
7154,0.000755624072567791,0.00041878087556125425,0,0
7155,0.003030348423513368,0.0017006449527806986,0,0
7156,0.0008740148506896112,0.0006819188947354669,0,0
7157,0.0014200018485497753,0.00039875576216900693,0,0
7158,0.0004175839028652639,0.00011294172072477346,0,0
7159,0.00019344971234126263,0.0001136235187183686,0,0
7160,0.00022104331998490693,0.00042351532469841346,0,0
7161,0.001064659072019817,0.00028682093884428836,0,0
7162,0.0023791480382600776,0.0005886979743390771,0,0
7163,0.0006773358257170033,0.00021520237440991914,0,0
7164,0.0007686897750012414,0.00033105849968860464,0,0
7165,0.002100672530453021,0.0007257593053251521,0,0
7166,0.002470536911178117,0.001721181223120315,0,0
7167,0.0032064601708306534,0.003368888359965906,0,0
7168,0.000885620025191805,0.0009099756535794802,0,0
7169,0.0019097620159133908,0.0005801736492349057,0,0
7170,0.00400566303251063,0.0004242917364793874,0,0
7171,0.0019630323943963324,0.0005357630099952304,0,0
7172,0.0014743353383889135,0.0001232151363726195,0,0
7173,0.0006368437255505431,0.00012380642711713353,0,0
7174,0.0019918176536512016,0.0007675737840624302,0,0
7175,0.0036876517068444685,0.001830327060495323,0,0
7176,0.00271184861562568,0.0012119070240816541,0,0
7177,0.002867251498797976,0.0012442563772872425,0,0
7178,0.004656228993490886,0.001526425932886994,0,0
7179,0.003664145177133998,0.0014505790532181836,0,0
7180,0.0015011975943771078,0.0010797755938215603,0,0
7181,0.0008248209855117629,0.0002997136213687184,0,0
7182,0.0022659567771258163,0.0004849573516131212,0,0
7183,0.0005645265499752842,0.00025979761995404175,0,0
7184,0.00011601127462795968,0.00020168278427266283,0,0
7185,0.0006970941374486013,0.00024686399466089705,0,0
7186,0.0013654047805700723,0.0003738847215317171,0,0
7187,0.001519719762556841,0.00033754892711331306,0,0
7188,0.000636769447292552,0.00014345790607424465,0,0
7189,0.00048225427182769105,7.016892707147319e-05,0,0
7190,0.0008382023717406259,0.00012292481749734042,0,0
7191,0.002428860944353424,3.3769421163999165e-05,0,0
7192,0.0012712249192382407,0.00016372659344874015,0,0
7193,0.003442460481871829,0.0007712224596044697,0,0
7194,0.003905533450428581,0.000768088699504696,0,0
7195,0.001566343680183256,0.0006728189411655572,0,0
7196,0.0013357192080402456,0.00041858623216763037,0,0
7197,0.0045115819821814765,0.0009605095064456659,0,0
7198,0.0012362855870207336,0.0003839114191334752,0,0
7199,0.0008704638217699056,0.0006292336317365118,0,0
7200,0.001297910162254383,0.0007903344591843395,0,0
7201,0.00048461106502364855,0.00021669527240077873,0,0
7202,0.00012263792598600422,7.713780307551409e-05,0,0
7203,6.683974413166236e-05,6.215277490362325e-06,0,0
7204,0.00018868857392636578,8.377815850127195e-05,0,0
7205,0.00011005005183853239,7.10265249658749e-05,0,0
7206,0.00024285921318858397,0.00013547286574559352,0,0
7207,0.00011501662659302466,0.00021765771275857355,0,0
7208,0.0002831412627293825,0.0004664067700621951,0,0
7209,7.056466938412178e-05,0.00014197927884721583,0,0
7210,0.00023974529771722915,0.00020377991817529316,0,0
7211,0.0009633219307442651,0.0007446947256599841,0,0
7212,0.0009122069708992265,0.0003519304633380046,0,0
7213,0.00269546349703544,0.0009721865229814179,0,0
7214,0.0016916958499359478,0.00048827325223611216,0,0
7215,0.004583993489656632,0.0012040166341734135,0,0
7216,0.005832733560205979,0.001111810688636041,0,0
7217,0.011634644382652165,0.00023604308602205435,0,0
7218,0.0028062555024527115,0.00011721278142523772,0,0
7219,0.0015397977033781477,0.0006291525777845543,0,0
7220,0.0034246219122935277,0.0016683304437827902,0,0
7221,0.0026935890264122384,0.0009438959437703518,0,0
7222,0.0013902253143595104,0.0003735924987379607,0,0
7223,0.00025891297895609265,0.0002567035196157596,0,0
7224,0.001250626826886333,0.0005383525915679478,0,0
7225,0.005848901798552697,0.0009929168599511755,0,0
7226,0.004594758163740929,0.0014051512292042885,0,0
7227,0.0008296495831699782,0.0011258674018626185,0,0
7228,5.421950504194722e-05,0.0002794799639850148,0,0
7229,9.175257940615375e-05,0.0001783010930221737,0,0
7230,0.0001229274747254603,0.000772486637864581,0,0
7231,0.00015210785443987317,0.000847824995168622,0,0
7232,0.00018043120287031353,0.0008609516225747027,0,0
7233,0.00020915506075778282,0.00018785705794706838,0,0
7234,0.0002395949017601412,0.0001522382825287813,0,0
7235,0.0002730412920505511,0.0006756153811290143,0,0
7236,0.00031067453270336074,0.0010937026293118858,0,0
7237,0.0003534985798656751,0.00043803971412363857,0,0
7238,0.0004019067367227096,0.0005734741115156652,0,0
7239,0.001011813005432827,0.002482594686335797,0,0
7240,0.0030016656988004777,0.0022616890461003188,0,0
7241,0.0027165326298143034,0.0005433636305584571,0,0
7242,0.0037519587818355855,3.998216246060338e-05,0,0
7243,0.0011690672577494964,0.00010275754055645315,0,0
7244,0.0012979145004132896,0.0004023646153246958,0,0
7245,0.0030528359537561793,0.0001001697040819671,0,0
7246,0.002888092863892762,0.0,0,0
7247,0.002753282179477951,3.7342480925964e-05,0,0
7248,0.0010384638159174333,0.00019507718308297035,0,0
7249,0.0025169545169221584,0.00022105208414505102,0,0
7250,0.004432199455858358,9.316770488121518e-05,0,0
7251,0.004445327291992527,0.0005411693153657883,0,0
7252,0.0038054803836902436,0.0015098887738891756,0,0
7253,0.0007836350303673889,0.0004190804149625574,0,0
7254,0.0003729452709247738,0.00028467002295185217,0,0
7255,0.00126820872284803,0.00042535098086069346,0,0
7256,0.0019900377218424943,0.00040502720071334354,0,0
7257,0.005604944155335644,0.0005123897312260192,0,0
7258,0.0014281232903243229,0.00016345698716618997,0,0
7259,0.0005097453657723905,0.00013933116895172476,0,0
7260,0.000818266111124089,0.000126964913872942,0,0
7261,0.0002957083707418827,6.39200988259589e-05,0,0
7262,0.00020771724639698444,4.2593280476159466e-05,0,0
7263,8.608764034371892e-05,2.0660124343851688e-05,0,0
7264,0.00014970521777921486,5.1096755187252434e-05,0,0
7265,0.00025287540085101954,0.00011870221388489398,0,0
7266,0.00028486874730760834,5.869694928130676e-05,0,0
7267,0.0002197187061909832,3.572062081916761e-05,0,0
7268,0.00011879458478977458,7.775095959625912e-05,0,0
7269,0.00041935096988442015,0.00020609277658114038,0,0
7270,0.0008508050103109609,0.0003656608965732804,0,0
7271,0.001626116336005326,0.00013694919427809912,0,0
7272,0.0018336338967507313,0.0002969621310008751,0,0
7273,0.0005329553337980418,0.00011538763911250786,0,0
7274,0.0007056041001387353,0.00013243110614325805,0,0
7275,0.0010623555587943078,4.986567808657068e-05,0,0
7276,0.001583086769867213,0.00025331304172365363,0,0
7277,0.0029949613325014252,0.0008571259476742879,0,0
7278,0.0008398997003019757,0.00026102916008097736,0,0
7279,0.0006145043049925651,0.0002787417523156288,0,0
7280,0.001295732044395152,0.0004672407653984207,0,0
7281,0.0013595209036025239,0.00026406080380889476,0,0
7282,0.002553427382936296,0.000419782472466128,0,0
7283,0.001648615803498219,0.0005646063322065332,0,0
7284,0.0021584866525343536,0.0011127886650467212,0,0
7285,0.0022466836754322962,0.0002645065811745045,0,0
7286,0.0022407746518053255,0.00048459202276900543,0,0
7287,0.006195371643842219,0.001943519881223027,0,0
7288,0.002151216907697601,0.0005952280659598467,0,0
7289,0.0035688404123890554,0.0006481005884035338,0,0
7290,0.005399461626356385,0.001064184581774571,0,0
7291,0.0028437979710490887,0.0011539397936283105,0,0
7292,0.0029517634265300106,0.001220854505295624,0,0
7293,0.0006722159710331306,0.0005286084420999885,0,0
7294,2.0179262253702124e-05,0.001157327630814877,0,0
7295,0.00016235796324478338,0.00040932219296817583,0,0
7296,0.0008457351107033568,0.00024422927679428,0,0
7297,0.002177399662154338,0.0009342039661127588,0,0
7298,0.0009223292569026942,0.0006164770903393053,0,0
7299,0.0019637014172519457,0.0024030253571207406,0,0
7300,0.000527538009623702,0.0024610921945366145,0,0
7301,0.0004012021136954008,0.0007199965812960548,0,0
7302,0.0005520321706140313,0.0003265480532040108,0,0
7303,0.000672221029970639,0.0001885325946977866,0,0
7304,0.0007632347001104334,0.00042459870835589384,0,0
7305,0.0008258164598161821,0.00015734781944815604,0,0
7306,0.000861103939324189,0.0005825920081095639,0,0
7307,0.0008708488645045771,0.0013924342425113059,0,0
7308,0.0008578240552435286,0.00040415619488231636,0,0
7309,0.0008265567886204272,0.0006727882162641307,0,0
7310,0.0007846080730674261,0.0005873872579414341,0,0
7311,0.0007445268707626275,0.0007557749022673307,0,0
7312,0.0008595237726389932,0.002452250926019924,0,0
7313,0.0011959967461239226,0.0013402308889149867,0,0
7314,0.000573205192163622,0.0003188857475136469,0,0
7315,0.000882176160625412,0.000368579828029845,0,0
7316,0.001019195323742066,0.0009905870694655655,0,0
7317,0.00025662166368268163,0.0006023907996459033,0,0
7318,0.00019061178133664695,0.00016682183053071616,0,0
7319,0.0005662541994477402,5.921143171267719e-05,0,0
7320,0.00017791223506636228,2.1542631710613284e-05,0,0
7321,0.0004103219357089527,0.00011709368099916571,0,0
7322,0.0017734430217963657,0.00035923772543760624,0,0
7323,0.0023729885285113613,9.947158985159631e-05,0,0
7324,0.0007352611122273177,3.775986287910662e-05,0,0
7325,0.000797142772159328,1.5057657175781003e-05,0,0
7326,0.0007703536246016896,0.00020623720082348226,0,0
7327,0.0033367833873658107,0.0008097956688102809,0,0
7328,0.005132488835200145,0.0004549634021253223,0,0
7329,0.003032045438756378,0.0004717148790693627,0,0
7330,0.003348132719877771,0.002041332578059911,0,0
7331,0.0013027584889363794,0.0013162226288535848,0,0
7332,0.0005525665710938641,0.0004103136007103804,0,0
7333,0.0017292437417662484,0.001292877705527585,0,0
7334,0.003978097783593116,0.002805480883783914,0,0
7335,0.0019533237482657626,0.0010153296975762497,0,0
7336,0.0005361107370130469,0.00018284423043534305,0,0
7337,0.0018043493789662607,0.000522213403642516,0,0
7338,0.0037023258615228884,0.0014004063740335273,0,0
7339,0.0031857296174768613,0.0010244032086025889,0,0
7340,0.0020926257442705036,0.0003616962658817,0,0
7341,0.0018385040733111622,0.00026555885066288214,0,0
7342,0.005815148686961019,0.0008211562427596364,0,0
7343,0.0016555097360748672,0.00020505419277105035,0,0
7344,0.00036211581989875895,3.923628993572237e-05,0,0
7345,0.0008023276462269635,1.2019753286551804e-06,0,0
7346,0.0006808351287045808,4.9224858567671834e-05,0,0
7347,0.0021284718180514233,7.67445101448382e-05,0,0
7348,0.0010006233212118824,0.0002049468665259602,0,0
7349,0.00014857199034631026,0.00010071124447634153,0,0
7350,0.00026601312945673695,4.088180340140468e-06,0,0
7351,0.00016756452971255248,9.28552705267047e-05,0,0
7352,0.0008088560696994637,0.00021634081992432996,0,0
7353,0.0020806542282172102,0.0002776137985681255,0,0
7354,0.001984343268634849,0.0004887720848935783,0,0
7355,0.001438058211770399,0.0006078532047836845,0,0
7356,0.00028455544204528826,0.0002143594255143186,0,0
7357,0.00020237445743788245,0.0008110632075079422,0,0
7358,0.001143777354559142,0.001264154966082957,0,0
7359,0.0022072704599365033,0.0009303309962815891,0,0
7360,0.0021715679089114497,0.0008064905841751647,0,0
7361,0.0004881503823591743,0.0002532489013485196,0,0
7362,0.0007371219914021431,0.0005488317062670132,0,0
7363,0.002471422769562301,0.00033060852585140764,0,0
7364,0.0026451926879828337,0.00010420780935104715,0,0
7365,0.006182207689802857,0.00029649762651849377,0,0
7366,0.001890500510131149,0.00021115111666479756,0,0
7367,0.0024710438523511597,0.0007121665332807119,0,0
7368,0.004751400595569653,0.0013638017852761462,0,0
7369,0.0036341724233047113,0.0009821216208418457,0,0
7370,0.0019399365333468096,0.0012500939508772605,0,0
7371,0.0014380995105896341,0.0010309987304177783,0,0
7372,0.0045689549607841615,0.0029450047712898963,0,0
7373,0.0013164959107120457,0.0011607339370262467,0,0
7374,0.0033052199080683157,0.001763527814934429,0,0
7375,0.010332046535341064,0.0015210491415429714,0,0
7376,0.009481023141397314,0.0015847574947424681,0,0
7377,0.007425233324180478,0.0009513330310905166,0,0
7378,0.006257203676216906,0.0009478660291873466,0,0
7379,0.006967530299033576,0.00037184730109638987,0,0
7380,0.00326082125519764,0.00029690782312161244,0,0
7381,0.0070581268315252224,0.0009652570754232116,0,0
7382,0.002097763380538521,0.0003214495188322999,0,0
7383,0.0021364926150942835,0.0008410429275248922,0,0
7384,0.0013812853853190947,0.002205018031278092,0,0
7385,0.0012288222531182259,0.0017074108930919315,0,0
7386,0.0016458951271281692,0.0016761245433787883,0,0
7387,0.00040167785289998043,0.0007108408618706839,0,0
7388,0.00015222498064972002,0.00013580638297492042,0,0
