Frame,nose_dist,body_dist,freezing,darting
5927,8.604393955473103e-06,2.2670940065425583e-05,1,0
5928,8.035357880898976e-06,7.1710631571746174e-06,1,0
5929,2.837386579948675e-05,8.14658744190146e-06,1,0
5930,2.3432143753060608e-05,4.160884517681041e-06,1,0
5931,5.5870856655567465e-05,1.0285692715655173e-05,1,0
5932,7.456510276937671e-05,2.304130617556266e-05,1,0
5933,3.4123949353998746e-05,5.296410475433531e-05,1,0
5934,0.00010570570526811097,1.2877367148913521e-05,1,0
5935,2.888766387800906e-05,8.97387441856282e-07,1,0
5936,3.650999064506745e-05,1.1043829223099297e-05,1,0
5937,5.438611677673908e-05,3.534560920912901e-05,1,0
5938,1.340452617071719e-05,3.0361240744058745e-05,1,0
5939,4.681486835202975e-06,3.4267235616705646e-05,1,0
5940,4.925364584466099e-05,3.4913455993076146e-05,1,0
5941,0.00018267317722758534,9.227845092211223e-06,1,0
5942,4.582955441656887e-05,8.731156131957128e-06,1,0
5943,2.0804565673628872e-05,2.907453004203204e-05,1,0
5944,6.438456556249496e-06,9.559572195454108e-05,1,0
5945,1.8411675964756788e-05,7.576067976675298e-05,1,0
5946,3.7810294027056993e-05,4.4166009864360065e-05,1,0
5947,4.104642236653185e-05,8.736095758944625e-06,1,0
5948,9.522917023232435e-05,1.2412863854062595e-05,1,0
5949,8.021759501413327e-05,5.585095324229056e-05,1,0
5950,0.0002074504359502427,0.00010235699345817669,1,0
5951,5.207399953973875e-05,3.523412847327809e-05,1,0
5952,3.6980585574969314e-05,7.007212201637587e-06,1,0
5953,1.3522664805277562e-05,1.6749529404636335e-05,1,0
5954,3.470364311784092e-05,1.071590902614162e-05,1,0
5955,5.572771679907212e-05,2.7674263967259007e-05,1,0
5956,5.0775087611710524e-05,4.618507019304495e-05,1,0
5957,0.00017569429313031706,3.404016648940178e-05,1,0
5958,0.0001500561906140588,0.0001108659762865275,1,0
5959,0.0002215402027833461,0.00014943378705538937,1,0
5960,0.00032582482714356377,0.0002616004576720137,1,0
5961,0.00011479482261479587,9.427515973318081e-05,1,0
5962,6.273019486063989e-05,1.8140792889180736e-05,1,0
5963,0.00019901693534976798,9.464320487056438e-06,1,0
5964,4.944011179649062e-05,4.181237776135815e-05,1,0
5965,0.00021855855682062497,6.994999252722969e-05,1,0
5966,0.0008765111041884739,5.2041745695814185e-05,1,0
5967,0.00021892634374080306,5.085122130960371e-05,1,0
5968,1.646760767029186e-05,3.736458113742321e-05,1,0
5969,6.830381799890644e-05,8.802203158307496e-05,1,0
5970,4.539869871719387e-05,2.1485972284342598e-05,1,0
5971,0.00018808252951288296,1.3874969356008009e-05,1,0
5972,6.089342371979001e-05,7.753270083696559e-05,1,0
5973,0.0001662821192458766,0.00012167998064555704,1,0
5974,0.0006278795821374964,7.201239258003131e-05,1,0
5975,0.00015655569322377543,4.63414389126271e-05,1,0
5976,0.00030672820376341904,2.783048898471918e-05,1,0
5977,0.0012290476697019122,2.3028461322122406e-05,1,0
5978,0.0003301452137670754,4.255685317990793e-05,1,0
5979,3.828285611362136e-05,2.510535817767945e-05,1,0
5980,2.127519395362043e-05,1.0707721557086104e-05,1,0
5981,0.00011302204793987455,9.173304185803628e-06,1,0
5982,0.00013202840889875043,4.2293478431654553e-05,1,0
5983,0.0001433251533499211,6.647580244969257e-05,1,0
5984,0.0001867619692225553,5.547041997825386e-05,1,0
5985,9.76848135580988e-05,3.058732596121594e-05,1,0
5986,4.098462691341871e-05,2.645544479859708e-05,1,0
5987,5.708801366272732e-05,9.051471472244393e-05,1,0
5988,1.6707174936891356e-05,5.282232672609192e-05,1,0
5989,1.5711241017894084e-05,3.731419963088866e-05,1,0
5990,3.101187068851985e-05,1.0943897652080424e-05,1,0
5991,1.5397481789471296e-05,2.9839511029408074e-05,1,0
5992,0.0,1.348451796259198e-05,1,0
5993,2.5210902940678435e-05,2.451994703917668e-05,1,0
5994,8.608110558262603e-05,1.6878107157479704e-05,1,0
5995,6.701867073043766e-05,2.2484252496678924e-05,1,0
5996,0.00015256466147296524,8.522728238207657e-05,1,0
5997,4.270677208750074e-05,2.164785434980109e-05,1,0
5998,8.257296793899687e-05,1.238461985063453e-06,1,0
5999,8.056697030733031e-05,9.130999590401676e-06,1,0
6000,0.00014850042860057778,3.421874612918282e-05,1,0
6001,0.0001194263897282826,1.2604608252075877e-05,1,0
6002,2.7856556010261733e-05,1.642908573426638e-05,1,0
6003,2.576731176339444e-05,4.379383910592345e-06,1,0
6004,8.713561928981997e-05,1.8623165867320805e-05,1,0
6005,8.767679010853241e-05,1.1361021517673321e-05,1,0
6006,7.386312098205819e-05,6.122373438483209e-05,1,0
6007,3.162959272904171e-05,1.733787083869382e-05,1,0
6008,6.112140514701095e-05,6.245577168722276e-07,1,0
6009,0.00014019548522224693,3.2416345817054548e-06,1,0
6010,7.1382443722886e-05,1.4074545420575352e-05,1,0
6011,6.350245270198734e-05,1.8826302355013194e-05,1,0
6012,1.5748901301312913e-05,1.809469704366973e-05,1,0
6013,1.0728340235743872e-06,5.6603183769273785e-05,1,0
6014,2.5377126571645503e-05,4.759943206204867e-05,1,0
6015,9.850544747677859e-05,4.836259371321354e-05,1,0
6016,2.591248275929912e-05,3.5136754454059404e-05,1,0
6017,2.493159255308206e-05,1.0943424737428864e-05,1,0
6018,0.00013908629037295332,1.8857081425593946e-06,1,0
6019,0.00020787080714996113,7.881158509448482e-07,1,0
6020,5.5021857949788674e-05,2.0520512956791755e-05,1,0
6021,2.455862395330191e-06,7.068472711776502e-05,1,0
6022,7.060682568997834e-06,2.6416103374113708e-05,1,0
6023,4.960910913641785e-05,0.00010717398306284753,1,0
6024,0.00015144385615176032,0.0002817825219989091,1,0
6025,0.00013495937196433873,7.965936271794169e-05,1,0
6026,0.00021635030679920494,4.061247052653466e-05,1,0
6027,0.0007301246794124022,8.181531836961866e-05,1,0
6028,0.0007406598945817431,0.00011320163666649564,1,0
6029,0.00015182432106931241,0.00018765633260950113,1,0
6030,7.4960101671488525e-06,0.00021564490581734208,1,0
6031,5.923459472514546e-06,5.020545703369954e-05,1,0
6032,1.0940990195275426e-05,1.741777591291793e-05,1,0
6033,0.0001570000063004786,4.343160895814435e-06,1,0
6034,0.0006227635458680755,3.390976321743955e-06,1,0
6035,0.0005823532984559178,1.3599142908460352e-05,1,0
6036,0.00011412222958935621,9.330676244927359e-06,0,0
6037,0.00019012433138999716,4.8856019997014496e-05,0,0
6038,0.0008152965997629756,1.2182356498318114e-05,0,0
6039,0.000404214527815228,1.688482478709119e-05,0,0
6040,5.3193392984806606e-05,7.404066751671934e-05,0,0
6041,2.0172474673978806e-05,4.4530681767405154e-05,0,0
6042,6.318631158571368e-05,2.230224922375416e-05,0,0
6043,1.5736090202373985e-05,4.173787988156837e-05,0,0
6044,0.00014399153925968164,4.058001002932786e-05,0,0
6045,0.000578506215273961,3.209987084373202e-05,0,0
6046,0.0001482551562459859,7.788835868114923e-05,0,0
6047,0.0,0.0002865269454246704,0,0
6048,0.0001369455927998645,7.397776843552359e-05,0,0
6049,0.0005582027053362994,1.561281033970799e-05,0,0
6050,0.000330947154585985,7.299209633517311e-05,0,0
6051,0.0003882611266241399,0.0001359394666941446,0,0
6052,0.00019618517461299822,0.00012148865821050604,0,0
6053,3.7401082026873605e-05,0.0001053149596855058,0,0
6054,7.362586440962104e-08,0.00010979755900880824,0,0
6055,1.0936594011555017e-05,2.6502950511127385e-05,0,0
6056,6.806580773759494e-05,1.991533349190888e-05,0,0
6057,0.00019271623464797968,9.973280311802347e-05,0,0
6058,0.00144374156298339,0.00016801917658109796,0,0
6059,0.004230137416896065,0.0004148035221744168,0,0
6060,0.0013540772405683957,0.0001564124586120758,0,0
6061,0.0016840455726533548,0.00025298305796604215,0,0
6062,0.0024026216081360274,0.00048187754864012283,0,0
6063,0.0019291925779588222,0.0005363696225758302,0,0
6064,0.002203831822345793,0.0005148503083009338,0,0
6065,0.000899904219861203,0.00020095257625153532,0,0
6066,0.0017258327691539999,0.0005279503683244401,0,0
6067,0.0007856740250482736,0.0007766573494232293,0,0
6068,0.00020144225920196607,0.0003013292499140768,0,0
6069,0.0001984349687143993,0.00036785560779629197,0,0
6070,0.00019183172649540038,0.00010458824925547342,0,0
6071,0.0010660098005271048,0.0001103631120330511,0,0
6072,0.0023302854500079485,0.0003958188150162263,0,0
6073,0.00167293005336565,0.00015747406787191664,0,0
6074,0.0012327836420590924,6.57610315388957e-05,0,0
6075,0.000851112932592843,0.00032896578539167077,0,0
6076,0.0029546088843154655,0.001097170841427028,0,0
6077,0.003493783178918048,0.0030504805613623936,0,0
6078,0.002648921788609759,0.0031421255824992194,0,0
6079,0.00470901800413092,0.005092455571976459,0,0
6080,0.004562774155480436,0.003946363833406607,0,0
6081,0.00375992689720956,0.0022317458774551865,0,0
6082,0.0015545087414805675,0.0011888620141833365,0,0
6083,0.004640756451287908,0.004805553590702435,0,0
6084,0.007797241934384334,0.008211457398064797,0,0
6085,0.006715870072559951,0.007291922297607579,0,0
6086,0.006636140890038242,0.008160042452942181,0,0
6087,0.0018435299958291685,0.0023605684089842718,0,0
6088,0.002874399388379329,0.0033352529285797495,0,0
6089,0.0053904161638091705,0.0036062543639597293,0,0
6090,0.0027332640745934477,0.0020349546163495966,0,0
6091,0.0033895796265633943,0.0007134568932275748,0,0
6092,0.0012825781408298154,0.00041434662711257726,0,0
6093,0.00020481676627032445,0.00042842209645882283,0,0
6094,0.0003550822162121392,0.0006887050067934355,0,0
6095,0.0006624570023775801,0.0010696347237118189,0,0
6096,0.002196874495299934,0.0007239171258843604,0,0
6097,0.0015890998344432377,0.0006107809299821962,0,0
6098,0.005779159230687137,0.0013396938280140413,0,0
6099,0.008103735994573008,0.002145085302436384,0,0
6100,0.004344821541597533,0.0015017434272864498,0,0
6101,0.004623234090232273,0.0014093838494834523,0,0
6102,0.001552607657072705,0.0003710561534561043,0,0
6103,0.0028336226814340577,0.00040334905944561684,0,0
6104,0.0035695718406575884,0.0007287316819698816,0,0
6105,0.001038278526709174,0.00043088665012791077,0,0
6106,0.0009226741384110068,0.00020849015147554186,0,0
6107,0.0005323170279011604,0.00014731341894866638,0,0
6108,0.001030862313641401,0.00029958801301997696,0,0
6109,0.001561622415459009,0.0005617497435589527,0,0
6110,0.0005383208858972657,0.0004780409850191945,0,0
6111,0.00014306530505082022,0.00018022844186790465,0,0
6112,0.0004516384309374306,0.0003000027947065188,0,0
6113,0.0016358651492629178,7.469302925605375e-05,0,0
6114,0.0016516842148922312,4.503445715597024e-05,0,0
6115,0.0026065346742505146,0.00016381225326626142,0,0
6116,0.000884997544360979,0.0001962689876783202,0,0
6117,0.0002782510447813142,0.00023982116272287267,0,0
6118,0.0008704505205220207,0.00030348885709810937,0,0
6119,0.0007532028595741028,0.00034297737289438747,0,0
6120,0.0007219863965294103,0.0006557475385113033,0,0
6121,0.0003103366323822685,0.0003268270220723304,0,0
6122,0.0002725881681994843,0.00014225800503677574,0,0
6123,0.0004167649444233964,0.00044000217562491505,0,0
6124,0.0006876591479932296,0.00033860647150121874,0,0
6125,0.00024120896324764118,0.000102564933296545,0,0
6126,0.00042831221918486766,0.0002815995967515338,0,0
6127,0.00035005721002228507,0.00023588074759732018,0,0
6128,0.00044222633216590436,0.0002396466455783678,0,0
6129,0.0005701384442972932,0.0005809571045048352,0,0
6130,0.0004771213246297273,0.00032271602028059146,0,0
6131,0.00027032053097173365,0.00013187557785573068,0,0
6132,4.705615506846783e-05,1.5804279926534548e-05,0,0
6133,2.450800682017477e-05,5.077871897009974e-05,0,0
6134,9.828670433838512e-05,0.0002095274029751747,0,0
6135,2.710580870957259e-05,7.610045953710648e-05,0,0
6136,1.2474325019624644e-05,1.7148517532144146e-05,0,0
6137,3.1105004966747174e-06,3.6172376355524896e-05,1,0
6138,2.759415761456483e-05,8.951833520466533e-06,1,0
6139,0.00011099472720395074,9.074478683857024e-07,1,0
6140,2.8936561373148252e-05,1.595964829902906e-05,1,0
6141,3.552713678800501e-17,5.0975634305926156e-05,1,0
6142,8.92214285141446e-06,1.2498591825545681e-05,1,0
6143,3.193333219023761e-05,1.5278879463642264e-05,1,0
6144,7.998285274727562e-06,6.408902919115212e-05,1,0
6145,1.93863621835605e-05,2.6620874212586107e-05,1,0
6146,7.555926826134425e-05,6.75184228302093e-06,1,0
6147,1.8838722653953254e-05,1.873235517872936e-05,1,0
6148,4.064632099272103e-05,8.080475508939787e-06,1,0
6149,0.00016353891432818954,2.2425233138933607e-05,1,0
6150,7.131492930172191e-05,3.736351459310562e-05,1,0
6151,3.240066360573238e-05,2.2807685852124673e-05,1,0
6152,8.376115086073115e-06,8.225266708706064e-06,1,0
6153,4.290186661421548e-06,1.834552017666452e-05,1,0
6154,1.8199160913844366e-05,3.409486210514956e-06,1,0
6155,3.116041219499193e-05,1.4210897366889937e-05,1,0
6156,2.5233949494057926e-05,3.647093132427877e-05,1,0
6157,6.823935641783407e-05,8.545993265751064e-05,1,0
6158,1.6640716089295902e-05,2.1471454279024894e-05,1,0
6159,2.407344660736788e-06,1.6815017183239048e-05,1,0
6160,1.3882916352297062e-05,5.0212880826667246e-05,1,0
6161,2.0726904430616044e-05,2.1245372934036568e-05,1,0
6162,1.036341594844103e-05,6.040067265374205e-05,1,0
6163,2.6201466631065374e-05,5.020555577977672e-05,1,0
6164,9.752168005100809e-05,6.319963015841124e-05,1,0
6165,2.8753795858796343e-05,3.0869643699571786e-05,1,0
6166,3.7917530730498425e-05,2.8962103627427804e-05,1,0
6167,8.497225891379642e-05,7.411257988768561e-06,1,0
6168,2.131509273334436e-05,1.598135022657007e-05,1,0
6169,1.3385211863788555e-05,2.9709931928287835e-05,1,0
6170,5.366566382788403e-05,9.312436243819365e-06,1,0
6171,1.4227178861199805e-05,1.184324618229482e-05,1,0
6172,4.731563071942446e-06,5.345535532944082e-06,1,0
6173,1.4406904019416765e-05,3.053165423023638e-05,1,0
6174,1.2970157869529977e-05,6.903502561747374e-06,1,0
6175,1.2924632098729614e-05,3.4288616832967024e-06,1,0
6176,4.925570326076212e-05,1.8988215510873374e-06,1,0
6177,2.849346446574451e-05,1.631678775416386e-05,1,0
6178,8.471107808812067e-05,5.770480420058119e-05,1,0
6179,1.0221487319868494e-05,2.9679075947819602e-05,1,0
6180,6.25839003960932e-05,1.4487205385939749e-05,1,0
6181,6.479410069089307e-05,1.059668135412827e-05,1,0
6182,4.6700087064832533e-05,7.309951263699803e-06,1,0
6183,0.00013615666700882094,2.0192417986782962e-06,1,0
6184,4.0445451167079665e-05,4.080976482008225e-06,1,0
6185,3.3676632176439054e-06,2.4481648474139126e-06,1,0
6186,0.0,1.597068756992146e-05,1,0
6187,3.462465582743533e-05,3.7061912304489376e-05,1,0
6188,0.00013910420726909257,2.331898713293026e-05,1,0
6189,4.1397675701873675e-05,1.76819226457904e-05,1,0
6190,3.9377510417964194e-05,4.3038206703371886e-06,1,0
6191,2.6287760870218336e-05,9.65146865752331e-07,1,0
6192,1.4874598859627329e-05,6.781793556989157e-06,0,0
6193,4.376292091533021e-05,1.276166148439022e-05,0,0
6194,6.620571920717928e-05,1.0058271433002327e-05,0,0
6195,6.969912833134797e-05,1.3752659219862734e-05,0,0
6196,3.4409756862079136e-05,2.284663462080126e-05,0,0
6197,8.86611744167709e-05,6.703670833501605e-05,0,0
6198,8.201229426045465e-05,5.653339729700087e-05,0,0
6199,6.654481139186502e-05,2.3126567642179777e-05,0,0
6200,0.00035546555206940355,0.00011228566625191071,0,0
6201,0.0012321351770837718,0.00030305404728422474,0,0
6202,0.00039604660405697273,7.929970633492047e-05,0,0
6203,0.0007398077221817513,0.00018298885608040972,0,0
6204,0.001813603590303599,0.0007388366651665346,0,0
6205,0.001505026696427312,0.0005443957893560542,0,0
6206,0.002510688526858672,0.0004782290088934353,0,0
6207,0.0007488582939491136,0.00010604558247739479,0,0
6208,0.0007346264253098843,3.3271340051186374e-05,0,0
6209,0.000702451014702983,0.0001429802449959016,0,0
6210,0.0010056664494184013,0.00021276249171716592,0,0
6211,0.00260171326539551,0.0003310629114597359,0,0
6212,0.0007707201296353303,7.933944806918704e-05,0,0
6213,0.0008407229097361971,6.2052649030519544e-06,0,0
6214,0.0017335897754504695,3.57117373987579e-05,0,0
6215,0.001165300775917747,0.00010653407824935305,0,0
6216,0.0016244384128033331,0.0002812469454966314,0,0
6217,0.0012345200434898639,0.0002589537404771417,0,0
6218,0.0009334060415043397,0.00029426885046457467,0,0
6219,0.0006411044958403935,0.00028826225211476007,0,0
6220,0.0005856683757162884,0.00045076981650111494,0,0
6221,0.00039488195983736164,0.00022718470757936393,0,0
6222,0.0016185786845855504,0.0006713146415521569,0,0
6223,0.0022579840650678996,0.0008744728734389661,0,0
6224,0.0025966689646751643,0.0008370180851022975,0,0
6225,0.003942489246177644,0.0015921692764646312,0,0
6226,0.0012830719368134439,0.0006553527174724608,0,0
6227,0.0021343477767367396,0.0015536937282238145,0,0
6228,0.0030898714002207312,0.002356903388838144,0,0
6229,0.0009300310487664258,0.0016767966035936247,0,0
6230,0.0010978738745179197,0.0010496029172489525,0,0
6231,0.0027877881401460556,0.0002399843413096828,0,0
6232,0.001975282597816777,0.00018700144422351974,0,0
6233,0.001967228397922519,0.0011017953224643747,0,0
6234,0.0013129783748173929,0.0016330357295442446,0,0
6235,0.0005073864505545225,0.00039258813272533835,0,0
6236,0.0004385590013036893,2.7323181167304942e-05,0,0
6237,0.0016833400513294513,5.70582265122976e-05,0,0
6238,0.0014775089910040364,0.00022377267923678022,0,0
6239,0.0004657004767860758,0.00039098127498634797,0,0
6240,6.431673193816324e-05,0.00011167516051072437,0,0
6241,0.00010923939682469969,3.519631158893015e-05,0,0
6242,0.00023243967565283552,0.00014464619727654483,0,0
6243,0.00015536226457918195,0.00033871636699338124,0,0
6244,0.00010696918106832346,8.46654106521072e-05,0,0
6245,0.00038714940150517247,1.7864626887328222e-05,0,0
6246,0.0022468364571187564,3.714882593843861e-05,0,0
6247,0.003708946191316473,0.00013521653669313312,0,0
6248,0.0012842982163515809,0.0003104772765861878,0,0
6249,0.00047094695563426825,0.0002990442477103101,0,0
6250,0.0006873480167065123,0.00019330757450351874,0,0
6251,0.0003920388788767953,0.00021732592210690132,0,0
6252,0.000106970463504399,0.0002910072903989721,0,0
6253,2.3961900481646615e-05,7.461109999578163e-05,0,0
6254,7.176825592339243e-05,6.935737271888082e-05,0,0
6255,0.0003358366280644032,0.00010905387306960155,0,0
6256,0.00033100526722283413,0.00015490047222981574,0,0
6257,8.731216980745799e-05,5.3073862463575755e-05,0,0
6258,1.6934206491925586e-05,5.1525593661068654e-05,0,0
6259,2.872309964257415e-05,1.2495051545371427e-05,0,0
6260,1.045045088646246e-05,8.385129717063038e-06,0,0
6261,2.7098296414955163e-05,3.5177893548336836e-05,1,0
6262,9.778648092013022e-05,4.0308693611051056e-05,1,0
6263,4.331858224683249e-05,0.00011659205097295116,1,0
6264,4.821906064047135e-05,9.222396744081924e-05,1,0
6265,4.297809572481477e-05,6.980610974773143e-05,1,0
6266,0.00012220011083852392,3.195865741421716e-05,1,0
6267,7.930697299755299e-05,2.563702516696126e-05,1,0
6268,9.581180820345785e-05,3.2279163611030154e-05,1,0
6269,8.658130239257427e-05,7.858733146526354e-06,1,0
6270,6.598640743687799e-05,3.733583382605839e-06,1,0
6271,1.295612006859275e-05,1.2816982631752245e-05,1,0
6272,2.1844315882582068e-05,4.663232054871808e-06,1,0
6273,9.068362605346906e-05,1.0375018379882306e-05,1,0
6274,0.00010718009674252474,1.9322474332227896e-05,1,0
6275,6.744558934770324e-05,9.190444745095405e-06,1,0
6276,1.7116851830251545e-05,4.856815640229943e-06,1,0
6277,1.4641939261637411e-05,2.7316594264696904e-05,1,0
6278,1.5425418831162022e-05,4.2929831374413704e-05,1,0
6279,3.71283369645249e-05,1.6142731128671845e-05,1,0
