Frame,nose_dist,body_dist,freezing,darting
6539,0.0001526201923995695,9.866285119237515e-06,1,0
6540,9.11037766034184e-05,2.007349686472537e-05,1,0
6541,1.90811937718311e-05,2.5442274957171402e-05,1,0
6542,4.650992028027061e-05,2.477479018892085e-05,1,0
6543,9.309229178899175e-05,1.0643514416502101e-05,1,0
6544,4.073540101213733e-05,8.526678697508326e-06,0,0
6545,3.122443047551826e-05,4.723028684027421e-06,0,0
6546,4.762426193792774e-05,1.1568299160862107e-05,0,0
6547,0.00013924143850586144,3.596176576218807e-05,0,0
6548,0.00011174779920318474,2.424856529736684e-05,0,0
6549,3.13546837089973e-05,1.9084940666133286e-05,0,0
6550,3.0724957034244936e-05,2.42273915049258e-05,0,0
6551,0.00012019780456434592,1.833203345266167e-05,0,0
6552,0.000461260988954694,6.530995060886733e-06,0,0
6553,0.00012219346281347457,9.764353988758695e-05,0,0
6554,5.818717258293359e-06,0.0003636606683934842,0,0
6555,0.0007623388034723022,0.00023298002953458613,0,0
6556,0.003241659586343462,0.00029740942611723796,0,0
6557,0.0019436915011735723,6.87260207650927e-05,0,0
6558,0.0011999888846678545,1.562462039163958e-05,0,0
6559,0.0008517316683235679,0.00011722182406353239,0,0
6560,0.0001718362358743525,0.00025181740053980607,0,0
6561,0.0002138104383770341,0.00013342232580929633,0,0
6562,0.0006305055424469082,0.0001541348011985077,0,0
6563,0.0004892124219786808,0.00010760183224378755,0,0
6564,0.0006559617459530314,8.030806388107284e-05,0,0
6565,0.002324302422379872,0.00014393307084892122,0,0
6566,0.004791855202557208,0.0003571984090699131,0,0
6567,0.0015305459681201764,9.666409373757113e-05,0,0
6568,0.0017433034963880605,0.00013075084800514124,0,0
6569,0.0011178770631122715,4.204359551976615e-05,0,0
6570,0.00019797649918601679,0.00010646313801050256,0,0
6571,7.136079432297002e-05,3.636037647954869e-05,0,0
6572,0.0007427035887978724,6.836397481623672e-05,0,0
6573,0.00243892948283182,0.00014471762223255844,0,0
6574,0.0006145377233047001,0.00014108241323385778,0,0
6575,0.0001140973525299693,2.9908601774545504e-05,0,0
6576,0.0004584116858598481,4.988395847105096e-06,0,0
6577,0.00052486209525794,2.5386004907090864e-06,0,0
6578,0.00011482820447255903,6.320416664834926e-06,0,0
6579,3.340841688278908e-05,1.8531471470906518e-05,0,0
6580,0.00015757424428028175,2.9468221778110433e-05,0,0
6581,0.00023578971659531835,1.3411785193345221e-05,0,0
6582,0.00011535133232748613,4.625037337476101e-05,1,0
6583,2.1884223718161088e-05,1.1532632757749184e-05,1,0
6584,4.969499511897425e-05,2.0303930913456726e-07,1,0
6585,1.976668381301853e-05,5.303996996876873e-06,1,0
6586,1.4247111660921777e-05,2.1493069003351192e-05,1,0
6587,2.238413960764518e-05,2.4447947907996435e-05,1,0
6588,7.181173493226165e-05,4.658754331626224e-05,1,0
6589,6.262359819032885e-05,1.1957661711505808e-05,1,0
6590,3.377681778440194e-05,4.559895966522731e-06,1,0
6591,6.441078005810397e-05,2.6205606830131957e-06,1,0
6592,2.5499558159425184e-05,1.5595632704607513e-05,1,0
6593,8.138887579914211e-05,2.917886929765435e-05,1,0
6594,2.4566786353704684e-05,2.5247281755891287e-05,1,0
6595,2.2178257991209532e-05,7.37208799270862e-05,1,0
6596,1.5207959022909279e-05,1.8736543991535786e-05,1,0
6597,2.5567120834891597e-05,6.909438262529789e-07,1,0
6598,1.2267627785769734e-05,8.070122304008388e-06,1,0
6599,3.830510187743386e-05,3.26054737528305e-05,1,0
6600,8.617630819369992e-06,2.7164290305358108e-05,1,0
6601,1.0499173669554471e-05,5.180257534111976e-06,1,0
6602,2.7173578505864034e-05,1.2994515783439909e-05,1,0
6603,2.0406826319839916e-05,5.620312753311652e-05,1,0
6604,4.3502329478902316e-05,3.017297177478895e-05,1,0
6605,4.408582736427586e-05,3.6113925114733545e-06,1,0
6606,5.736645345716097e-05,2.290875448754962e-05,1,0
6607,3.1465688663157985e-05,1.0029275097355567e-05,1,0
6608,0.00010152166714756948,1.975724300715805e-05,1,0
6609,7.128918345412106e-05,3.746937268110056e-05,1,0
6610,3.948619451511439e-05,1.7290208106079087e-05,1,0
6611,3.745630718652054e-05,2.3332215579292067e-06,1,0
6612,5.7289671634182616e-05,5.648647427029156e-06,1,0
6613,0.00010083554090081671,2.5876827096596877e-05,1,0
6614,0.0004714841071287001,3.3777884228307746e-05,1,0
6615,0.001037183687024152,9.093872167360647e-05,1,0
6616,0.0002738098070953071,0.0001463289437024878,1,0
6617,0.00013225959600431935,3.3271361129942926e-05,1,0
6618,0.0003299356359369617,1.0622620984599856e-05,1,0
6619,0.00016070552691916105,5.575006320398392e-05,1,0
6620,6.0303555982595414e-05,6.658193753776455e-05,1,0
6621,0.00011714292968002152,1.6928952125881993e-05,1,0
6622,4.7583662143019324e-05,1.1853353249023745e-05,1,0
6623,2.6214550604291195e-05,1.5358469795784747e-05,1,0
6624,4.6192740566984995e-05,5.8646456455787624e-05,1,0
6625,6.623341131155976e-05,1.456783434187054e-05,1,0
6626,4.0054019295255504e-05,1.942660461223906e-05,1,0
6627,4.296158496149616e-05,7.76495201252574e-05,1,0
6628,3.471018609224036e-05,1.936182851729029e-05,1,0
6629,5.8050830819024446e-05,2.3173553147159965e-06,1,0
6630,0.00018683287461694674,9.85750785434479e-06,1,0
6631,5.564882624402775e-05,1.3932435934838539e-05,1,0
6632,3.7858226249262776e-05,5.460091040067606e-06,1,0
6633,1.2032746799014826e-05,1.4350486156177181e-06,0,0
6634,1.8260745766686945e-05,5.201675493680114e-06,0,0
6635,3.153288835088053e-05,7.385796264927081e-06,0,0
6636,0.00011442897461964165,1.6517081057166926e-06,0,0
6637,1.2567531063003741e-05,1.2061231743345502e-05,0,0
6638,6.954598608502929e-05,4.56141468302107e-05,0,0
6639,5.099777202611139e-05,1.9760193236555958e-05,0,0
6640,0.00019829567810949257,1.2782085993229002e-05,0,0
6641,0.0007299563041165268,1.919727227337044e-05,0,0
6642,0.0003033253394507528,0.00010535954011630936,0,0
6643,0.0007609852517158903,0.00032007997847258054,0,0
6644,0.0018652567228991282,0.00021661712502719856,0,0
6645,0.0021011046639733697,5.443323712544698e-05,0,0
6646,0.0007376139460625631,9.356051364051155e-06,0,0
6647,0.0005416281018764755,2.8225123581034852e-05,0,0
6648,0.0013143529448604503,8.576276093416328e-05,0,0
6649,0.0003176808576429242,2.8349999744265362e-05,0,0
6650,0.0002606531913158815,7.490638331356933e-05,0,0
6651,0.0010966528772378464,3.475270022027686e-05,0,0
6652,0.0005774721006663912,0.00020568009545008704,0,0
6653,0.00011806408687832004,0.00011679301582523231,0,0
6654,4.504765471686767e-06,8.387161328090873e-05,0,0
6655,5.458741268435414e-06,7.651129351517636e-05,0,0
6656,2.990325283606896e-05,3.0462987107128174e-05,0,0
6657,7.071301814711377e-05,1.119216453376911e-05,0,0
6658,2.832801504973931e-05,4.040580482528986e-05,0,0
6659,8.713888639098156e-05,6.72016377215057e-05,0,0
6660,6.531493076514061e-05,5.790431476452085e-05,1,0
6661,0.0001365621626569774,1.718310183374832e-05,1,0
6662,3.608430587968158e-05,1.187468232361578e-05,1,0
6663,8.64161633237718e-06,3.871661436721308e-06,1,0
6664,4.618768634781389e-05,1.5427342891895e-05,1,0
6665,6.312062046229064e-05,3.207452277369669e-05,1,0
6666,2.201844555631652e-05,5.155970125856784e-05,1,0
6667,6.2470357757994716e-06,1.9122209164474977e-05,1,0
6668,1.6462441937257212e-05,3.794801730102267e-06,1,0
6669,7.293729648672871e-06,1.4504030796938108e-05,1,0
6670,1.7799590214109482e-05,3.069013001385908e-05,1,0
6671,3.371900762738837e-05,5.5081104366735906e-05,1,0
6672,5.322150504553059e-05,1.3047651103515288e-05,1,0
6673,8.536742471547034e-05,3.026843907553353e-06,1,0
6674,5.501624455947948e-05,1.8166920300930784e-05,1,0
6675,1.3489912142823357e-05,3.827382170418647e-05,1,0
6676,1.0674227508165022e-05,1.4703111014429169e-05,1,0
6677,2.3250376300155786e-05,1.6535863036395428e-05,1,0
6678,1.8922498856892243e-05,3.562157774114657e-05,1,0
6679,5.09503883936725e-05,4.3426404044615725e-05,1,0
6680,3.8566780588776366e-05,2.2921238185617242e-05,1,0
6681,2.4500243997783237e-05,4.012501585689898e-05,1,0
6682,6.945931320728563e-05,3.3655029737511365e-05,1,0
6683,5.422865279101505e-05,1.314611846755298e-05,1,0
6684,5.231865512176066e-05,3.394729952656423e-05,1,0
6685,9.648428532632586e-05,5.25958016526913e-05,1,0
6686,8.661604392869659e-05,2.5243126818720444e-05,1,0
6687,2.645050896351364e-05,4.380605927820282e-05,1,0
6688,1.159547637477648e-05,1.6356338818770258e-05,1,0
6689,1.699813804915196e-05,8.803602614690931e-06,1,0
6690,2.0521281393091197e-05,2.4767428107352884e-05,1,0
6691,7.551470447421796e-05,3.970355100726408e-05,1,0
6692,0.00015347239090597297,1.046925150429739e-05,1,0
6693,6.512389797012466e-05,1.371354853930029e-05,1,0
6694,5.621141365009054e-05,3.439080593142509e-05,1,0
6695,1.6096523989635e-05,2.5398135013024184e-05,1,0
6696,2.50771483883237e-05,1.1435302739152614e-05,1,0
6697,2.7808261335000168e-05,6.890496579656686e-06,1,0
6698,4.018125785243928e-05,0.0,1,0
6699,4.742700146998544e-05,6.938695141857124e-06,1,0
6700,4.400749604234376e-05,1.5980418692371426e-05,1,0
6701,1.7611801461364676e-05,5.438146472913454e-05,1,0
6702,8.157002545980323e-06,6.094921764368132e-05,1,0
6703,2.810412223198e-05,0.00014789673161590169,1,0
6704,9.685281444767213e-05,3.766100036356605e-05,1,0
6705,3.3022313234596366e-05,2.99178625187695e-05,0,0
6706,3.617517466775411e-05,8.285578852183598e-05,0,0
6707,9.60281328407149e-06,2.3492338340247368e-05,0,0
6708,7.45380348607506e-05,9.681253145701828e-06,0,0
6709,1.858622363044598e-05,6.423451870529801e-06,0,0
6710,1.2317718086336527e-05,2.3886925618899126e-05,0,0
6711,4.939887297073397e-05,4.709085428735393e-05,0,0
6712,1.236037648240825e-05,2.207366171408226e-05,0,0
6713,4.1147632650506695e-06,2.1009893409666348e-05,0,0
6714,8.068311517129076e-06,4.916017407084992e-05,0,0
6715,0.00040310697760879326,2.2803053515307547e-05,0,0
6716,0.0019938040332748816,0.0001164227049589251,0,0
6717,0.0026825133477191097,0.0004109288586112353,0,0
6718,0.001657778014408711,0.00021343099258332285,0,0
6719,0.00594609575019508,0.0004872419514866042,0,0
6720,0.010329905860718039,0.0005148624954415011,0,0
6721,0.010159141325014777,0.001713122659295423,0,0
6722,0.0021491977637069855,0.0030800583537126166,0,0
6723,0.00013239499284824354,0.002265111043766344,0,0
6724,0.00012173562004248853,0.0008329597996979974,0,0
6725,0.00011449596241099681,0.0005997077061619548,0,0
6726,0.00011074216230321071,0.0002768666649956951,0,0
6727,0.0001099466615371168,6.875706886112738e-05,0,0
6728,0.0001113786123031308,2.271062352225073e-05,0,0
6729,0.00011425625506789012,0.00010571795326814443,0,0
6730,0.00011787019558500554,0.0002552336799564691,0,0
6731,0.00012164059435970695,0.0001277568790068996,0,0
6732,0.00012512214480304523,0.00016167201917461138,0,0
6733,0.00012798429543982778,0.00011927100371628027,0,0
6734,0.0001299857951571555,9.252768605493273e-05,0,0
6735,0.000130952125406389,0.00012438226749231628,0,0
6736,0.00013075429834254464,0.0002245631051269469,0,0
6737,0.0006511210534260317,0.0002375695187008677,0,0
6738,0.004063209276577875,0.001092674105405928,0,0
6739,0.006708004032399976,0.0019003270558396418,0,0
6740,0.0017927069913954222,0.0006225146927078418,0,0
6741,0.0011306728383712016,0.0006786206448243674,0,0
6742,0.0003099698429292399,0.00031983764440034077,0,0
6743,0.0005630677443682717,0.0010254774093051027,0,0
6744,0.0017580993483048246,0.002096919990816573,0,0
6745,0.0005280818861067632,0.0005349305199821476,0,0
6746,0.00031146331776798835,0.00017338269634890953,0,0
6747,0.00016843429550384315,0.0002199801963004137,0,0
6748,0.00067019194642852,0.00019167113039714065,0,0
6749,0.0019134774919339912,0.0007805525073185819,0,0
6750,0.0033394435222992404,0.0007940690297435272,0,0
6751,0.0035976652741317506,0.00047982299288405826,0,0
6752,0.001339552309241452,0.00010265391634420914,0,0
6753,0.0004734605024684132,4.730769511985013e-05,0,0
6754,0.00012735633325700564,0.0002653021428374986,0,0
6755,0.00019849924047884112,0.0003956474110726206,0,0
6756,0.00012763134682829358,0.00014588824835514677,0,0
6757,0.00024347415548509646,5.1952197535806234e-05,0,0
6758,0.00010118547352453238,5.6784935971934455e-05,0,0
6759,0.0001731043417830382,0.00012894808923149086,0,0
6760,0.00012527960389191966,0.0001296557697549977,0,0
6761,5.989159090785089e-05,0.00017946054139478438,0,0
6762,0.00011070964266143008,7.912561691911674e-05,0,0
6763,0.0001048255564707341,4.001360576895454e-05,0,0
6764,6.573541061394614e-05,1.768011234738216e-05,0,0
6765,1.4420177123179255e-05,5.7713186793794775e-05,1,0
6766,6.111903984304945e-06,2.3934380214174016e-05,1,0
6767,3.057581431399569e-05,5.6071669815973356e-05,1,0
6768,0.00011783971577153558,5.3150413395640146e-05,1,0
6769,2.9713744280262887e-05,2.379873678970576e-05,1,0
6770,6.231857820964137e-06,1.930306729337091e-05,1,0
6771,1.5539275123899188e-06,5.4361462139936545e-05,1,0
6772,8.481165575102253e-06,0.0001253960500486182,1,0
6773,5.962894912903227e-05,7.687128714605211e-05,1,0
6774,0.00011929794738865019,0.0001568539023088952,1,0
6775,3.562974052537864e-05,8.596285283111221e-05,1,0
6776,4.81972193666603e-06,4.532725798825821e-05,1,0
6777,4.028725344172788e-06,8.295094101136913e-06,1,0
6778,4.126758956974896e-05,3.204231016926684e-05,1,0
6779,0.00015794647372138187,0.0001621211539583811,1,0
6780,0.00010430731052642286,0.0002007526276333737,1,0
6781,5.704821465076475e-05,0.0001327263860371477,1,0
6782,1.748103654462027e-05,2.560429289749218e-05,1,0
6783,3.640622489281948e-05,1.7497513994976696e-05,1,0
6784,0.00013315253289909707,7.856180868244345e-05,1,0
6785,5.944261417676298e-05,5.714858366443955e-05,1,0
6786,7.398852717499213e-05,3.455401197842192e-05,1,0
6787,9.725900622035789e-05,3.682933117921252e-05,1,0
6788,2.183620089773797e-05,6.805479607853839e-05,1,0
6789,1.7756403293597015e-05,5.568733470612045e-05,1,0
6790,7.292189156626178e-05,6.3459595132864e-05,1,0
6791,2.6172117284684544e-05,1.7204366790786793e-05,0,0
6792,1.5064069232723968e-05,2.6034221724767688e-05,0,0
6793,4.0069534744923836e-05,2.1828688024576445e-05,0,0
6794,2.76538894334657e-05,2.046276889220078e-05,0,0
6795,0.0,1.9479738364434682e-05,0,0
6796,3.162876697228476e-05,3.0211987082942943e-05,0,0
6797,9.276497650852021e-05,1.7649802949606933e-05,0,0
6798,2.97820436308274e-05,8.205228603124635e-06,0,0
6799,2.4650043201823733e-05,1.7831023659739884e-05,0,0
6800,0.00014174735795758237,4.87743898562603e-05,0,0
6801,0.0007389851073855807,0.0001272267472365963,0,0
6802,0.0024089040555113537,0.0002646993082194092,0,0
6803,0.0033642200456188947,0.00040642526300446605,0,0
6804,0.0018701863974846652,0.0005535160024104835,0,0
6805,0.0003725608807903194,8.387824402801832e-05,0,0
6806,0.0010994827309490588,0.0001673639126012664,0,0
6807,0.0045234716511880525,0.00011788509085594924,0,0
6808,0.00225242758728505,0.00035713821490361027,0,0
6809,0.0005181377479494764,0.0003216869613339113,0,0
6810,0.001492268932986309,0.0002659685747835355,0,0
6811,0.0012627012572872156,0.00024553428028865773,0,0
6812,0.0003099776955435183,0.0001681329937036254,0,0
6813,0.00012406654467710609,0.0004209742146085399,0,0
6814,0.0003171333676734626,0.0004078604827148376,0,0
6815,0.00034075811626549255,0.00028638478652794904,0,0
6816,0.0010021980324007769,0.00016206313516889493,0,0
6817,0.00028433030923911864,8.492981300073439e-05,0,0
6818,0.00037954169914697204,0.0001896542651134107,0,0
6819,0.0003424122196803117,0.0003313674991497038,0,0
6820,0.0002411550098799959,0.00012519131782229092,0,0
6821,0.0004560404046951497,0.00011765235030857977,0,0
6822,0.00017296828354892416,0.0001298920203051352,0,0
6823,7.903366415824694e-05,0.00014902596664713623,0,0
6824,6.853118896871037e-05,9.432278257372171e-05,0,0
6825,3.6804802027818774e-05,6.196902824472213e-05,0,0
6826,6.600426311144413e-05,4.735638731147574e-05,0,0
6827,5.124125502544281e-05,2.5998907079005814e-05,0,0
6828,0.0001317766249303304,3.910783042538818e-05,0,0
6829,7.309664031882282e-05,1.599245274534714e-05,0,0
6830,2.651034650197464e-05,1.1993355064444894e-05,0,0
6831,6.414868085235604e-06,3.995099621602861e-05,0,0
6832,2.2721452285416887e-05,9.961869149364381e-06,0,0
6833,0.00027688218374656337,0.00010211033695101014,0,0
6834,0.0009439428269060096,0.000609001642968741,0,0
6835,0.0009452061920402077,0.0010744003795943307,0,0
6836,0.0017435110675599324,0.0007650354232142366,0,0
6837,0.0005060855516396102,0.0001848135276429749,0,0
6838,0.0007904047788973894,1.5934524979357434e-05,0,0
6839,0.0004016843808397092,6.744606187437307e-05,0,0
6840,0.0006146093067647819,0.00017518559290396327,0,0
6841,0.0003729748294357169,0.0003708366574278341,0,0
6842,0.00022071232600767008,0.000511258043211224,0,0
6843,0.00043245591897488555,0.00024999792886144854,0,0
6844,0.0014939809303032537,8.245915996370491e-05,0,0
6845,0.00241544096110499,0.00011988536323068778,0,0
6846,0.002322837395025079,0.00030591073410843637,0,0
6847,0.0006823494070259072,0.00017800131927588742,0,0
6848,0.0001715581026156833,0.0004362745254882204,0,0
6849,3.344740095772006e-05,0.00028609834561807386,0,0
6850,1.6050244471737813e-05,7.204434557372894e-05,0,0
6851,6.545879401495547e-05,7.998442463132034e-05,0,0
6852,2.183475790511156e-05,3.5573826421516154e-05,0,0
6853,0.0013035183780095566,0.00022565334648180842,0,0
6854,0.0061359286097713624,0.0013365826468830352,0,0
6855,0.0054171034690428,0.002584514886585052,0,0
6856,0.0016713278988765038,0.002968081362593256,0,0
6857,0.0007692247598902767,0.0008663760649400151,0,0
6858,0.0007421310806681454,0.0012356858726428866,0,0
6859,0.0007155139704900248,0.0023207719381055157,0,0
6860,0.0006893734286888423,0.0005382241104557857,0,0
6861,0.0006637094545542334,3.907753984423848e-05,0,0
6862,0.0006385220473284238,0.0002460348684046707,0,0
6863,0.0006138112062023532,0.00043571939272694183,0,0
6864,0.0005895769303114073,0.00017759182646431018,0,0
6865,0.0005658192187305134,3.60002231015244e-05,0,0
6866,0.0005425380704686673,0.00033126099876084334,0,0
6867,0.0005197334844630529,0.0012102814292289659,0,0
6868,0.000497405459572538,0.00034617380525530717,0,0
6869,0.00047555399456970164,0.0002906066300186747,0,0
6870,0.0004541790881335233,0.00066704798288647,0,0
6871,0.00043328073883973627,0.000640946604255165,0,0
6872,0.0004128589451498895,0.0005107998003164508,0,0
6873,0.0003929137054012158,0.0006162963187004632,0,0
6874,0.00037344501779243547,0.00016461652153101358,0,0
6875,0.00035445288036981443,3.056862848014106e-05,0,0
6876,0.00033593729100984645,8.837285887437929e-05,0,0
6877,0.00031789824740204796,9.428445166026478e-05,0,0
6878,0.00030033574702560304,0.00019226385965345524,0,0
6879,0.00028324978712710667,8.805344143404278e-05,0,0
6880,0.0002666403646914736,0.00011158308653319176,0,0
6881,0.0002505074764111545,0.00018121605245950977,0,0
6882,0.00023485111864909977,0.0002874836700370447,0,0
6883,0.0002196712873973131,0.0003493068289612153,0,0
