Frame,nose_dist,body_dist,freezing,darting
6292,0.0013355100539348633,0.0009834067702029,0,0
6293,0.004288528312449801,0.0032769483310923094,0,0
6294,0.0051508105313132595,0.0024503890108128817,0,0
6295,0.003363257179363069,0.001792999143347623,0,0
6296,0.003214926961161881,0.0013686760602176521,0,0
6297,0.0029045547766128905,0.0017634654912660973,0,0
6298,0.002180098224485449,0.0015164101307511022,0,0
6299,0.0036530537857513965,0.0034432545577626084,0,0
6300,0.001346884176741048,0.0013868309957485768,0,0
6301,0.0005629114421140796,0.0012231243335497433,0,0
6302,0.000854692026939031,0.0007364137554625816,0,0
6303,0.002887813476873337,0.0001330432451768287,0,0
6304,0.003186322771472101,0.00010433503315413444,0,0
6305,0.00324527540332812,0.0003619957781344149,0,0
6306,0.0031129752799823555,0.0006674381681780071,0,0
6307,0.0029078869690538204,0.0007851389768204499,0,0
6308,0.004844210911382476,0.0015519871290640183,0,0
6309,0.008620860875393235,0.003227458597970359,0,0
6310,0.0025381318680851445,0.0011694170507513914,0,0
6311,0.0019069486809982644,0.0002971424846638598,0,0
6312,0.002265431681952962,0.0011182163992964165,0,0
6313,0.0014791853396627275,0.0007470934809264153,0,0
6314,0.004496275351456521,0.001972274632920343,0,0
6315,0.00323885344268382,0.0018699057487429024,0,0
6316,0.0015151101851725618,0.002501365225546704,0,0
6317,0.00044773943972151414,0.0009271774798107578,0,0
6318,0.0009504325321568157,0.0008727457846621669,0,0
6319,0.0018971500040279152,0.0027103537339515987,0,0
6320,0.006948724433005694,0.006233719458023864,0,0
6321,0.006668547214434824,0.0037822034398736506,0,0
6322,0.012375069045924302,0.006939706054452984,0,0
6323,0.008071713101653147,0.006080720037264572,0,0
6324,0.0071739574548121,0.005358986740733674,0,0
6325,0.007574246720014199,0.007201471368683698,0,0
6326,0.007054922362248763,0.00725126833431343,0,0
6327,0.008881274593544958,0.008447804168391889,0,0
6328,0.011270250087390195,0.011725344151890598,0,0
6329,0.008845105246661582,0.007836247501166875,0,0
6330,0.007354972818024343,0.0074524468426787034,0,0
6331,0.008249597196883585,0.010578094125156612,0,0
6332,0.012834392894018314,0.011540924438573968,0,0
6333,0.00940744687734923,0.008722663411315794,0,0
6334,0.009835865785817178,0.008409665277264495,0,0
6335,0.010929033799736304,0.010480535422343675,0,0
6336,0.01446997503046899,0.015407654250144467,0,0
6337,0.009793291812453551,0.011546190210915665,0,0
6338,0.009203635166708822,0.008749599348143094,0,0
6339,0.008990533299609683,0.007619682845160467,0,0
6340,0.005955617197175356,0.005915086301461719,0,0
6341,0.004284705028789011,0.00534651770152872,0,0
6342,0.0015486490438401538,0.0019264578227328824,0,0
6343,0.0037684413757915845,0.0030299406907689447,0,0
6344,0.0020798770300599827,0.0007505390795621478,0,0
6345,0.0016196910021139032,4.5954862160826334e-05,0,0
6346,0.0012159184494577693,0.00025749047589664173,0,0
6347,0.0005692862860254244,0.0006218986392048765,0,0
6348,0.0013319509340488078,0.001272982820549405,0,0
6349,0.0033135411843652567,0.0014461105023489964,0,0
6350,0.0031971198732667627,0.000886077628546162,0,0
6351,0.0036406807068762575,0.0003687589664677736,0,0
6352,0.0043141337794738496,6.354352521245195e-05,0,0
6353,0.0030960978685979136,5.4091985641353157e-05,0,0
6354,0.0034012922229734194,0.0003630172024704579,0,0
6355,0.003532363652936007,0.0008870251048234581,0,0
6356,0.002953956179038563,0.001012937615185847,0,0
6357,0.000594337005719244,0.00060076592891821,0,0
6358,2.4135323423628562e-05,0.0014905922784788353,0,0
6359,0.002457106683968768,0.00036994547177111506,0,0
6360,0.00996365207874731,0.00015708999042259183,0,0
6361,0.0042681307668576305,0.0006394987526049052,0,0
6362,0.0011084491155917973,0.0005365617605648974,0,0
6363,0.002562328648333078,0.0014097170780620527,0,0
6364,0.0012828176299169902,0.0004048968163869086,0,0
6365,0.0014086617081191938,1.56934917297742e-05,0,0
6366,0.00273861386824798,0.00013128982832724,0,0
6367,0.003757526143138542,0.0005301261864029412,0,0
6368,0.0043143073435739894,0.00021985492485409138,0,0
6369,0.004414055478090177,0.00037645910740482196,0,0
6370,0.004059902113952832,0.0009028183690192711,0,0
6371,0.003345877764253511,0.002880741994714302,0,0
6372,0.002725144863136233,0.0029335274586547644,0,0
6373,0.0026235024823048013,0.0020852449451290054,0,0
6374,0.003053600426825404,0.0008297347481107698,0,0
6375,0.0033182014623019678,0.0005137937063110502,0,0
6376,0.0007439748651798715,0.0003535749006188878,0,0
6377,0.0002012760068438678,0.0010047251964130598,0,0
6378,0.0015853788404261273,0.0006639617631965379,0,0
6379,0.00633804494613975,0.0019351684517673795,0,0
6380,0.00509365760352429,0.003884642751482004,0,0
6381,0.011133401121459911,0.00871029553862605,0,0
6382,0.004724307462168956,0.005077546331402513,0,0
6383,0.0011444106429127526,0.0013939931987597754,0,0
6384,0.0033983732213990468,0.001859942618568098,0,0
6385,0.0022720861196319124,0.001497501064733996,0,0
6386,0.000806955170208903,0.002150748514268411,0,0
6387,0.00012306063248608548,0.001099725550442122,0,0
6388,0.0009167199372297313,0.0004866857307909821,0,0
6389,0.003704038615112744,0.001772259760074261,0,0
6390,0.002528081426262575,0.0024420869539944043,0,0
6391,0.003251810531955451,0.002216233794535189,0,0
6392,0.002365761551636257,0.0014209258952412754,0,0
6393,0.0018478707733513278,0.001119591315154676,0,0
6394,0.0032174959323337093,0.0009656540862448995,0,0
6395,0.005896602715869289,0.0016316843092911376,0,0
6396,0.0044910303421932364,0.0035552375839787375,0,0
6397,0.006726317515669704,0.005586180783872196,0,0
6398,0.005457008282152468,0.0035066581541766673,0,0
6399,0.004563212143823811,0.0030444058846971485,0,0
6400,0.005088863137518548,0.004081200159085851,0,0
6401,0.0032733163355541,0.0033935894846859487,0,0
6402,0.002136205316507054,0.0024733288373644897,0,0
6403,0.0071402543483737695,0.007812714745180723,0,0
6404,0.00674716788929163,0.005651216921672559,0,0
6405,0.008096350942759241,0.007560391744917504,0,0
6406,0.0049231367554319365,0.005775858756657009,0,0
6407,0.0024695159415261286,0.0022520259617640473,0,0
6408,0.006473265782058847,0.004971915100923803,0,0
6409,0.0037060352842765774,0.0022243866058861764,0,0
6410,0.002331567167258926,0.0005876013348904,0,0
6411,0.0007877294248894892,0.0008766510844670619,0,0
6412,0.00024417587993049496,0.0003121860024006188,0,0
6413,0.0007185088642268411,0.00043520318461963257,0,0
6414,0.0008379154230385637,0.0006779095103762137,0,0
6415,0.0025262834920309137,0.000702140800705246,0,0
6416,0.0013060079153693845,0.0012444776443816868,0,0
6417,0.0012285440763825802,0.0013456360613732711,0,0
6418,0.0021087805734698283,0.0019302634913653787,0,0
6419,0.0023903562801837115,0.0019295760737127405,0,0
6420,0.004512444374549078,0.001525371807427171,0,0
6421,0.004344118428393376,0.00032637067630560465,0,0
6422,0.0026839399807029136,0.0003791580284516426,0,0
6423,0.008598770113437132,0.0014085216946558934,0,0
6424,0.006271850158321074,0.0020961116080571397,0,0
6425,0.006710716423145008,0.0032597264310828132,0,0
6426,0.007002148319526423,0.00403501950109047,0,0
6427,0.010613636494630761,0.008776870825743417,0,0
6428,0.007163663987408656,0.006741056542301041,0,0
6429,0.0054269006247508415,0.0068550888149188395,0,0
6430,0.0037086987797387535,0.005882184210606592,0,0
6431,0.0029748366393928523,0.003901476573862125,0,0
6432,0.003236158732246242,0.002719910710510201,0,0
6433,0.004290820891455759,0.002308647435845857,0,0
6434,0.002277486216823054,0.0006284915717430493,0,0
6435,0.0006259113050428818,0.00019043746223528085,0,0
6436,0.001018827329393149,0.000187261627891544,0,0
6437,0.002866124725298384,0.00073199137528073,0,0
6438,0.0022401468375196926,0.00044731149674923044,0,0
6439,0.001979849927617549,0.0004069201643522786,0,0
6440,0.0008455682938893716,0.00013545793204492351,0,0
6441,0.0001091637094282287,0.00010008948239971778,0,0
6442,3.593360277146956e-05,0.0003884187323284969,0,0
6443,0.00022649115809404512,0.0005020022006562337,0,0
6444,0.0008801084866298138,0.00033831499808514745,0,0
6445,0.001252507402341319,0.00015581920056638847,0,0
6446,0.0033471428724974506,0.0005736081518971048,0,0
6447,0.005451448190333095,0.0008786948807490133,0,0
6448,0.004395172828401319,0.000522817805939966,0,0
6449,0.0014748930121595543,0.00022770093553258562,0,0
6450,0.0005704178800116959,0.0002537878030827948,0,0
6451,0.0008405612061618309,0.0007242736494803064,0,0
6452,0.0016765305258630216,0.0003549470507407965,0,0
6453,0.0015626324313378764,0.0005413551237511144,0,0
6454,0.00140176747019885,0.0007950404933334825,0,0
6455,0.002303056813761274,0.0011634009210088195,0,0
6456,0.0032539286253332545,0.0010103776182913953,0,0
6457,0.005260364594322084,0.0010817466789468492,0,0
6458,0.0026158956310919357,0.00031075803414656167,0,0
6459,0.0016380625260141984,0.00011841933373696892,0,0
6460,0.00038978374623107513,9.291023698486205e-05,0,0
6461,3.273260255337341e-05,2.1712064143407906e-05,0,0
6462,0.00012116470041573056,8.45235510900874e-05,0,0
6463,0.0003162160954019892,0.000317437798021633,0,0
6464,8.346091245245809e-05,0.000642698761629892,0,0
6465,3.0461041176024996e-06,0.00015326328588368714,0,0
6466,0.00026826844329650237,3.535709108011531e-05,0,0
6467,0.0011196043062186966,0.0003091246420256574,0,0
6468,0.0006404050210245604,0.0007248246495885371,0,0
6469,0.0013767493609697103,0.0005032710666547215,0,0
6470,0.006083208051667594,0.0004817294188608598,0,0
6471,0.012047137653742627,0.00011033929235777418,0,0
6472,0.006472349855474643,0.0002690082534551806,0,0
6473,0.0033178468990609517,0.0012473598622671433,0,0
6474,0.000868424268099958,0.0014061151749967583,0,0
6475,0.00027061629366210163,0.00034518819499725767,0,0
6476,3.4258803108011547e-06,0.00032665960492722304,0,0
6477,0.0008109207298825925,0.0001471696704897067,0,0
6478,0.002794791848425461,6.238950962268284e-05,0,0
6479,0.003175024424185282,0.0005999998781793487,0,0
6480,0.0051793322282773935,0.0016023223043276206,0,0
6481,0.004080227956927652,0.0005168840589742463,0,0
6482,0.006765600821405523,7.891233601883094e-05,0,0
6483,0.007453351394490817,0.0006418879935160553,0,0
6484,0.007711572984208318,0.0018529736631915838,0,0
6485,0.004552864552837676,0.0017431398148406152,0,0
6486,0.0029908395122018676,0.0016469634268058203,0,0
6487,0.001423784392139613,0.0019577201183112736,0,0
6488,0.0030384551474107895,0.0016557791982077896,0,0
6489,0.00759665202593985,0.002174378535818533,0,0
6490,0.003913632015443575,0.0015916832506178745,0,0
6491,0.0023409627903523693,0.0013670443668597565,0,0
6492,0.0018785657471685829,0.0015631606859479483,0,0
6493,0.0009645404372168563,0.0011978077653800186,0,0
6494,0.0013886223560920425,0.0010729952658093112,0,0
6495,0.001921121030745572,0.0003594048942819763,0,0
6496,0.0022548444332626664,0.0005471989035992634,0,0
6497,0.0018685301047303383,0.0005868650329014043,0,0
6498,0.0008942006820038006,0.00034497729954246906,0,0
6499,0.00018211360165095995,0.00014969905596697042,0,0
6500,0.0006485979923131128,0.0005427777734430938,0,0
6501,0.001446743264436213,0.0010541138019483896,0,0
6502,0.001424016814315885,0.002340992381308867,0,0
6503,0.000917234088362773,0.0015713648476353506,0,0
6504,0.0005658757280999825,0.002090640608624925,0,0
6505,0.0006137877267723848,0.0015425936918484363,0,0
6506,0.002937248978709353,0.0008414786238598272,0,0
6507,0.0030066836338896925,0.0005171096572084376,0,0
6508,0.0016845077532023091,0.0008756660951171315,0,0
6509,0.0009209098107756925,0.0013336987596359027,0,0
6510,0.0007573410353372538,0.0013938183450284579,0,0
6511,0.0004956385000954265,0.0014031938923597079,0,0
6512,0.00023991499809694885,0.0026806902724989595,0,0
6513,0.0005625819420490074,0.001551604561283152,0,0
6514,0.00016262241818730278,0.00029279537293519926,0,0
6515,0.0006624432975604736,0.000773217623291326,0,0
6516,0.001412801285513051,0.001027299309038967,0,0
6517,0.001105642549095168,0.0008422447202924308,0,0
6518,0.002169417527674683,0.00079458627026192,0,0
6519,0.0020613748777724822,0.00017289759891361204,0,0
6520,0.0017090787307178707,0.00013179839593744285,0,0
6521,0.0017397475886186404,0.000832533114817812,0,0
6522,0.0018422016449479962,0.0014583852684587509,0,0
6523,0.0004589816951585846,0.0006767467460020035,0,0
6524,5.7346076899336606e-05,0.0006159592067022175,0,0
6525,0.000308333850479819,0.00035129428945879763,0,0
6526,0.0007305963191422459,5.971007650256862e-05,0,0
6527,0.0020186724875586484,0.00024042609384690376,0,0
6528,0.0037762535417019266,0.0013156922148911112,0,0
6529,0.002705079995091637,0.0021373807278747504,0,0
6530,0.0016079064502355436,0.002132524859386245,0,0
6531,0.001625952175688169,0.0024179746455150353,0,0
6532,0.0006068740480142588,0.000535964964598987,0,0
6533,0.0001689037598087254,0.0003280155794396334,0,0
6534,0.0006563020937709724,0.0007882811104273026,0,0
6535,0.003104224463978028,0.0004561031226143682,0,0
6536,0.005853058061202498,0.0011978563500648805,0,0
6537,0.003786206500304701,0.0015979181590092522,0,0
6538,0.005142070739665387,0.003631568309193234,0,0
6539,0.006933528222035849,0.0031160611125301573,0,0
6540,0.00463985648063578,0.004293471637366709,0,0
6541,0.002262686905935443,0.0031902919673592375,0,0
6542,0.0023843129664257957,0.001223536229360185,0,0
6543,0.00411250027441642,0.0008913959916303837,0,0
6544,0.008307863613059819,0.002634963629674773,0,0
6545,0.00742635131839802,0.0013953462041232654,0,0
6546,0.004736221260070187,0.00031377986006778477,0,0
6547,0.002346899827690339,0.0002025438947768617,0,0
6548,0.0018259571972579728,0.001125761525482472,0,0
6549,0.0006370458188183907,0.002006688467629654,0,0
6550,0.000837386851191529,0.0012230047596092555,0,0
6551,0.00035015529793185285,0.0006265389533959022,0,0
6552,0.0007435120076275084,0.0007264968215782402,0,0
6553,0.0041452706262293856,0.0007584625661818966,0,0
6554,0.008800157518370788,0.0017707740266221495,0,0
6555,0.006703943072396714,0.0019749204917644514,0,0
6556,0.0038705163949297474,0.0016248306462172026,0,0
6557,0.0033910390653925458,0.0017704472630352167,0,0
6558,0.003269694962096236,0.0028010381194072155,0,0
6559,0.0015673686136909058,0.0027718167122232403,0,0
6560,0.000718468918693927,0.0022349317146583302,0,0
6561,0.0007548061320505717,0.0013960057093277023,0,0
6562,0.0010418615967761416,0.0014282931989639549,0,0
6563,0.0006476291774005727,0.0011477772763181784,0,0
6564,0.0009911918144523014,0.0019290683707903814,0,0
6565,0.0008312441845492785,0.0019657841166866408,0,0
6566,0.00036429520259389115,0.0023949272579328,0,0
6567,0.001072553831738192,0.0008596322837315408,0,0
6568,0.0016047066353232417,0.001193087393158089,0,0
6569,0.0008002541284256727,0.0009927651416285787,0,0
6570,0.0006152186858467753,0.0015141304340412234,0,0
6571,0.0006856380172461612,0.0019499350653433593,0,0
6572,0.002092399069329164,0.0006112792600489671,0,0
6573,0.003095528498759544,5.282784268566104e-05,0,0
6574,0.0019842349597781377,0.00018678391222599257,0,0
6575,0.0008820698817644016,0.0007887728324723078,0,0
6576,0.0003378477492294362,0.0008582635106508359,0,0
6577,0.001096443173399208,0.0014858707433914758,0,0
6578,0.0030937439252159884,0.0014708205525121368,0,0
6579,0.0056995460428093895,0.0016713759673261585,0,0
6580,0.005810231408108559,0.001947728706301198,0,0
6581,0.005286220910938626,0.002557532554837786,0,0
6582,0.006403753959508302,0.00423163045262368,0,0
6583,0.010686607432391883,0.009125160961578433,0,0
6584,0.00836300851429603,0.007090317219688888,0,0
6585,0.005663747078737905,0.005507375246100938,0,0
6586,0.006702172672266478,0.007113191127644982,0,0
6587,0.01146707740577829,0.011344177465662773,0,0
6588,0.00889652407960011,0.007452557555178301,0,0
6589,0.007572864344236984,0.006624174970692433,0,0
6590,0.007164911794232203,0.005893911022426173,0,0
6591,0.006700251511883741,0.006249285289793033,0,0
6592,0.008282501808198612,0.007843489843977196,0,0
6593,0.010773224978924835,0.011153109202422136,0,0
6594,0.005772276279416827,0.006883614631575489,0,0
6595,0.005109280508972026,0.004994946963945757,0,0
6596,0.005451636201945351,0.006021325424618246,0,0
6597,0.007443502018497261,0.008098126156575416,0,0
6598,0.005403249144371586,0.0052390050654498475,0,0
6599,0.005015546052454602,0.004293385498079292,0,0
6600,0.0039721270004825174,0.0027729538157576865,0,0
6601,0.002630750616109323,0.002389840700119075,0,0
6602,0.002228167316752536,0.003024989763684452,0,0
6603,0.0037494862646525596,0.0041189688274790035,0,0
6604,0.0040956680103101635,0.0026864968224143498,0,0
6605,0.0027709895885107234,0.0025000749380264865,0,0
6606,0.0006085773874157983,0.001174152681765328,0,0
6607,0.00034270841418186144,0.00030475811823788565,0,0
6608,0.003546832901931983,0.001079102257485419,0,0
6609,0.010029562289453538,0.001817557303952893,0,0
6610,0.006219150872468766,0.0006567383239829816,0,0
6611,0.0034675656720640014,0.00014009910114990594,0,0
6612,0.0044174754151504745,0.00029349888060250384,0,0
6613,0.0038166341662816184,0.0011135424715885652,0,0
6614,0.0026103407038616635,0.0008803925937157621,0,0
6615,0.0028430236235147117,0.0022590962965181255,0,0
6616,0.0048009267095144,0.004203056652985159,0,0
6617,0.01001940709938165,0.008071101608098909,0,0
6618,0.008636158548217521,0.005913285318319983,0,0
6619,0.007223047402277563,0.004771123751899447,0,0
6620,0.005838029027296208,0.006551016427154113,0,0
6621,0.006963497336615558,0.008514614407327672,0,0
6622,0.0027527649239047812,0.003226417161046461,0,0
6623,0.0009746457247959275,0.0008634683147917862,0,0
6624,0.004162973099354492,0.0025796004199491757,0,0
6625,0.0035805732533611663,0.0024183769878754887,0,0
6626,0.004152510194347815,0.00047497225866644925,0,0
6627,0.0027272380623091005,0.00012507719424077613,0,0
