Frame,nose_dist,body_dist,freezing,darting
6178,0.001632043392332022,0.0012223225615235625,0,0
6179,0.0008642165635469515,0.0005695296793400813,0,0
6180,0.0016653286898683747,0.001152058678789612,0,0
6181,0.0006072201531130229,0.0003003491214575896,0,0
6182,0.0008961399188080755,6.911207449531195e-05,0,0
6183,0.0011583529524053745,0.00019283964292682754,0,0
6184,0.0049479857956488795,0.0007975499588301092,0,0
6185,0.004740356142967605,0.0009359943085223109,0,0
6186,0.0042561773242649585,0.001983545184750942,0,0
6187,0.001311448018136468,0.0006542828959596723,0,0
6188,0.0016564032153735544,0.000707991557743135,0,0
6189,0.0018198713696685803,0.00038149270669320974,0,0
6190,0.005620462726587882,0.0008210148941049298,0,0
6191,0.001566421622094422,0.0002183035029200733,0,0
6192,0.0008706871447617237,4.613529364171143e-05,0,0
6193,0.0014790953310544683,0.00016987692924074778,0,0
6194,0.005028284287656134,0.0002408040984115201,0,0
6195,0.0012689424206829968,0.0002038152282742282,0,0
6196,0.0005049291734005739,0.00027877590350061014,0,0
6197,0.0018625322408928108,0.0009851514633018948,0,0
6198,0.0006920639037521899,0.0002836602048834521,0,0
6199,0.0023271516327703487,0.00021704506066785024,0,0
6200,0.006320359060798582,0.0005726771905810657,0,0
6201,0.0020697756425967087,0.0001393239667647291,0,0
6202,0.00017066553785061132,5.552346634729588e-07,0,0
6203,0.0005513332578467045,5.252993110939741e-05,0,0
6204,0.004845527759841901,0.0003743220883126682,0,0
6205,0.011866011530585727,0.0008036148792789614,0,0
6206,0.002865781349618628,0.0001934941892656321,0,0
6207,0.0006441121625202411,3.120032972277654e-05,0,0
6208,0.0026980960613193212,8.275542800264098e-05,0,0
6209,0.0017120107761049391,3.902053662113124e-05,0,0
6210,0.002858299713148041,0.00020980967008550557,0,0
6211,0.010212452703273039,0.0007889448117586374,0,0
6212,0.002737559125488828,0.00036325615965241244,0,0
6213,0.0008202799721525259,0.0006853360231160657,0,0
6214,0.0014998160934515353,0.00031763176205144226,0,0
6215,0.006099952091741538,0.0008378238395329976,0,0
6216,0.005310115936427869,0.0013949494537715903,0,0
6217,0.0031397610507001316,0.001701127339351154,0,0
6218,0.0008348969253690945,0.0005151259850893911,0,0
6219,0.0010126166927233486,0.0006229344734299202,0,0
6220,0.001129781624782186,0.00034587541323751955,0,0
6221,0.00423837374420044,0.0008679923460426584,0,0
6222,0.0038213495332585297,0.0002523406247084727,0,0
6223,0.011503983418282343,0.0,0,0
6224,0.004811061428933849,0.0007640184041004868,0,0
6225,0.008450126452911903,0.003153980194817058,0,0
6226,0.004023626713508554,0.0013726660681043729,0,0
6227,0.0006047941243057508,0.00016664164120550943,0,0
6228,0.0005764640294198077,0.00037505256070747515,0,0
6229,0.0024364188080711253,0.001522239988993847,0,0
6230,0.0011211178798886778,0.0004732865907160045,0,0
6231,0.0011464016551096313,5.979410305563704e-05,0,0
6232,0.002196834459193616,0.0001385989150398127,0,0
6233,0.0010683434912976738,1.649047951775451e-05,0,0
6234,0.002242630345695437,0.0001431059377005157,0,0
6235,0.001745711875457881,0.0004003173277289424,0,0
6236,0.004762388200259142,0.001443662730346244,0,0
6237,0.0014913161678283724,0.0005633018743855194,0,0
6238,0.0014126593458240635,0.0009751095393591226,0,0
6239,0.0029028597541695417,0.001861667089160023,0,0
6240,0.011350896999601921,0.007276783136752121,0,0
6241,0.007570540108016901,0.005039388172529476,0,0
6242,0.004912409063707112,0.004391868838730531,0,0
6243,0.015355654627824369,0.014581017125017786,0,0
6244,0.007946973025542493,0.006473946668764577,0,0
6245,0.004173714553484752,0.004715475302492681,0,0
6246,0.0009231111107154387,0.0014929987360274794,0,0
6247,0.000689193516069065,0.001807009337771711,0,0
6248,0.0001970550792209534,0.0004749230403700864,0,0
6249,0.0001560650247424309,0.00048585401224518336,0,0
6250,0.0004630441751907991,0.001847192473287809,0,0
6251,0.0033865712779655053,0.0038910240617054614,0,0
6252,0.013137183500884553,0.013701487175008348,0,0
6253,0.009031071163231527,0.009097911016754907,0,0
6254,0.02416515465037315,0.02364097433079997,0,0
6255,0.01301018623031489,0.010991938879724095,0,0
6256,0.014764211200475552,0.012313163509880314,0,0
6257,0.007649023080195475,0.008403029735546184,0,0
6258,0.001137903055458484,0.0015196868206875933,0,0
6259,0.001160468826018108,0.0013010477483595022,0,0
6260,0.006412989414757934,0.007105996487388168,0,0
6261,0.008753554059979251,0.009147420851878217,0,0
6262,0.004144965977756627,0.005172582959050638,0,0
6263,0.010696017712564643,0.014087418304558404,0,0
6264,0.011180445001085414,0.01137586137172673,0,0
6265,0.013160468024694083,0.015550632261164203,0,0
6266,0.0028982017683004614,0.0036059989939454824,0,0
6267,0.0008664797180966117,0.0008526566409010006,0,0
6268,0.003462455696258729,0.003386109875834245,0,0
6269,0.0021672594600027446,0.001448596852512023,0,0
6270,0.005151142335230621,0.0024333974336505832,0,0
6271,0.005389464974698559,0.00434234264895282,0,0
6272,0.016396847148693276,0.01447819316643751,0,0
6273,0.005244667304980037,0.004343458117701074,0,0
6274,0.004771896640071831,0.004681861301166256,0,0
6275,0.0012036480252707832,0.0018062583909676424,0,0
6276,0.0,0.0001709344397079171,0,0
6277,0.0013468065867612113,0.0007404480039242546,0,0
6278,0.00543366960544208,0.002955547436772191,0,0
6279,0.0021326866699931503,0.001015412782641853,0,0
6280,0.0024570599397410694,0.0009939427651924158,0,0
6281,0.0005856597068202962,0.000246906424577349,0,0
6282,0.00016460414177578656,7.737552526325562e-05,0,0
6283,0.0006589995016451497,0.0003117040985043157,0,0
6284,0.00018254816037212608,8.96787492477027e-05,0,0
6285,0.00010970180793613337,0.00010147123003193315,0,0
6286,0.0004593728113268963,0.0002141335409684515,0,0
6287,0.0017935078265684723,0.0008213064010267779,0,0
6288,0.0006368445290277159,0.00045310047504288324,0,0
6289,0.0008412875727301533,0.0010849837379747224,0,0
6290,0.000792063034520641,0.0006955635437107744,0,0
6291,0.00023311430289246364,0.00016483612913743568,0,0
6292,0.0002382002292574852,0.00019557458496577453,0,0
6293,6.048470281302747e-05,7.023841318768662e-05,0,0
6294,0.0001508266355509099,6.538414278741858e-05,0,0
6295,0.0005933325111707653,0.00017870643170914553,0,0
6296,0.0001480031253350328,5.195983716834347e-05,0,0
6297,1.526487046399992e-06,2.4017166309899806e-05,0,0
6298,0.0006208404839266368,0.0004772404256611288,0,0
6299,0.003822806056453495,0.002254022744202704,0,0
6300,0.007586777516325343,0.002623343179750567,0,0
6301,0.004192515999066007,0.002734118073168672,0,0
6302,0.0025423711028175135,0.0017729456878392883,0,0
6303,0.0008963260328546082,0.0003615279251902696,0,0
6304,0.002958876830354849,0.0010927043955208649,0,0
6305,0.0079902635364208,0.003002294332014513,0,0
6306,0.004975243398906177,0.0016726158887936085,0,0
6307,0.002751701977289519,0.0004145795996080289,0,0
6308,0.004306014113672418,9.983882298793167e-05,0,0
6309,0.004869270928478868,0.00014575376343773402,0,0
6310,0.004109428836622493,0.00014481453045835378,0,0
6311,0.0018129535586663623,0.00013334950192455116,0,0
6312,0.004138603100625781,0.0003945987079712392,0,0
6313,0.0010324607958247846,9.999406529710968e-05,0,0
6314,0.0005427505067519513,9.920564967464799e-05,0,0
6315,0.0023316374872953726,0.00021493973522781812,0,0
6316,0.001165365536263045,9.994664732775735e-05,0,0
6317,0.0002489908227144952,1.7668000421702804e-05,0,0
6318,0.0007385295900479036,1.5904619097462103e-06,0,0
6319,0.000671139811838429,0.00013980723216340253,0,0
6320,0.003078874610356215,0.0005532008626908099,0,0
6321,0.003908298845742066,0.0005542381092679927,0,0
6322,0.0008480799744307271,0.00014549638564919878,0,0
6323,5.40641662158205e-05,0.00031288573795809074,0,0
6324,0.0004922740440395099,0.00040597686859929796,0,0
6325,0.0014975286796173831,0.00016599722160611934,0,0
6326,0.0014513484343996962,7.686665353601822e-05,0,0
6327,0.0002940706252652071,8.044969407472948e-05,0,0
6328,0.00021100473943853616,8.47983482652946e-05,0,0
6329,0.0008516462191940849,0.00018731977617131873,0,0
6330,0.0005423149402241012,0.00025740462936619103,0,0
6331,0.0013429681153334207,0.000174446488481299,0,0
6332,0.003843064419987252,0.00028012444888597367,0,0
6333,0.0038909794756711922,0.00018685069939960425,0,0
6334,0.0013287903815461732,5.0030087909938796e-05,0,0
6335,0.0029204490563906906,0.00012707253975501715,0,0
6336,0.0033336630421178263,0.0005745608544556408,0,0
6337,0.0006980771371965299,0.0004555067405165284,0,0
6338,1.5758741004717615e-05,0.00012050865726645961,0,0
6339,0.0006261428888927226,0.00015773137247789264,0,0
6340,0.0029046015086105887,0.0006561201277955283,0,0
6341,0.0029050767046926882,0.000595832754491064,0,0
6342,0.0037210550800662514,0.0009437164308445461,0,0
6343,0.0009761223268161117,0.00028878627069663516,0,0
6344,0.0007575974891026449,0.00029934951632858413,0,0
6345,0.0016957110348313218,0.0005467016727189064,0,0
6346,0.0015953851578698964,0.0006145986036320626,0,0
6347,0.002515032184945062,0.00037652165186558847,0,0
6348,0.0017068224590441826,0.00025475857324888266,0,0
6349,0.006569434250506118,0.0005462865789122082,0,0
6350,0.01006823411052758,0.0004180440097208493,0,0
6351,0.004984523269242355,0.000634633341445437,0,0
6352,0.0038486007827368556,0.00039809594738878456,0,0
6353,0.0016886246642004962,0.0001587912781110378,0,0
6354,0.004893561357934515,0.0004382187917444873,0,0
6355,0.006826716171389568,0.0006299652006149122,0,0
6356,0.003723733167382127,0.001411800502877198,0,0
6357,0.004061825957301794,0.0015796659723350257,0,0
6358,0.001044921199450805,0.0004470989832490868,0,0
6359,0.0013780354193819913,0.0011258549981449846,0,0
6360,0.005716233597919212,0.0033047390453991503,0,0
6361,0.0036629863640523946,0.0025578398954544195,0,0
6362,0.0037368595060219274,0.00105863486736209,0,0
6363,0.0013266158229325953,0.00019341764339897975,0,0
6364,0.003281368951728548,0.0006346235919583365,0,0
6365,0.00724177414046,0.0025007818185767026,0,0
6366,0.00476567013299965,0.0022582119023906834,0,0
6367,0.006456270621892144,0.0024194029298254746,0,0
6368,0.004333324891116539,0.0005906407804406771,0,0
6369,0.002030199243699463,0.0002509143017984023,0,0
6370,0.0028274460296065468,0.0009186754450496754,0,0
6371,0.0024478747452589913,0.0009636689274026163,0,0
6372,0.0013311489440306582,0.0003989414600146172,0,0
6373,0.0036121430366237595,0.0010051894442573072,0,0
6374,0.0010606407982921933,0.0004647593138015079,0,0
6375,0.0010916540615520157,0.0011501552855184638,0,0
6376,0.0029166558839560873,0.001680402733796769,0,0
6377,0.0008343270483355527,0.0004352872777197485,0,0
6378,0.0005961211946061906,0.00039836053011121545,0,0
6379,0.0005607941042561295,0.00034108834911876295,0,0
6380,0.0014239803457365596,0.00022356737315953765,0,0
6381,0.004970165330443734,4.301698534826004e-05,0,0
6382,0.0025713651176836887,0.00014545482506558122,0,0
6383,0.006275355934738441,0.0007552925682850456,0,0
6384,0.005699775236598624,0.0014573997928971313,0,0
6385,0.0062770205943086885,0.0025352058826610424,0,0
6386,0.002385846455939395,0.0012409283372643817,0,0
6387,0.005246397720045863,0.003982611360227987,0,0
6388,0.0065747088054652,0.0061017937444654,0,0
6389,0.0019234976651157057,0.001426369647155697,0,0
6390,0.0023483109181924445,0.00021369743678429582,0,0
6391,0.0009809127707323328,0.00016942292496917587,0,0
6392,0.0028533839249553434,0.000620549470826747,0,0
6393,0.006800821390775357,0.0024746504755052403,0,0
6394,0.0062773586936654795,0.0019240740965584047,0,0
6395,0.007418172675590835,0.002526865430162308,0,0
6396,0.005346057068668411,0.0017812444965583257,0,0
6397,0.004184873938951721,0.00035827133404222364,0,0
6398,0.0017508261127425534,0.0002841660319321939,0,0
6399,0.005058432826341244,0.001923384009494089,0,0
6400,0.008815854418422144,0.0051395726280555635,0,0
6401,0.006525423536470744,0.0041360648298561144,0,0
6402,0.006414124467282653,0.0030574653155838794,0,0
6403,0.003433430315756028,0.002867954405482075,0,0
6404,0.010427674990527476,0.010807947668885038,0,0
6405,0.011202288194517344,0.010596605897972074,0,0
6406,0.004538380976142946,0.004660309358742187,0,0
6407,0.0007924528951114637,0.0023797303273488902,0,0
6408,0.0007978858372863125,0.0007626999209591564,0,0
6409,0.0009780635027184204,0.0003094883590996651,0,0
6410,0.00396919946465663,0.001066226040281331,0,0
6411,0.005959512040850184,0.0016163518319084102,0,0
6412,0.004477349287396259,0.0011040127880086762,0,0
6413,0.0013336457864897787,0.0004064378884968513,0,0
6414,0.0024182270481610227,0.0010009756933331323,0,0
6415,0.0026742081085426306,0.0012828523048490944,0,0
6416,0.0028356086669345704,0.002016040386534139,0,0
6417,0.0038130142781517573,0.0031179157919820726,0,0
6418,0.0010530764181967195,0.0009878043589946794,0,0
6419,0.0039024637367757616,0.0013692400588050013,0,0
6420,0.006854251361619772,0.0015639839805996608,0,0
6421,0.004180090974136115,0.0021675986037268196,0,0
6422,0.003216578988837708,0.001234643218312108,0,0
6423,0.0008855009968238943,0.00029465066258953953,0,0
6424,0.0013714868252665449,0.00038920236075506705,0,0
6425,0.002299536203478856,9.690064609450603e-05,0,0
6426,0.0025471789620963203,5.642797564652861e-06,0,0
6427,0.0022909721324890684,2.2158940523056003e-05,0,0
6428,0.0021234726367608493,8.512037681086326e-05,0,0
6429,0.007245262678256551,0.0003100062649444911,0,0
6430,0.004731883183342268,0.0003016458861863728,0,0
6431,0.002639563951780716,0.0005962195775963997,0,0
6432,0.002449665039799615,0.00034125668179823106,0,0
6433,0.0008218585293833473,0.00029198457297948104,0,0
6434,0.0012666306700499653,0.0003058542021468325,0,0
6435,0.0016054841159426191,0.0011744101178577054,0,0
6436,0.0006296578981569781,0.0006308256888015482,0,0
6437,0.00011585584041654311,0.0002981958177175705,0,0
6438,0.00019585289872635445,8.42643099243159e-05,0,0
6439,0.0008618221760062762,0.00012786050479839266,0,0
6440,0.000532843639421094,3.44543291421431e-05,0,0
6441,0.00019051208791653204,9.984095710855457e-05,0,0
6442,0.0006777860951900295,0.00019723776762162797,0,0
6443,0.00041773285098974935,7.550137837481399e-05,0,0
6444,0.0013653004108284273,0.00013659589737645994,0,0
6445,0.0025392625661340824,0.0002541047607434521,0,0
6446,0.0037793243378927257,0.000563988270688096,0,0
6447,0.004768550747612972,0.00041536063912766803,0,0
6448,0.00646033305320315,0.00034284145637651246,0,0
6449,0.0037860941985491804,7.36383940724799e-05,0,0
6450,0.0045906216462025555,1.707489963228781e-05,0,0
6451,0.0012121204765209292,3.608779535085205e-05,0,0
6452,0.0004944395732059217,0.00013073672797599682,0,0
6453,0.0003934761207469721,3.321108047267174e-05,0,0
6454,0.0004847233554101306,2.8155042665924207e-05,0,0
6455,0.0008562800293300324,0.00011823123847203685,0,0
6456,0.002775445293958886,0.0005629232418583871,0,0
6457,0.008290496875632637,0.0012697603604823141,0,0
6458,0.0026553845988043995,0.00038070805029219413,0,0
6459,0.0035556579866646743,0.00033890632231456256,0,0
6460,0.0057149683041126595,8.446592233503385e-05,0,0
6461,0.007691001536418711,0.0006351200154592147,0,0
6462,0.0122719787147126,0.002547464167123782,0,0
6463,0.0036548293813895368,0.001054206430742485,0,0
6464,0.006595242451425052,0.0034185734015876133,0,0
6465,0.012627910513749365,0.008292916710653894,0,0
6466,0.008955319579004585,0.007902291234482578,0,0
6467,0.007609913042479226,0.008839709821197347,0,0
6468,0.0018894919376697056,0.0024503388008705698,0,0
6469,0.003167158552983893,0.0031225919198332717,0,0
6470,0.00788290979102279,0.0047936759309113305,0,0
6471,0.0049458588741556455,0.00241357714262414,0,0
6472,0.006728631164660083,0.002583774574903464,0,0
6473,0.0024910053782979725,0.0012785146631384566,0,0
6474,0.005578679312110678,0.0046361940200518375,0,0
6475,0.009818106541282283,0.008887517927957398,0,0
6476,0.006346374942745173,0.005858684105615506,0,0
6477,0.005638995840710547,0.005211775808773248,0,0
6478,0.00418616950826257,0.005471649799800689,0,0
6479,0.001053349237118122,0.0015736301335364392,0,0
6480,0.001091647674976466,0.0016058157606813595,0,0
6481,0.0003972849082458351,0.0005560558319265642,0,0
6482,0.0021461059077306356,0.0017030103384479162,0,0
6483,0.005608792364328065,0.0017887095020855243,0,0
6484,0.002185245281955747,0.0011512230850736045,0,0
6485,0.0012401549128836621,0.0011016489000620765,0,0
6486,0.0014997018986415095,0.0003879555230834105,0,0
6487,0.0006106418905755524,6.047843212458101e-05,0,0
6488,0.0022969475375837376,7.366199686936525e-05,0,0
6489,0.006719212892635982,0.0005498618072538889,0,0
6490,0.006800071532541106,0.0014045245931428533,0,0
6491,0.001539094030715294,0.0003408650879550658,0,0
6492,0.0010441106237607932,0.00011978657060964041,0,0
6493,0.002642828514242244,0.0005822432627763822,0,0
6494,0.0009279817544753834,0.0007959440396499067,0,0
6495,0.0018716423966152447,0.0012675755562062197,0,0
6496,0.0027370732908220956,0.0006483090143426868,0,0
6497,0.001278140264019611,0.00020365540231779641,0,0
6498,0.005219828676306157,0.0007800016237102581,0,0
6499,0.011559851004229703,0.0018575671900946836,0,0
6500,0.003826773070286324,0.0007050040670708539,0,0
6501,0.0005540440115171944,0.00011557496176931529,0,0
6502,0.0017684929128284866,0.0005006402496918535,0,0
6503,0.003047579593426916,0.0009278542503703157,0,0
6504,0.0007142851349888021,0.00031219957067473195,0,0
6505,1.9549968173393496e-05,0.0003456344582831589,0,0
6506,0.00019598642262309542,0.00014276371055008244,0,0
6507,0.0010097852117543907,0.0005245273845750384,0,0
6508,0.0011957487022638599,0.0005459193778543896,0,0
6509,0.0005467075470797821,0.00047110692365791176,0,0
6510,0.0003240076743181382,0.00010026932563907218,0,0
