Frame,nose_dist,body_dist,freezing,darting
6660,0.006318302882159025,0.00013237640321601905,0,0
6661,0.004447002198731946,0.0006053026326654779,0,0
6662,0.003492468643636558,0.0010711454291841972,0,0
6663,0.0024704017639731505,0.0013915727535248833,0,0
6664,0.0037306620709199323,0.002634656863196488,0,0
6665,0.0021767478567825496,0.0015079101440666778,0,0
6666,0.0027354635308807773,0.0007949441928760131,0,0
6667,0.003914220988878479,0.0003949585347702508,0,0
6668,0.006104373543842681,0.0008950799688859039,0,0
6669,0.0036626494558995594,0.0009892519146875688,0,0
6670,0.0023037592992503925,0.0009371476190106327,0,0
6671,0.0018333205361530493,0.0007731784155033672,0,0
6672,0.0030253174357060975,0.0009644025946964701,0,0
6673,0.001180383373488434,0.0002855621412742973,0,0
6674,0.0007885250161807343,0.0002771226395442432,0,0
6675,0.002845146193885732,0.0004297329741167935,0,0
6676,0.0033532136609631,0.0012870791061530672,0,0
6677,0.0018181620285640373,0.0011702571583363467,0,0
6678,0.0009025426809569663,0.00032815290478611155,0,0
6679,0.0016634533949095103,0.0003616270393397774,0,0
6680,0.0022560519887223156,0.000625455025879037,0,0
6681,0.0038196962896965623,0.00047995175013506545,0,0
6682,0.0013145931357841046,0.00014644071390562297,0,0
6683,0.00012755660569546505,0.00010477091199867061,0,0
6684,0.0004388172849512546,0.00010740054262067755,0,0
6685,0.002023453199464924,0.00011728470758534875,0,0
6686,0.0015004152734943515,0.0004405275891983962,0,0
6687,0.0002652820428330233,0.0005082243650344438,0,0
6688,0.00024865009410186026,0.00018555816063437586,0,0
6689,0.0011896443970794565,0.00018002610681209,0,0
6690,0.0026022617749507215,0.0006439729466556335,0,0
6691,0.00416669777365675,0.0004080427620864738,0,0
6692,0.002005479779373596,0.0003996479709388479,0,0
6693,0.0047627492553611855,0.0015542094989204611,0,0
6694,0.005431060732627523,0.0021427825807436886,0,0
6695,0.009795865865218408,0.004098340051762474,0,0
6696,0.0068544067717143465,0.004070060361062594,0,0
6697,0.005674425194179992,0.0012956966188707154,0,0
6698,0.008158254129123275,0.002660190853498947,0,0
6699,0.012653950567712725,0.005062285903555903,0,0
6700,0.008340651713895204,0.004303645206613696,0,0
6701,0.004404806334941664,0.0023644293680654366,0,0
6702,0.0017304066217157608,0.001028024418419647,0,0
6703,0.0015174824008092544,0.001581157211323398,0,0
6704,0.005168371384307115,0.0017385587678522018,0,0
6705,0.0101095661763252,0.0004020088170789374,0,0
6706,0.009226045769683807,0.00011553865849120158,0,0
6707,0.006228269584860439,0.0005154875964722739,0,0
6708,0.0025950593241776277,0.000743594385507812,0,0
6709,0.0025969356371349827,0.0008712096279628039,0,0
6710,0.002896422364124617,0.000643788431648135,0,0
6711,0.0019576562467037936,0.0003884928911446828,0,0
6712,0.0016807624512484734,0.0003541078963518093,0,0
6713,0.0029335894356883213,0.00041088545904238396,0,0
6714,0.0052701821303998775,0.00040502910766122667,0,0
6715,0.007517520469801359,0.0005020506088465773,0,0
6716,0.006269511373329286,0.000998185694319772,0,0
6717,0.007718893222169385,0.0030068977251194295,0,0
6718,0.006121301576153212,0.0026656435182119496,0,0
6719,0.0050453365150253515,0.0029381031736869677,0,0
6720,0.004988438770065734,0.004142403801763548,0,0
6721,0.0034408733780585355,0.004427830102081866,0,0
6722,0.001527586990483183,0.004103584873797731,0,0
6723,0.0013424839930545715,0.004718794016884041,0,0
6724,0.0009112247795098429,0.0010299863253729754,0,0
6725,0.00190431592186376,0.00012745234847363432,0,0
6726,0.0036713577339350036,0.0006545102946861138,0,0
6727,0.0045511487272428515,0.0007956817042423785,0,0
6728,0.0014200416507669901,0.0002298995864030297,0,0
6729,0.0004632511176303012,5.804801524454818e-05,0,0
6730,0.00140889157467399,0.0002855246304574494,0,0
6731,0.0028224095828015216,0.0006881495635716393,0,0
6732,0.004982725257257949,0.0007111345407739091,0,0
6733,0.002374549892456204,0.0007244321160745111,0,0
6734,0.0012676233147324131,0.0002763641176806951,0,0
6735,0.00049674788369742,0.00045712067185006775,0,0
6736,0.0006417090302784002,0.0011331578860479367,0,0
6737,0.00023429459551250822,0.0005112536353437593,0,0
6738,0.00011716375498066513,0.00046572615276541996,0,0
6739,0.0008345125461933611,0.00028853441427964473,0,0
6740,0.00297023645604145,0.0007408553839535115,0,0
6741,0.008769226424193987,0.0009302237958485772,0,0
6742,0.016791051605488917,0.0013034968320016888,0,0
6743,0.014568535947343135,0.0006455254644100437,0,0
6744,0.006525609097953022,0.001729383742596091,0,0
6745,0.005020253791999445,0.0028584082184436236,0,0
6746,0.0050174142869704765,0.002364379962253321,0,0
6747,0.004787849310795781,0.00318404096495317,0,0
6748,0.008157575597354437,0.005054208312239655,0,0
6749,0.00407087248274143,0.0028926003931423042,0,0
6750,0.0013700787188917732,0.0007203192447507047,0,0
6751,0.00363496788698093,0.0014852136384045512,0,0
6752,0.004359532441418605,0.003351454248144038,0,0
6753,0.006294884052832628,0.0043351442212752455,0,0
6754,0.0020421845985202185,0.0017263490833592976,0,0
6755,0.002550089555889873,0.0030333160985195357,0,0
6756,0.000763478485687343,0.0011805822318177977,0,0
6757,0.000128084054691361,0.00018468982212745287,0,0
6758,0.0009529716442290999,0.00025643263817412884,0,0
6759,0.004291303618823237,0.0007169621203317966,0,0
6760,0.007430480967085493,0.0018074676768574608,0,0
6761,0.003941014083975035,0.0017626031381372856,0,0
6762,0.0023951984067538306,0.0008923875528416025,0,0
6763,0.002633196732277291,0.00038483967393206135,0,0
6764,0.005945404140412125,0.0017627913225455392,0,0
6765,0.010500440548033207,0.005509848931786576,0,0
6766,0.008326092049653185,0.00582434686841721,0,0
6767,0.01022931747941729,0.008567031466376692,0,0
6768,0.006554070424949459,0.004930710423834721,0,0
6769,0.0022236830430486455,0.0018456907679569887,0,0
6770,0.005357985607385232,0.005362820609866294,0,0
6771,0.007169229872795469,0.007920442366758198,0,0
6772,0.010753760137334804,0.010738803321581246,0,0
6773,0.007127204905692742,0.00711237051597161,0,0
6774,0.006613093880458902,0.0067421726606197475,0,0
6775,0.007297920612262022,0.006576540121733647,0,0
6776,0.006876490984874057,0.007024619732975137,0,0
6777,0.006663754859218594,0.00780413081728534,0,0
6778,0.008103833065163773,0.009627622064123069,0,0
6779,0.0051232940070087525,0.005716440073377112,0,0
6780,0.004266288986506619,0.0049120714307511896,0,0
6781,0.006460335345483151,0.0053718592749627415,0,0
6782,0.009683099083010778,0.009368664791247051,0,0
6783,0.006198851994023422,0.007067698805346223,0,0
6784,0.004363331749814309,0.00509463235490334,0,0
6785,0.004010018524475274,0.004819115273224858,0,0
6786,0.004511863091330415,0.0032384734062242105,0,0
6787,0.00226134130921663,0.000839888214817727,0,0
6788,0.000880712293154482,8.249530526224086e-05,0,0
6789,0.0028498917546466336,0.0005364118296762887,0,0
6790,0.010850226202140257,0.002334384649362459,0,0
6791,0.006953133539331168,0.0017442085498149851,0,0
6792,0.003380625316400277,0.0008285944710843719,0,0
6793,0.004064379188250655,0.0007395916549445458,0,0
6794,0.004286866559446268,0.0005899693216991045,0,0
6795,0.0020581147927711545,0.000706733186309532,0,0
6796,0.0003672200203927874,0.0006797077650872711,0,0
6797,0.0002096139564694211,0.0004725739303219316,0,0
6798,0.0010470860256707635,0.0003728663752993092,0,0
6799,0.0021731634235893625,0.0004049048149040049,0,0
6800,0.004492516916038704,0.001834781160025294,0,0
6801,0.003594095902700237,0.0021247837423067155,0,0
6802,0.00395876423783018,0.0004435159990552117,0,0
6803,0.004362014414814784,0.0001271343912802081,0,0
6804,0.010473778306080296,0.0005716002982976332,0,0
6805,0.005095704303301145,0.000474106419105368,0,0
6806,0.0016666531154832225,0.0004883164705357953,0,0
6807,0.0011922378447452719,0.0004890927522262638,0,0
6808,0.0013301924513675703,0.0010490409343537359,0,0
6809,0.00030350716492793655,0.00040043053067103133,0,0
6810,0.0008228206122908324,0.00030784573897843504,0,0
6811,0.004109251936286117,0.001406164433135414,0,0
6812,0.004454895863522295,0.0017856827372727995,0,0
6813,0.003060602245470151,0.002124182776278283,0,0
6814,0.001987713594201873,0.0015643476731424673,0,0
6815,0.005875691149026141,0.00495249395895358,0,0
6816,0.004902300812840078,0.0037336728813565567,0,0
6817,0.006805854189178285,0.0047567247334709935,0,0
6818,0.00397641845643957,0.003494819341897596,0,0
6819,0.003533165371855367,0.00376139029523621,0,0
6820,0.0046561549078585965,0.005786982088432677,0,0
6821,0.0076357644882268415,0.009584588219025168,0,0
6822,0.006063242948424673,0.0046107630980339025,0,0
6823,0.004752881070867212,0.0024955331057596826,0,0
6824,0.004058097294756965,0.002493034149485056,0,0
6825,0.0036152910297995782,0.003522030854920707,0,0
6826,0.003459438332891811,0.0050825914085657195,0,0
6827,0.003637409563945963,0.011430450870913012,0,0
6828,0.003380054611158024,0.00720414015545498,0,0
6829,0.0018870017897170063,0.002136038439794041,0,0
6830,0.00605559766283152,0.004289732281034585,0,0
6831,0.0077550093560535245,0.004730169613528451,0,0
6832,0.009841999076251218,0.0062073805895970224,0,0
6833,0.007669322764361579,0.004228277211996832,0,0
6834,0.008551171550218799,0.006863551162434308,0,0
6835,0.003923020180297698,0.004341006102353559,0,0
6836,0.002723493078734906,0.0022687458078332287,0,0
6837,0.002338833210830079,0.0020522026375623947,0,0
6838,0.002229101756695159,0.0035559392256697504,0,0
6839,0.002777819261452404,0.0017550951096741933,0,0
6840,0.0029447080224051197,0.0016706183462312698,0,0
6841,0.002960889190303448,0.002766297867977927,0,0
6842,0.005381766907789941,0.0048257045781052825,0,0
6843,0.003105775719282958,0.002733899549884922,0,0
6844,0.002674773608884955,0.0019508979633592572,0,0
6845,0.001373184217688106,0.0008583084392044514,0,0
6846,0.003165579855078587,0.0023377813893673085,0,0
6847,0.0011277660358470468,0.0026601701951151006,0,0
6848,0.002684445681359122,0.0018299003480730686,0,0
6849,0.004415115472364093,0.0025231850222573703,0,0
6850,0.0011572833954179467,0.0012557047553400143,0,0
6851,0.000672621355970186,0.0008239183849924031,0,0
6852,0.000809975738041774,0.0009523687724697014,0,0
6853,0.002038014418324643,0.0009176868579024245,0,0
6854,0.0004965522085650079,0.00019724446375047773,0,0
6855,0.0004439505988096011,4.5379711489594854e-05,0,0
6856,0.0018328845724999608,0.0002454647156429202,0,0
6857,0.000850221195752547,0.0008540376256048612,0,0
6858,0.0016314426762668976,0.0012465013674432099,0,0
6859,0.004115643693771461,0.0010930671923066399,0,0
6860,0.002926788025729533,0.0018511590322761206,0,0
6861,0.0005221675054740697,0.0008140565602213812,0,0
6862,8.078143102672658e-05,0.00016580230415660772,0,0
6863,0.0002555330860375188,0.0002368542508621983,0,0
6864,0.0008476087108854086,0.00048136351685098265,0,0
6865,0.003257831965944149,0.00012019046814480158,0,0
6866,0.0008112197454112646,9.463072242217385e-05,0,0
6867,0.0009391743457348716,0.00017907436995694175,0,0
6868,0.004873447665134665,8.358852890391208e-05,0,0
6869,0.006353163988547462,0.00014109178826264337,0,0
6870,0.006243526120277153,0.001726842069656567,0,0
6871,0.009311203685894564,0.005831869719925061,0,0
6872,0.006327035455571273,0.004362480262110154,0,0
6873,0.004721781698739175,0.0035509832316573476,0,0
6874,0.0036346278015982423,0.0035427647588306345,0,0
6875,0.0026795833791847168,0.0034912818383208417,0,0
6876,0.0006193352541672349,0.0010142095616774212,0,0
6877,0.00013706735489672032,0.00034537496778606626,0,0
6878,0.0003651677236544081,0.00021676922601843773,0,0
6879,5.8209694614109935e-05,0.0001515235118727176,0,0
6880,0.00014676465998436237,0.00025408449517226443,0,0
6881,0.0004519135249106469,0.0006291646454006701,0,0
6882,0.0010242664214558063,0.00015228581103479306,0,0
6883,0.0003151198950005358,1.9188137958753606e-05,0,0
6884,0.0002694036013334866,0.0001119026293980211,0,0
6885,0.00016787705949129243,0.00021308714517112064,0,0
6886,0.0004112564665482665,0.00012414193840385793,0,0
6887,0.00046323602539036555,0.0001841036290767445,0,0
6888,0.00069230378925101,0.00020894709778345775,0,0
6889,0.000549955332943998,7.565450731029672e-05,0,0
6890,0.0009044739110476327,0.00019424623502302168,0,0
6891,0.00021286208381138196,0.0002925518105893796,0,0
6892,5.050311208914186e-05,0.00011874598304835592,0,0
6893,0.00023856193261616868,2.4788848438560084e-05,0,0
6894,0.0002972252145090035,9.08548560628703e-05,0,0
6895,0.0006666610868960172,0.0002719502123627092,0,0
6896,0.0010078464621279732,0.00026000164590880744,0,0
6897,0.00047946255662271347,0.00022141395268578928,0,0
6898,0.0002481405118277413,0.00012239842789124166,0,0
6899,0.0011822253651917517,0.0001438346052116512,0,0
6900,0.005108511918106482,0.0004376832301344372,0,0
6901,0.0068507341538489065,0.0008240925933363146,0,0
6902,0.008442995609173982,0.000788270532212728,0,0
6903,0.007943945103666486,0.0001813904264849705,0,0
6904,0.006347769875340224,0.0002816188161198939,0,0
6905,0.0055093652741153385,0.0007102408633763982,0,0
6906,0.0034725819419925423,0.001275308647452391,0,0
6907,0.0027225505165246267,0.0020300994007312737,0,0
6908,0.004088834147542967,0.004054254319075877,0,0
6909,0.007250207380519702,0.005574190831243665,0,0
6910,0.009195896632218392,0.008077879204163741,0,0
6911,0.01292593506921742,0.013467715419667297,0,0
6912,0.008382270869077996,0.009717228280054073,0,0
6913,0.00597840207903768,0.0059503605162055375,0,0
6914,0.004657611997914921,0.0033894966105212482,0,0
6915,0.0031891590336624275,0.002238236738759194,0,0
6916,0.0006378726985401867,0.0017814071063273346,0,0
6917,0.0009226631635920413,0.000731993406433027,0,0
6918,0.0006512102475003053,0.00047670426959506073,0,0
6919,0.0001411746715647359,0.0005775220688646243,0,0
6920,0.0006660586467562344,0.0010223476782103699,0,0
6921,0.0031055937545326506,0.0014568378147256623,0,0
6922,0.0032638604570381187,0.0017823600780713569,0,0
6923,0.0036314554812540895,0.0017623284505135855,0,0
6924,0.0035470289041045606,0.0010331535804770093,0,0
6925,0.0033252373091159,0.001884348849116679,0,0
6926,0.003941519252811348,0.003415802802264984,0,0
6927,0.006901970632212636,0.0052527202223326104,0,0
6928,0.004335230550388125,0.0033267935213621173,0,0
6929,0.0032663953504523573,0.004213227148812808,0,0
6930,0.006964923133708242,0.006599374463340559,0,0
6931,0.007133477109371042,0.006215129968928882,0,0
6932,0.005855686666713158,0.006639232049856006,0,0
6933,0.0035952774341083023,0.006820266579733184,0,0
6934,0.003071615206431203,0.007474973911461298,0,0
6935,0.002752196122616055,0.0030662043639535595,0,0
6936,0.004168421914694011,0.0015593002933890806,0,0
6937,0.003883079275625821,0.00180550151439218,0,0
6938,0.005229820106109937,0.002833333336089624,0,0
6939,0.0036206953611354633,0.001175162426252062,0,0
6940,0.0014963409201687581,0.0007381657084496977,0,0
6941,0.0022348149082613133,0.0012588933959657128,0,0
6942,0.0022640811352080945,0.0017268594348500497,0,0
6943,0.001579812963617305,0.0023543383689440026,0,0
6944,0.001591138069661915,0.003814357256188929,0,0
6945,0.00045461483006975945,0.002042803294691179,0,0
6946,0.00019056733060960438,0.0005772837774368376,0,0
6947,0.0006926859745177848,0.0010948987978557068,0,0
6948,0.0015065065785710178,0.0012078411875896297,0,0
6949,0.0009725875921050025,0.0010966504493710302,0,0
6950,0.0015233368721960735,0.001355174815486513,0,0
6951,0.001737958761136593,0.0010809029654367081,0,0
6952,0.0016452960900764956,0.0007532743355404345,0,0
6953,0.0003394938517329563,0.0006194026702443581,0,0
6954,0.0003473988472143662,0.00012827428762230444,0,0
6955,0.0018162649492363175,0.0001839399041425694,0,0
6956,0.003163483986324499,0.000805484824141593,0,0
6957,0.0012471916927893397,0.0004649639332454604,0,0
6958,0.0021737442904379433,0.00018169917101569548,0,0
6959,0.0015448536290502107,0.0003687288563165182,0,0
6960,0.0009158672131347685,0.00046869991626974014,0,0
6961,0.0018437337363704119,0.0005535235179029769,0,0
6962,0.0005462559624475572,0.0007300333992416951,0,0
6963,2.6572026991082965e-05,0.00040442472130166094,0,0
6964,7.761681900314343e-05,6.639091385664798e-05,0,0
6965,0.0010688126634047015,7.767595182569448e-05,0,0
6966,0.0039023894922729768,0.0006091602715108222,0,0
6967,0.004308202504122827,0.0015528056028158272,0,0
6968,0.0035470379344117874,0.0016955737859967305,0,0
6969,0.004516155024241506,0.001993586191325952,0,0
6970,0.00527648653251459,0.0034164980786010922,0,0
6971,0.0062807992485486895,0.004605491698221929,0,0
6972,0.007455683541006626,0.006547535226082602,0,0
6973,0.003421637603400081,0.004164863938944734,0,0
6974,0.001654819715521189,0.0013698082894350707,0,0
6975,0.00308567884548458,0.0021161898107458364,0,0
6976,0.006048733585168675,0.0031963338979768947,0,0
6977,0.0028726013216533227,0.003149128696198731,0,0
6978,0.0008845186868616141,0.0025715743187352262,0,0
6979,0.00018638595131199086,0.002111338765119167,0,0
6980,0.0004777686008025104,0.0017974334066080597,0,0
6981,0.002238158526025371,0.0004522954341084516,0,0
6982,0.003391103392613414,0.00010886966509614609,0,0
6983,0.0007959301265209012,0.0002506361163911741,0,0
6984,0.00035206006783564445,0.00011668724454615756,0,0
6985,0.0016756328198280635,0.0002908003063749565,0,0
6986,0.0018905802249965576,0.0005357926171426067,0,0
6987,0.0024151768943828965,0.0005855110202988112,0,0
6988,0.0018318823946308445,0.0005686548576547116,0,0
6989,0.0025486069839440796,0.0008332359385002379,0,0
6990,0.0020654509095277625,0.0014856648621735873,0,0
6991,0.0027296878805475487,0.002252247078512476,0,0
6992,0.00235282278504776,0.001488507846017147,0,0
6993,0.0022932631711518846,0.002086957123469091,0,0
6994,0.0018067972420892078,0.001657909712054728,0,0
