nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
59.49330975259853,47.70277423509857,57.744110730550005,46.89242210128917,57.254706119175765,48.90751261627027,58.24562755145262,47.76480141778114,57.012136950493804,47.692722030271774,54.85085345223414,46.133935089143414,57.407191054220334,45.86100211687789,56.233079989510685,48.715096534785864,56.56235354782586,44.99450325209408,54.56706225865025,48.03785614285498,55.497958883237345,44.04385457682425,53.05382393960551,46.87660134508083,52.4644602837263,43.87610596673595,49.340480097995,42.07179590447873,45.19067697225135,40.715745019892616,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
59.574954117848335,47.220184105834974,57.617153421541246,46.596745219961726,57.33604565108914,48.633302879687655,58.30996502852993,47.40273526224808,56.933427957032144,47.474346392981275,54.76937364734705,46.168800279478106,57.284657983730796,45.6187906445195,56.293022377582766,48.74169985954849,56.46090954610581,44.99662532339121,54.605130162470196,48.11119992575848,55.31939258399244,44.09553754975301,53.052780056958184,46.96593197413613,52.348798538031005,44.04266255840979,49.1891825211609,42.29036538231571,45.10132012878879,40.80572917434872,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
59.616837826207565,47.14014673175914,57.56266170842245,46.531424630870085,57.42171692171146,48.574624912850354,58.34343996831689,47.330486820995645,56.92304402016295,47.43225929903585,54.74580133066257,46.18828510872322,57.26701783724836,45.56957966411331,56.32820540029849,48.742793730942296,56.442679336380465,45.00590411689435,54.658284561442045,48.09315525997416,55.19921647083359,44.09556058378326,53.08330443856136,47.01336202230798,52.28549696447104,44.196732050622025,48.929943910967104,42.62573354380627,44.986244983814196,41.1642937878146,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
59.85122039793911,47.25020058892537,57.64874036953749,46.609796984852174,57.55328211233002,48.65836861329906,58.49344843442536,47.42200068368968,57.050171438666474,47.51775338101812,54.8216313185754,46.275280793138,57.37691059904955,45.63216517680691,56.44168606366972,48.75508076586469,56.49193579924467,45.05837110150975,54.83011755287135,48.10799505648158,55.16837691223267,44.10362812467271,53.27151788654553,47.09589870527299,52.280315777922944,44.35343177155997,48.897130219581555,42.9078616763773,45.039172284462,41.29802686135249,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
60.2095055172489,47.69922669329586,58.107043714547295,46.85982263320533,57.98914437718063,48.868888426925366,58.855582086264285,47.733440803314515,57.53773452455933,47.740534746903634,55.18949371137802,46.43641693685252,57.78013284988551,45.79074269176263,56.78161994374455,48.8617344580351,56.582909259215036,45.227925318226234,55.30386311342438,48.27391214742476,55.17572862118318,44.210509995824616,53.752841963836175,47.484690257963344,52.29632610564667,44.87269307875548,49.03205624227073,43.79240319901519,45.39176908076851,41.684594248741554,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
60.54853482199722,47.95033201377517,58.58626318488054,47.050834056256214,58.64046014375144,49.02682438547603,59.40266658707061,47.95887975858061,58.06879933626095,48.08728142991495,55.52082021474541,46.97568457100415,57.941747721113636,46.122779685195795,57.306188907013166,49.243721728871336,56.581934968744214,45.72665136747277,55.91864884526624,48.73449058426264,55.13943602383499,44.58129594892878,54.25162173923935,48.25154635398038,52.30048052062654,45.96941258604427,49.18529623935381,45.48592078136229,45.657577698845856,43.52682351310921,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
60.90496316608036,47.99805068307287,58.9652625161741,47.27130704522887,59.096764189425635,49.164560805179164,59.82436359823223,48.074157500069255,58.47180612374459,48.331958918548935,55.63464503345948,47.563010574927745,58.01389473269478,46.395817647729125,57.78647968404987,49.64916226089526,56.494119298638196,46.191847021094155,56.10818033337261,49.233985623941386,55.044774412156194,44.96396710246904,54.35395360416456,48.95791438543354,52.300536390402044,46.91782193364693,49.23786853793572,46.71306304877003,45.78804880641688,45.261952693627364,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
61.07621981542394,48.02333059738624,59.34763666489545,47.327192191066196,59.47310324248671,49.18783497744262,60.09769850149341,48.12025559156269,58.83932827592245,48.37348094362471,55.68069389148481,47.934339050030836,58.13716434908565,46.59868356686931,58.186979805217,49.80521373254021,56.51863828870643,46.38931364254118,56.27500882314434,49.5943105529918,55.03249678394932,45.292648516217746,54.37425295592604,49.398271826275874,52.34245159666122,47.202890333222896,49.24341630862476,46.88893081021271,45.81594840798804,45.46869487714318,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
61.3747383383061,47.84095408130768,59.88738725272456,47.29352820090455,59.904305570656106,49.10006304322835,60.43151113190554,48.05660213842155,59.299440141165654,48.330364656187825,55.956755176355536,48.12172077423865,58.55036891898111,46.728964837915655,58.64194098685453,49.789276143952975,56.86042320221973,46.58743092328486,56.69433357829159,49.764795099472266,55.199122425412725,45.547645843829955,54.62537604028147,49.63444824177237,52.66241959953267,47.34433304394829,49.37399230540331,46.700785540467,45.95583289469919,44.90662302878963,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.363335454671116,47.15245834599925,61.044726712729485,47.07505279574199,61.12671742420098,48.7070536876748,61.543542309646874,47.73429392684697,60.491118175016375,48.12702147867713,56.99951643999632,48.32675635951455,59.50331628641743,46.752823192393016,60.009300821790085,49.566300064719925,57.762824022346756,46.88582759047535,57.877411092273874,49.865040976489084,55.99243083915435,45.87424092626592,55.67604077092074,49.89935716551612,53.64995527548644,47.67759266679655,50.2754152009217,46.71038288970758,46.80132560822011,44.620004727404506,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
63.80675167106038,46.285108274487264,62.16501582826465,46.65418722793741,62.73921626446864,48.09805907052523,63.041411161980236,46.96889565674399,61.92517176877006,47.729329243165324,58.65742122231065,48.47144376496179,60.596672469591596,46.700271424376105,61.91046464818148,49.135827523831885,59.067546617033614,46.97794312785785,59.766765797525686,49.820168725226885,57.51257516165529,46.34313292294565,57.54571389293468,50.09896697871735,55.399223703282566,48.16738378008246,52.11624241858699,46.95980431512248,48.59027013651945,44.46698133648459,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
65.09236416819493,45.86722823182686,63.12626395188306,46.227107082225174,63.87893460925642,47.808694781794195,64.13742448785217,46.57079718425856,62.93860188693962,47.33936535598217,59.83843427263485,48.589026373585114,61.535709431528666,46.48795241577895,63.397087083382324,48.74807488628475,60.232163124265696,47.11273089363592,61.49892411162454,49.56198122102351,58.913846645090096,46.63802714004089,59.313820242231216,50.282691219501956,56.89846597175614,48.50540255495301,53.53276891607777,47.42647777052336,49.8020220747193,44.73118411383491,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
66.01291771654898,45.47418760195881,63.73394516578054,45.93271160659235,64.87702913718645,47.51677475591992,64.9740097085483,46.22689564566026,63.721004564651366,47.031160067266484,60.76738518189218,48.669873787369454,62.16302269504166,46.37992103617436,64.40903052236739,48.548437654058354,60.775688980188875,47.283419826749615,62.544949050349175,49.4976015965717,59.369944751753394,47.055488547759396,60.66970084242221,50.337008525937726,57.89240605935179,49.14698306902383,54.87198417985935,48.785896843537955,50.445853676447946,46.12827011287626,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
66.5960100923317,44.86905510772249,64.32240780059522,45.5597989254836,65.54816931700432,47.120589419640616,65.59723731926638,45.75785511823423,64.4898432558834,46.645637881210256,61.64264747123884,48.598929464297534,62.844234386827296,46.092359826322436,65.15809436909933,48.19546659789877,61.470535061746205,47.184420544923825,63.37358793857779,49.335570426106365,59.9396862938862,47.37168792040503,61.720320410883694,50.27030785537432,58.73601040713527,49.31839041640463,55.672514066186054,49.362401527264495,51.04822407546671,47.35276217789678,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
66.7758039123433,43.885301058368135,64.91282630671601,44.945399813311006,66.29883462896818,46.239997853984775,66.09411606961405,44.93011939592468,65.32941432988714,45.994366867225196,62.95539640068208,48.09469095507507,63.63127295316497,45.424964804087956,66.06017947998168,47.29324961537813,62.4655158327544,46.54176818320602,64.43560055092681,48.56567627212096,60.79035777758772,47.40006290515359,62.87699360430255,49.919803160795794,60.10146134622321,49.340110107723,56.29162829185544,49.51909501938034,51.96075242377327,47.833569883725396,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
66.77365537641568,42.66722247041354,65.25527933424436,44.049623740864305,66.82228592953898,45.10956560042108,66.37526378960126,43.857570987260814,65.86732525171921,45.111165666550605,63.99378299632939,47.328548623079875,64.0627222831971,44.735601309759765,66.73793467926676,46.386400716431794,63.14548574798893,45.96371111530131,65.31148778364441,47.845922984818664,61.39317596741317,47.230055941176836,63.85741034943173,49.52136531288998,61.296511868725055,49.327391331287565,57.642287151042055,49.702342524838286,53.43794941490811,48.34227105076497,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
66.59416366647491,41.878272482907086,65.34839279105503,43.542558637773624,66.99557592832625,44.313434229605804,66.3709971030625,43.08833597167862,66.02798290318414,44.50065366910288,64.4865241419099,46.984479047619864,64.33161396694706,44.320081566513544,67.11441688592635,45.67130052713766,63.49816991654502,45.68365432377363,66.15786216765261,47.333898418825505,61.98780062507042,46.97996467170481,64.86156005652336,49.13793235940372,62.233094622563975,49.36006639945953,59.489491103946804,50.44937940302076,55.85349369650863,50.23483850944386,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
65.99272400246082,41.3258038914316,65.30856646267394,43.22389446279085,67.00952866962632,43.44891200288393,66.06829518187196,42.480714527056165,66.1512401896187,43.9377208275552,65.10909612907456,46.79613205161374,64.4515094965421,44.19734720326063,67.36543329320574,44.92728953348786,63.96358995839433,45.586281730703185,66.956526098244,46.756404550999804,62.576956252066495,46.79073699800243,66.03488839934876,48.7227922638666,63.30222566578131,49.42105365054391,60.43949302481105,51.11155217839049,56.61468519634513,51.15031705966725,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
64.94238111287451,40.67323586553926,65.00372593384652,42.892273447144845,66.88594799418037,42.4049726737058,65.5292444497685,41.86181554577938,66.10043496026803,43.26052167573653,65.68509011577989,46.34270167928412,64.41139695808307,44.045736120484754,67.37231409713456,43.77696821495968,64.24933319177647,45.368160830444786,67.3515962497793,45.84878691519711,63.07321355008313,46.41827940253366,66.74005784749632,48.243870781956495,63.94384537786148,49.35075133980439,61.149137644393996,51.202909063032116,57.21192776440272,51.26825325486975,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
64.00169870372318,39.89831780211044,64.4185046393515,42.38357064752251,66.37003889219682,41.474768301487416,64.83730392073167,41.109212210371666,65.6731160978915,42.44633501343774,65.7719695770103,45.565044901663995,64.10423548275891,43.591376332846885,67.08739154727849,42.66810113200365,64.24918322553701,44.92901230469329,67.3591112246685,44.74895316257912,63.33404099286797,45.911266351671095,67.07459130456563,47.29208175736676,64.31200760450456,48.95621581336779,61.447305171594124,51.044881174299505,57.54717951799777,51.26959216913852,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
63.16400451753747,39.248349702242024,63.760280504817565,41.62615928676142,65.6556346594418,40.65336993552549,64.09422378362115,40.412662710616075,65.01647941960171,41.596722026894106,65.61872951664135,44.72388998138352,63.67873701859411,43.14195800058975,66.50764037515462,41.68952472431574,64.01802712510782,44.44009238799605,67.07091277123254,43.884744769735654,63.397240092729014,45.737732267702526,67.23024311510464,46.449321249288005,64.69735606941823,48.5429473629579,62.10963429864929,50.89770101013605,58.11221507177321,51.37318962651161,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.56351677940671,38.60583675791492,63.04847126361849,41.049749754997315,64.95846415924011,39.8566521105433,63.422577530097726,39.70563285304227,64.29210399334634,41.0000598434863,65.35834370626877,43.965526672636045,63.23907617008778,42.69725059663651,65.99185350669096,40.98062639790579,63.80539536970228,43.972113561437595,66.62410837060197,43.11506374014851,63.52410827332786,45.6252592510003,67.23608983810114,45.54411848062909,65.22259249593158,47.91763978471871,63.60729190469761,50.62139110216419,60.08483952861151,51.881533415944084,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.37729079490562,38.0285575591945,62.64605882885593,40.44458705914063,64.38916189851827,39.360956294726236,63.02154474515938,39.15778629020282,63.84427983103298,40.43893974564989,65.01746767828567,43.24610632248832,62.7358291356972,42.32575552138637,65.51767853449945,40.36315429659566,63.67421440345736,43.60647314520769,66.10805683668984,42.46838188044529,63.77117701126465,45.41745352729799,67.12469765772805,44.14516286092914,65.90245087484377,46.89732856915309,65.45845544588008,50.123867679759634,62.32459400609986,52.43322664315001,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
