nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.789371850011285,14.68870737124642,18.45255894308578,14.901604901038146,17.890105151887994,12.908802396593302,17.2544130145837,14.25687000198415,18.6427388103789,13.800626205646159,22.056379617195578,12.941791251530395,19.83434326444646,15.056654865517736,19.132894746624835,11.78398465330267,21.339129517544183,14.428139423276532,21.427991368976226,11.552203957038682,22.584501484301786,14.723974976052109,23.821152464904134,11.435886690341055,25.295213947859448,14.052546599965078,27.237762464693457,15.411990697664534,27.963132255984945,16.446091269664553,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
15.846334147376396,15.38230933952103,18.388800497799014,15.39732042731221,17.808677731084053,13.493774539036934,17.22882452283827,14.837458252470157,18.559323284329356,14.337860110056475,22.046280051322526,13.192684707969354,19.807104050867952,15.521043331775381,19.059602697236357,12.379860296200224,21.406097931280563,14.778255312868806,21.368694808351883,11.951556454047944,23.02076174263668,14.829355448213212,23.746982077944942,11.506925533671712,25.468100676451098,13.994875725503757,27.28019994548271,15.147147903646927,28.030050602378658,15.697395524629846,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.235647978833907,16.15586847565675,18.497499370848544,15.971884242158934,17.815209798067922,14.236710463181605,17.441701286818795,15.544610694904199,18.608895734494205,14.960645826095323,22.22480034231706,13.571582177058081,19.974899435653686,16.046299866715078,19.11088008286447,13.108499389251135,21.701715090129742,15.093414244663226,21.410161337279106,12.392694541212242,23.411015021006566,15.023049472281757,23.707375204295737,11.67322711984185,25.66935577854761,13.973462720293437,27.29075594273566,15.036048796350391,28.069720977351615,15.323704611259343,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.32202120355127,17.358807869792113,18.486047419580025,16.586242597953927,17.716629128926808,15.275339228466926,17.483282585905123,16.40530233548536,18.518185005085098,15.659950509979103,22.022535257301506,13.916520627764694,19.878960140810516,16.589749650843373,18.958083785869462,14.004378075912355,21.630632046569712,15.507003261616786,21.14917662166193,12.811550873112457,23.32167554238531,15.299445502960635,23.387689952976697,11.910986799769594,25.48787903974243,14.008705247540762,27.1118338073259,14.955872845764807,28.015547467583033,15.3315313360809,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.068387845260187,18.500358907823227,18.13923318505096,17.684748290797504,17.160072185052254,16.36517479309659,17.232571224046357,17.41189775282638,17.940318813128034,16.69124068836662,20.703341930829247,14.75330133341105,19.161837926091476,17.51917456451623,18.130991895173207,15.037028035440386,20.854897827243327,16.28157752876448,19.87472263355366,13.745890033546122,22.485078899996584,16.050153191474152,22.043506055615993,12.53058761924188,24.412332166163235,14.27976848290675,26.544858994556748,14.967875403252732,27.69962495178045,15.616046364798626,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
14.989533400284287,19.475100764801137,17.083635246092037,18.76141025190901,16.229917024977066,17.383271398710736,16.180110959368516,18.454265832269392,16.952685918478057,17.763629755921194,18.898723613668206,16.134015674320903,18.09847450831288,18.591947211877205,17.11890451149361,16.113685873708675,19.716880856129553,17.39505082540886,18.701755019561904,15.01573193588553,21.41931595406126,17.14973900831498,20.686818576968047,13.486025946027153,23.312677808749378,15.012857249013527,25.79001990948942,15.254263380702524,27.28987884429106,15.768495840909116,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
13.68013180276099,20.404263384527884,15.701238505855,19.8417186779953,15.02694174366567,18.41647000034839,14.898180176578972,19.514915666164306,15.680634421987122,18.86394936398786,17.569758024819183,17.547054993145547,16.738893722962676,19.795473152899472,16.005491690152173,17.278713319760936,18.48930587589633,18.68361066791211,17.732935243562675,16.348290006272457,20.313349138710993,18.42403921317228,19.50365930551401,14.658389357851814,22.346431923625225,16.17016499335225,25.008993478493743,16.14197595486074,26.940723809855335,16.071429050506374,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
12.393612993574283,21.19140080977206,14.41839751052304,20.74446472709435,13.807383023503801,19.30071683398516,13.66334126236688,20.402152361395732,14.438257467211962,19.847128050112453,17.04526167392903,18.52994207678434,15.764470040418477,20.783896871338523,14.919723169540864,18.173242176423205,17.38974499711425,19.888752328262807,16.73031242418656,17.401150865781933,19.263003947192622,19.605102513562585,18.403578129361875,15.866121818924372,21.400502560006096,17.351335499444048,24.242667546106198,17.066568396832665,26.620734685213673,16.796474055467165,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
11.10383704983579,21.727518338916536,13.219658086101955,21.494856495072497,12.749340862147843,19.971297582988747,12.387115228097622,21.084833081083083,13.335455141554656,20.61714328371549,16.51235985966137,19.222006407246646,14.787578879771548,21.653932259227616,13.853587166479091,18.968594281252404,16.503806794374256,20.82937911901308,15.605196446372558,18.08237896451606,18.36971568776649,20.434507491898675,17.330844936371115,16.92744836487619,20.372541157938794,18.149274765383485,23.510285205025824,17.513254087373184,26.33264989532926,17.76473529714439,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
10.40702914867268,22.52990832340952,12.593183927967065,22.15252158037896,11.999864269237387,20.593326884461998,11.630100113765929,21.758886696621325,12.616740555826976,21.216537887291842,15.756225970350949,19.785714818226353,14.16345608094133,22.187637614955662,12.96338485955678,19.609432288128026,15.777440742719115,21.470304162144817,14.617260342038437,18.695097634101725,17.649941172294,20.977006659861036,16.394879096964406,17.75339214742956,19.371037363168945,18.629895021701763,22.81585777868923,17.796460736107957,26.09947716636563,18.73299653882161,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
10.112297414057107,22.967250737379747,12.428081904863195,22.50562658362351,11.805807981171926,20.96385975189978,11.395294081798216,22.216695912770973,12.435504566477066,21.5481544054925,15.379597704748207,20.442313043864168,13.827310637805347,22.5907579323,12.61981684977916,20.066867878712575,15.411583767282805,22.18435410615423,14.270339737487571,19.28287558856332,16.991679685518026,21.72219347994585,15.987660557032244,18.339127763491366,18.98678813558825,19.404735260126294,22.230596461357756,18.679899513669,25.952041109795363,19.464387993397374,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
10.12418919220607,22.754195744749122,12.410834548929163,22.538598463469622,11.893942707061324,20.954329438273483,11.447636771046023,22.15750333116974,12.452895825869236,21.582668860213055,15.37919231817711,20.914283172972965,13.766860875230645,22.88275459186886,12.726018479345896,20.09855998298737,15.280749603251715,22.72380901440553,14.318383749653526,19.5429430891749,16.59568496758922,22.420764321387857,15.973400514044764,18.722131842048217,18.987262622143053,20.168976292839826,22.172312050971,19.660433333963287,25.918102210527653,19.786426501515727,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
10.366219208946852,21.410478787852103,12.390066603666359,22.282179016840022,12.302195573943575,20.546436850261514,11.77036310755283,21.42926836208549,12.575766425119859,21.365666179759465,15.599800234299616,20.99339607337016,13.695204411488334,22.83622375966364,13.373505963947304,19.79949635462228,15.193607456990385,22.797972381683838,14.721575630407704,19.55353491017,16.51733378793919,22.712453700528062,16.186747858676807,18.880967913665156,19.22232136032542,20.50799773618896,22.443950916860892,19.951033717821378,25.940173842149786,19.865186737369804,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
10.384757637751123,19.995955193198416,12.171005878609254,21.40577238530826,12.391682904593472,19.848098740250098,11.744434600014536,20.441572737160215,12.511637033571336,20.64989852557685,15.608742430286785,20.9262543791048,13.286560170335978,22.26569905650348,13.700567129268126,19.355271382533218,14.870958999141521,22.56282112417784,15.017705594458857,19.39749573436979,16.46000597900876,22.74089876366357,16.381434336916083,18.89647373064467,19.44937239570225,20.61752742078766,22.637293785081972,20.025621896281173,26.06177398101372,19.947667078594538,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
10.122503193784187,18.580637481424855,11.493401185887857,20.159655072461355,12.251370406554178,18.882623200907027,11.216186975645478,19.197174592596834,12.061518807770652,19.66833231715013,15.332377321086875,20.716814996897895,12.604761624692866,21.37134796022552,13.644867935732231,18.775612380337154,14.3095693040128,21.944135056528992,15.020701901371543,19.132048088694958,16.223920430191896,22.692653777153627,16.38810522740695,18.861620037009136,19.445195466210752,20.76085898413599,22.6328029442359,20.117153876903895,26.18842202357594,20.076629521163067,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
9.577776520412373,17.359144113004547,10.806135300249993,19.203469213484713,11.775604540375866,17.93864387311896,10.587781310760427,18.10172004523939,11.604201295627279,18.847760258412343,14.827481048500935,20.35310132816718,11.884322796796642,20.512099846268647,13.149869123102956,18.135955243173907,13.764975061086224,21.33571910872942,14.770320061653617,18.86252428356483,15.79948096517947,22.662961640209428,16.223008680165155,18.835470747144438,19.114338077358067,20.99678418874209,22.259685667616797,20.355676057327905,25.962109705499223,20.260057069167697,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
8.987326838335232,16.497797409804537,10.288783915282067,18.80221229600723,11.288623590952193,17.290398037854672,10.02585769203326,17.40813460434487,11.207020524195249,18.2560144864318,14.337191259385882,19.975117600435855,11.323952965822414,19.99429794461411,12.669010252125668,17.58555784109677,13.23271136785687,20.7770480430827,14.486594575492935,18.48292381130575,15.205811950585385,22.554143783141484,16.027709899061332,18.81624639257284,18.462580791165212,21.120118266063507,21.334817460232905,20.87719703166594,24.951795564909126,20.79330770117847,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
8.933603684968418,16.036440587084762,10.193776921806418,18.470752501737948,11.235206451798954,16.99744588431205,9.95679576815549,17.005739555658874,11.135426579485816,18.00420229309389,14.116999162709329,19.725864800108294,11.122607934053724,19.77210524312262,12.602378783071757,17.298336787745615,13.017087102203641,20.54701346845595,14.357331773360329,18.25832360470189,14.77820181292606,22.346931806174997,15.987023828652848,18.779775889280522,18.07383741235003,21.153410802122323,21.13111553428624,21.23707430487774,24.699871502394046,21.769570535021927,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
9.222369763399422,15.441353351817746,10.262099590812133,18.0402528780042,11.493695815692437,16.727472092810395,10.192624269088546,16.628725074580625,11.229313813966785,17.701997446983867,14.091852033399528,19.5380714705538,11.117105381700126,19.352319814318896,12.783036084373157,16.95423854604877,12.99274109397482,20.38443030028492,14.363771233747029,18.09624205418355,14.664855508299132,22.288538930497257,16.01962717013757,18.760016820735967,18.014787637381797,21.16043333475251,21.201170962981106,21.2984241221609,24.690971424492194,21.990571367684122,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
9.368921282999226,14.920699399309045,10.490483259835894,17.831478775719287,11.893254514863395,16.51700959169424,10.469914855116274,16.36825748940395,11.477169933713634,17.6286949477468,14.150249863571071,19.509328948440796,11.240696553444817,19.13028887685719,13.120768059624586,16.799182023968783,13.033855149612652,20.30798766308901,14.48428818146438,18.04466021925739,14.76697124486084,22.313672459175343,16.154859876248032,18.768741625980727,18.08847079015339,21.17808627877708,21.191339899901894,21.261730590995874,24.585302060600387,21.910397797344643,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
9.641467595781833,14.917467055626608,10.781280237582433,17.864892456731088,12.214388506303408,16.609770726016798,10.67229865513908,16.396019449843347,11.686944749949669,17.691202354280872,14.31404639514102,19.583256787238355,11.490070405271975,19.147557730563936,13.396501248065189,16.85859111885231,13.200569712002645,20.33141102201153,14.640506724907956,18.090542608440874,15.250103226691316,22.444484883000275,16.261819425639498,18.831071616057883,18.33615557224878,21.257299001301,21.081858058553962,21.14054542735076,24.295768549757668,21.65961445932274,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
10.186542585579954,15.501592278273156,11.192542022110137,18.232585958324716,12.532507218666273,17.187574708753157,11.041719190532996,16.832095346390105,12.076854010049901,17.9972325130643,14.60612742261065,19.80150639367081,11.811684212547163,19.447528414438608,13.690065422617364,17.236602638784287,13.543274190309571,20.566529946433672,14.9688549364868,18.346794976493076,15.562848909687665,22.561912027958186,16.506532685475523,18.954246612200905,18.574936484834772,21.48268399176782,21.247765583886636,21.196180127568525,24.498243786469708,21.703358916946737,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
