nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.299052401501218,8.805687979684482,29.91994823058276,9.876970899345654,30.821407387666007,10.559709313537834,30.474918635457662,10.580728402769639,30.16307481615324,10.614956308986551,28.820216207022046,11.927713166686411,29.173761458384305,9.548005302390072,30.972444509754705,11.209617426161769,28.23926225862709,10.161094210855085,30.229992946274173,12.487268768662238,27.0624346911537,10.75653825953182,29.365421142606646,13.746417020244989,26.032071568890768,13.413119840388234,23.20843678812665,15.969542627209478,20.81971563826008,19.465691688255923,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.30737003530143,8.79805699672674,29.912363386801264,9.847917835440937,30.823084991044173,10.565661195743571,30.469442884899202,10.459226687874242,30.16321661803762,10.57627017566782,28.82612567900126,11.901837401432996,29.197116908447377,9.522386577642305,30.957374814776177,11.196415719934318,28.23904655315217,10.15564824947026,30.220676983024358,12.47102636620845,27.076103851782523,10.754779754351553,29.382918763984595,13.729551874286196,26.036083305535847,13.386253489234058,23.20729205650475,15.962606672275347,20.819087612662727,19.455853681789144,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.320247885325543,8.78722751310146,29.90444381673712,9.82249892693428,30.827855292707877,10.625657547813665,30.462994297076715,10.330184754449364,30.163339606966254,10.541275110594736,28.8434539341097,11.84665972119907,29.20190672555555,9.470403678599858,30.937335377969077,11.184748446389131,28.233549915425307,10.127762022529836,30.20594583832606,12.456606616861366,27.0789653197232,10.731090828946707,29.392658769278697,13.670877787939068,26.0571984085067,13.362643349301514,23.197452179410746,15.961695220346742,20.808340289011365,19.4951985601739,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.33593475981889,8.773505680797818,29.895798355240487,9.800142987779083,30.83362140589237,10.666308501692647,30.455497630173994,10.194606670978324,30.16344813131824,10.508797753699216,28.845570544082307,11.83373508729387,29.19554596620504,9.446307015971506,30.93371557046815,11.173595890673612,28.20535912118521,10.122839074698867,30.204380047691174,12.442435629426258,27.074694637879997,10.706339353936244,29.39493941757445,13.657151360413103,26.069835621677715,13.360177662388471,23.155400990437048,15.978022466227094,20.76639947647209,19.61758720457356,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.35302856398082,8.75719789379856,29.88603728662118,9.780278227570248,30.833488997397726,10.68017592509978,30.446876192915138,10.053495781214595,30.163539287170785,10.477662811466358,28.83730609889353,11.83385818504639,29.17262223083422,9.443179286585229,30.937971373551342,11.178954839645485,28.17521010688705,10.130982353080263,30.21237386615336,12.438836285056322,27.065817573102294,10.69157996089771,29.394316042146237,13.66018294427908,26.072161196329148,13.371448671406991,23.13517649039322,16.031162364901313,20.698876409171202,19.71754018570447,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.37012091868305,8.73861006209929,29.874775725053556,9.76233358063254,30.823253804926885,10.675021462125846,30.437055229972778,9.907856516006419,30.163617422902988,10.446695957104666,28.83282828434729,11.834670210232654,29.16664892252663,9.441736635850372,30.93804167042487,11.173052293617406,28.166736444715088,10.133117139128046,30.21724529397553,12.435886766358692,27.063740444935355,10.693153857387152,29.394568192304003,13.660938876412153,26.072757702478242,13.386020824897921,23.133593366282682,16.04511870172253,20.681534988998663,19.737282292256317,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.385807311690957,8.71804906241904,29.861624436332896,9.745737981290713,30.802846304264,10.67850757806723,30.425956600611315,9.758693184579839,30.163683501485735,10.414723588552494,28.81915257372317,11.835107453389547,29.16562698222952,9.435609668308473,30.924513188358034,11.178064474197727,28.164695807297477,10.131527274114688,30.20773860586985,12.432283329362559,27.06023186056993,10.6992905096286,29.387225200408025,13.660672614966554,26.06963779395016,13.390913439146482,23.138103304773743,16.054673363649357,20.675738528655014,19.739328187663784,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.39868516171507,8.695821046746978,29.846193223283585,9.729919639139679,30.797815744438292,10.664098480249836,30.413506030988803,9.607009855418175,30.16373607345931,10.3805705326663,28.799758365046962,11.82853195592689,29.165872013651597,9.433139350644552,30.883980680046836,11.173006641738775,28.184916909335517,10.122503594032203,30.18115557856834,12.424089700332368,27.04337904050861,10.720628912895537,29.366367635582076,13.661024702853535,26.062186325356873,13.401528556300436,23.140697902532608,16.08773141617312,20.681480570893903,19.733113612226788,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.407024462359857,8.672231804707362,29.828094301160586,9.714307368132836,30.795364930488766,10.655252870579272,30.399628279289054,9.453810234639823,30.16377706976885,10.343063067013073,28.79174032367591,11.83865522966911,29.16089301743181,9.437335312107798,30.869280729699373,11.170943597020816,28.165389632752124,10.116182913431812,30.173863481654056,12.433713580840909,27.028713455138334,10.730528601924954,29.3555994355622,13.66645279861861,26.035788374381223,13.41747188732072,23.139914154929038,16.127574883527792,20.676247218017178,19.726900283429803,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.409394714295715,8.645109405628064,29.806940853193133,9.69832974023002,30.789806474937112,10.568653590204095,30.38424617275072,9.3000983907281,30.163808421359505,10.301026743179118,28.79210095626678,11.838589769981626,29.13523239748577,9.450658076320236,30.867343659549782,11.16990605240989,28.156223113039083,10.117159004780078,30.173780217866568,12.433914735796282,27.02246666310361,10.733787601228004,29.33602322771013,13.669249988253705,26.029553137996945,13.415159553518752,23.137797785699146,16.128218870297207,20.693380242679176,19.700984807007043,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.409430344217903,8.60801571536865,29.776899965844084,9.68217258360908,30.78531758622587,10.289883892965344,30.367283506586734,9.146878392166336,30.163829641742428,10.253287234372943,28.79787180077338,11.839508707480613,29.098812294961366,9.456885821460038,30.869728992639438,11.165549901288559,28.146278745580624,10.125386279274954,30.188879184305183,12.42935988358043,27.01288472842114,10.739554501624115,29.320748934675173,13.67477345681971,26.032126433213374,13.390301805867162,23.130568327104104,16.094737943472122,20.73326608240003,19.66380195558701,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.40868306844967,8.576635164659953,29.732065335197174,9.66495179164532,30.773428511481217,10.212265040518323,30.348664071006628,8.995154065444277,30.163844111322465,10.198670213803052,28.80463148792219,11.831984752783207,29.086638856481876,9.46500316169748,30.879044816160327,11.144201888052859,28.143799095589962,10.122796970976456,30.19852981495616,12.406606767251489,27.02813196998088,10.734648970861265,29.32733324799988,13.671343595322918,26.047610278032234,13.376591337742967,23.137370512588188,16.078356177099465,20.742562603180545,19.655633795923606,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.408496733586293,8.569224512863904,29.725764616793725,9.633690801364164,30.772783841657024,10.182490222776677,30.32831504162817,8.845929841410177,30.16385231158505,10.13600099231303,28.82217555742098,11.800488937643655,29.089508028189517,9.46038716083137,30.892145654347846,11.105568977804372,28.144777955479483,10.103677950248107,30.193858443265025,12.359603975871384,27.043174311876253,10.725445978626514,29.374863263827248,13.642388385537963,26.095337742427557,13.359992865215947,23.181316994627167,16.06697781702661,20.756009769154165,19.657195734675003,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.408352769441205,8.568889639743807,29.744293298257862,9.596404333375544,30.77111985886757,10.146990363988465,30.30615827771576,8.700209666925144,30.16309300905393,10.060144664293778,28.82861105477007,11.7607214588774,29.11648710694492,9.434033138857604,30.90219005960346,11.085252233607902,28.14886293862316,10.09618208613167,30.169094071875758,12.300795286461268,27.072537278411207,10.692501278655714,29.42404276479604,13.598774065051925,26.12605960174853,13.33220224260597,23.227770317221598,16.030421499489506,20.816213851589463,19.663842983107585,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.406641037160025,8.561598626171756,29.760363696066587,9.577576525136035,30.77542815966648,10.223761411041512,30.28211805596775,8.558997852466069,30.157658762832934,9.952269638645648,28.833299642052538,11.755092412655886,29.164573217887913,9.429440851149176,30.90059104647356,11.091642508302277,28.160203095258332,10.092388494223886,30.166423272167368,12.300646988947262,27.108359105841792,10.673803680465562,29.43073252343104,13.594403862500425,26.13614231502457,13.324756616729314,23.23647412943153,16.027088416565167,20.854828956486102,19.666941954188484,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.40094723953674,8.4951824736479,29.75849216218043,9.506291521141545,30.78485612078527,10.561861215375957,30.256120102542216,8.42329774178642,30.14318654405157,9.803407766891098,28.831826778106635,11.771019025495972,29.173404142252707,9.43853982549198,30.886506732640168,11.129528134637578,28.199352111155054,10.09273841376383,30.18195581413513,12.351267681201088,27.11309499658124,10.678760813762425,29.417758503051743,13.616773206687522,26.142476061401542,13.332841655263756,23.232186580221708,16.0545603385898,20.86110463764693,19.669201324592596,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.39458749404487,8.285433887168018,29.73031992065873,9.345481420578293,30.790732736982264,10.644828739235763,30.228085795218124,8.29411352374088,30.1180734011132,9.627048267596088,28.821505876346347,11.791157043501629,29.164134227705755,9.44517834198982,30.884939979034417,11.13447828639563,28.209231229312017,10.097427714030406,30.189912805337674,12.362936721462956,27.101322024077504,10.711054952317225,29.417122460792005,13.626444559151,26.142139077488164,13.365052458625934,23.226059666649427,16.08445442712542,20.857004066939073,19.67959490551419,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.38695297604989,7.971715546201217,29.679273061993577,9.123106753974373,30.783066439423077,10.56535565080517,30.197939410693813,8.172449991542619,30.081421728563207,9.44173390632925,28.823972526230264,11.791461583039318,29.157192355889176,9.443187881201201,30.89405834154056,11.10889333019856,28.20992234756255,10.096069804732123,30.186746594214174,12.34069350254346,27.09877159572789,10.723757468803383,29.433800679931693,13.623823593185142,26.153120244843954,13.388326752887615,23.22836838931063,16.11700850748407,20.840559172675004,19.69557104188618,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.37596875277768,7.602955163510232,29.605646907665303,8.880214222875692,30.758276384317043,10.238921347017628,30.165607638098244,8.059310246951542,30.03233924230373,9.26600805426857,28.85440711423159,11.75154441909674,29.146436699323505,9.420630753820973,30.901286608594656,11.050305230832416,28.218399057596542,10.072803083799048,30.19042695636518,12.245130297695658,27.109300870056526,10.711224643670981,29.47192228785401,13.594730771403754,26.193662836218607,13.389011425176296,23.25955990719489,16.126709135891087,20.845853345776423,19.71450109085308,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.359557469016718,7.2214172977947815,29.508144015328167,8.65785052882816,30.70631612166597,9.929364261082664,30.131014754129776,7.955698600444536,29.969931235799557,9.118412873875046,28.900439338091363,11.632545140926096,29.10484357043426,9.341965064504494,30.88918302772763,10.85082879077581,28.250834913908637,10.016219078056752,30.21206250439048,12.070873935099435,27.145717494671544,10.656004922835761,29.53092267952041,13.497865853035242,26.31026473216919,13.375401158374173,23.384891751058166,16.127913911845905,20.92634676184318,19.745400808154535,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.335646122937998,6.86936638613239,29.385468878584977,8.507876417129058,30.633488821722047,9.32665021411057,30.09408213656736,7.862619361247639,29.893303975493136,9.023945204733536,28.903070655994078,11.531817687238767,28.87972167709593,9.18868053762972,30.823793138356233,10.38214541547703,28.210655917322118,9.997498284713789,30.297311994570318,11.726597376272242,27.083429168391614,10.695159920273221,29.59330920656359,13.316580328557485,26.556668930783566,13.433769230241689,23.652051190666747,16.171190592482922,21.13693408864714,19.81096080334839,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.115809977332937,6.5823567654567965,29.180226187048905,8.496698853125046,30.54325381333641,8.861688606827,29.960023474605446,7.781869243241675,29.76179253439371,9.00018702816769,28.862077076108562,11.51266058549054,28.448061718652163,9.164850378991328,30.763492558699024,10.032002689216851,27.961631466185246,10.060830952902409,30.328624726702678,11.522461430167622,26.779743672580583,10.982878512725824,29.66351359748258,13.183277407859164,26.751770592560987,13.686538233427894,23.88172400748185,16.366305097493477,21.35791652645842,20.029756732240365,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
