nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
33.00226827889158,32.89735935868842,34.34903156975873,34.73326949211437,35.092771455526666,33.167371257473036,34.12427528222699,33.52782111745899,34.981564233339654,34.10792149478113,37.504988342916484,34.85985235347166,34.967860999402205,35.78873272201937,36.1950670440649,32.98685120365276,36.17616408420083,36.276054387820345,37.34627138704867,33.28780595392055,37.66146309665228,36.831894185994834,38.430213201148966,33.272031078762566,40.48705704752967,34.90583926744365,44.101521682479365,34.62885749743633,47.10297508909948,35.856297842242114,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.190908047633506,32.492496068996985,34.316451698461435,34.145283251044795,35.16691547790364,32.72002722881924,34.1838059326745,33.077197755417494,34.98747358332383,33.62772261713401,37.57478131157429,34.79363578312747,34.999966722894854,35.357548178171335,36.358240547106796,32.66617260993274,36.23329361656356,36.07920662814973,37.541498425153186,33.13561798141551,37.66061353532137,36.83387649576695,38.65960227706914,33.26794164215076,40.84269822671653,35.27484413393385,44.37564392396775,34.99852764220979,47.57443229232174,36.10332980112243,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.40252029311521,32.58664884889098,34.2564377107144,34.12191159067131,35.08971768327517,32.6628073271101,34.15336705380477,33.08421256408975,34.9492254256781,33.55397273037185,37.5738046963108,34.565265105600936,35.14403898568305,35.331650202455236,36.3355837887906,32.31421680364192,36.378800450703956,36.047508908834956,37.62226052094545,32.80989598912014,37.524574593960736,36.77511482399944,38.76626195529205,33.195716353079,41.048374905501305,35.37261506245833,44.43696492896734,35.524064406782074,47.70331801195305,36.64890238619065,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.468047464099556,33.497515601366636,34.3664116310932,34.61601979379445,34.719790875316214,32.989544468709575,34.03661054348197,33.645743245512676,34.799735584514,33.799931549542656,37.55172240982807,34.485271327107505,35.367011848036896,35.693656314384704,36.041804537450446,32.365370774816164,36.484182939321684,36.14575732530132,37.524467466933714,32.73429532024847,37.51505449647696,36.73536910107381,38.772958234386856,33.046894976764996,41.078178894898365,35.33064073791329,44.507115850289125,35.77909101930055,47.706872837827405,37.10582443360547,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.620884980021245,35.49046554053396,34.703796781146124,35.51749785291892,34.30955453946882,33.972847772148164,34.059068668185255,34.96258779749101,34.80349217561227,34.551643121423496,37.532593187633104,34.51744102493945,35.89356989345402,36.27333411878269,35.336592805570476,33.10066449289978,36.78178104916172,36.34620122608089,36.98879344579526,32.891888698670414,37.7479022117677,36.67867427964982,38.650183975400765,32.82188782323731,41.032013635967985,35.08207558995626,44.542767968454946,35.771625706015215,47.67275439691407,37.19177418213373,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
34.022197493693334,37.78085685517419,35.22246765522063,36.811309027901224,34.194890038464116,35.5092475955514,34.31104709418831,36.73763458077984,34.96778883651329,35.845590611768465,37.447614491651215,34.77571081443281,36.338808306216336,37.09931842074602,34.96137691679042,34.457590938992745,37.21999250536051,36.76258167297124,36.45077134458393,33.65199044484435,38.31365883625334,36.69558408438158,38.23623962683994,32.832747355489246,40.833726868646906,34.77388902613029,44.4790222367648,35.52390093472159,47.63410557011392,37.102531649989515,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
34.165940509275316,39.84101691121515,35.513005925354996,38.46607750540983,34.11083425558349,37.49344423414898,34.54551753721651,38.571608055448074,34.98043562390845,37.63733347483008,37.141465129336375,35.52520942708833,36.401300051381725,38.24198760946647,34.56309520061794,36.259861196783305,37.280266622554706,37.465817896077326,35.80462613764386,34.69130833129656,38.400905966487564,36.92116837940247,37.532624567534555,33.37198852068148,40.243104377774365,34.78363862596413,43.94327255892809,35.196253366369376,47.36221141955407,36.652527311008576,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
34.11755711910281,42.04684664767868,35.51403801487075,40.57212876200074,33.879419640305855,39.81229801383529,34.539868110946536,40.755384791155,34.8247288645346,39.7714585368266,36.30623940214953,37.25503015881282,36.2549137646992,39.973128876478604,34.02130995995928,38.524721859151725,37.0722393343285,38.613487846978416,34.97489084708323,36.61569973372401,38.067243134829354,37.52149026172736,36.36408231716951,34.94651537206431,38.94810343166409,35.32005944489016,42.368284060860724,35.10199940964617,45.95763441897005,36.10702690459937,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.77620146289843,44.16471018034356,35.2113732402374,42.8637505476492,33.61040408538655,42.261771434894264,34.26991238813317,42.96342470366289,34.54879789144791,42.0946179532426,35.60289192087199,39.60538006911107,35.91799061250885,42.09088010389456,33.588236795027534,40.91681583601501,36.73461833212807,40.34789105245419,34.35504824611298,39.397600665272165,37.44921295015796,38.58199293967747,35.46794547550356,36.9599534104555,37.52405072945276,36.612472958816475,40.19458399520151,35.263366851488264,42.846060105304915,35.76905284742978,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.19248599736039,45.89898754055195,34.55894284139508,44.799834637425946,33.096298706385404,44.044348527193144,33.775706986646114,44.734939732952576,34.0388078533805,43.98102590496812,35.225659463382684,41.30693989757246,35.43955566748499,44.14809779572573,33.09067845443123,42.72695630228378,36.36359388099317,42.30877061484272,33.99588467881534,41.404943242034314,37.307010072977995,40.43931246920944,34.803144507263596,38.94848550176164,37.11069998717777,38.178699680514654,39.45044475998583,36.1736793793581,42.10447609292612,35.88211026827172,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.4270611381479,46.88193817475553,33.80573623120626,45.97401536663541,32.29190767614839,45.17527802114202,32.86016700785435,45.883697094098366,33.227189001706044,45.10446544835818,34.88914819608436,42.39121932068297,34.939315835429994,45.372213029874416,32.516023632376985,43.75322726041618,35.90751447619763,43.75980837745019,33.418772520813995,42.19816831482211,37.206673703449574,42.15841104452155,34.214478852710954,40.3850922755983,36.8849769591911,39.46768059595738,39.23988891717393,37.36779517038246,42.18557542336608,36.57619730583016,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.611585256888567,47.414175035678284,32.970465043319244,46.6289017569582,31.51170294010312,45.70057431434456,32.08027342799108,46.462745555002634,32.470474849018274,45.73316557905713,34.361137492608734,43.04790576716287,34.18578472293412,46.06107279665909,31.879225898169256,44.244900511266216,35.279315372982,44.552238095659696,32.869912324971466,42.775810826566655,36.71413856930188,43.01222971677573,33.686950041619156,41.1656731968259,36.355145492089996,40.247441682146246,39.09922383322636,38.10380760441989,42.516755896379365,36.95179578513653,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
30.703146745839412,47.90207115391448,32.09367956083576,47.1519702992401,30.767349518641012,46.08170866039517,31.22167238151464,46.92016740445029,31.73816021939537,46.182708088031035,33.67726328207507,43.674262435611226,33.34503919382721,46.6335169562813,31.207604162646216,44.66463101702349,34.531494067262244,45.31701826854536,32.26216498982942,43.2736270202321,36.12551964966917,43.88585558686002,33.33358531068641,41.71770528523199,35.99063701784747,41.074321921760585,38.99772391641509,39.293994856962115,42.5609053484604,38.09920741762207,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
29.977726435389606,48.83137481431401,31.39277541517304,47.771902334837286,29.98694005288872,46.7535026949035,30.50995972300543,47.66940033135556,30.949266909852778,46.836806470247446,33.004883497798396,44.60555429687723,32.442126980662735,47.45575885252356,30.542170999713946,45.26015590782985,33.790137495319335,46.209018612584295,31.801732978922942,43.88124207543146,35.41017186071989,45.06869443725616,33.08735889046879,42.249863338485085,35.75887032291587,42.20007661761999,38.89150645333866,40.73373320209127,42.33928451228151,39.81842778732502,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
29.586473236235005,50.00196367857215,31.01050091523982,48.51990135326484,29.35331873038284,47.66713631533195,29.973796400710455,48.6900944786568,30.358667628909185,47.69588727758112,32.515233163631706,45.291323240635265,31.989129671921646,48.20658382522805,29.925752582463723,46.12950908834908,33.138495742682125,47.093169247322024,31.1718334624011,44.58116436927639,34.749660853333666,46.02315407580062,32.39911384223494,43.050305198996135,35.38540135546196,43.065496188444456,38.43475809802481,41.448449121930366,41.63320025733451,40.52321402547508,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
29.477405747875242,50.79326623164762,30.8169618661478,49.04094956655877,28.89169529230277,48.35756601178839,29.690458134605755,49.436139418977326,29.95890522669713,48.315565423366515,31.93508918640506,45.78370392297853,31.76963192871228,48.65244178547405,29.389722439440675,46.91633509190179,32.78018963702672,47.52973204226147,30.519074875011675,45.285681824342255,34.30649950237961,46.40049900550126,31.707128650775108,43.7507541785488,34.59730541427116,43.37728167251329,37.11185280076308,41.70035962473103,39.97372259076741,40.97833456281978,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
29.574922325371702,51.06936714773121,30.863944978823866,49.20591999409036,28.857640364640158,48.607494276977704,29.72960729864279,49.70804372446689,29.9384808596612,48.47128462327838,31.617258144920363,45.939407242997596,31.77575825460245,48.71838635546931,29.129101810158065,47.215868086560185,32.59003461285155,47.60434257484164,30.13267235003236,45.511982414499016,33.978768126115924,46.53138096833067,31.235104277856475,44.00848587101143,34.09032395601073,43.62439573538441,36.7091433027647,41.84408625435599,39.64513517347031,41.19787973196843,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
30.197797758634067,51.26888995699829,31.310972426581465,49.308294247663284,29.200892920072192,48.87901549331151,30.236697989448672,49.9006830877433,30.27166055121602,48.631909226847434,31.589616309242242,45.99608478304362,32.0507013060971,48.64630932641125,29.15793097378364,47.528029189350214,32.63453972646922,47.61969352555696,30.025626455454866,45.663331685371176,33.90711957302129,46.552345761953084,31.06665872101803,44.06631320893663,34.00129710669364,43.74484676619039,36.772492661975036,42.27967732374653,40.03102134196157,41.76021227540312,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.15023732212505,51.39888698008652,31.95790894435751,49.31346766905909,29.809753405305607,49.110939227793764,31.039111079446148,50.035368899421876,30.83405968201304,48.69946118190698,31.69650379324696,46.00506624343293,32.540855714619035,48.51629994322098,29.50543351774897,47.80782982427586,32.995463183777666,47.59907252087741,30.064259798420533,45.84262118915352,33.90363785354185,46.52454344670201,31.0632600283214,44.11954195617762,34.00034330745325,43.768203631223706,37.112521838021536,42.43682547220899,40.54723693571754,42.18955687369676,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.87422718763209,51.416023155557326,32.49252676742741,49.19247651067099,30.312633793664002,49.19572070343103,31.60445814562376,50.032034181064546,31.34034684945808,48.70682046779082,31.818463611527854,45.996942373332686,33.010460129840546,48.289615867987806,29.929582633558304,47.86977758371462,33.30380613906793,47.50152320027765,30.28615501083145,45.9211808470139,33.92449330355618,46.36737823688525,31.145553648694793,44.19330568231401,34.00093920829199,43.76394088618795,37.19730886411745,42.43518987651347,40.65890660550709,42.25640111079916,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.66059981977966,51.38615717537374,33.01259476969409,48.95381464313623,30.814088353241427,49.21984485075086,32.19254918298206,49.9177774522339,31.86722280058639,48.69356480573987,31.983930910314832,45.989136609192784,33.31609616279335,47.98554864185967,30.318757165968513,47.89988041827706,33.59535258532912,47.20070415635539,30.43633067434723,46.02790818344736,34.028245592571466,46.13801056359596,31.233369820214968,44.18753904431749,34.01331615889963,43.76082538060163,37.246899266649514,42.36585926260382,40.72839705391666,42.20311855276591,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.22654304600169,51.209632716829255,33.368190582441436,48.78695300012581,31.407669548283632,49.26761458747054,32.68879642394324,49.79472837645715,32.264867777019916,48.62905187288528,32.09131877724856,45.957691539625046,33.64344972487471,47.75227968176806,30.51381029197065,48.025203547334534,33.76326149549105,47.00897038875193,30.483062871831002,46.072623488619314,34.19989670793629,46.03167486785134,31.352306974803767,44.098642949854835,34.057788606129435,43.73732622980701,37.47322253338048,42.29875062952546,41.0087456384578,42.140714335602766,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.9649465591536,50.46447390398479,33.65671817097766,48.51059881953901,32.005868672457,49.350751944140775,33.20372080099624,49.39279648317174,32.62084169063911,48.56860923167559,32.183240197133664,45.91876652102328,33.888026596538445,47.50471574993885,30.9015397824165,48.21850780223911,33.88699586388176,46.76695451156584,30.530496282642858,46.2106576073079,34.41106247385361,45.86579010910439,31.33666994626285,44.11029835867744,34.08311207763887,43.62572117765542,37.63288348155079,42.259332850850505,41.10204244486438,42.14453803265135,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
