nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
52.310633404315176,50.72291559062186,54.1929495324329,52.05000807573156,54.96365982738809,50.579077786443825,53.784032682424595,51.11001259464822,55.07995584224644,51.43163689801951,57.98408920134177,52.516588373573526,55.50869657754379,53.195194834231366,56.71185196409867,50.48090235509716,57.00939419226604,53.69199256362001,58.21361189853575,51.147847900641416,58.78244008804882,54.482217036543275,59.718439637957914,51.55795365743752,61.875893530175894,53.3402811091985,67.03766400514338,54.20920500819776,68.899851308518,52.65435208885979,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
50.06503618835041,50.2248080932798,51.80567161862289,51.54361987495638,52.51879780021495,50.13077419282912,51.396423039064864,50.61627232863253,52.59543713228499,50.89175327966,55.61872515633191,51.90135000213465,53.14535100775072,52.65032050817748,54.18144741109723,49.89504373925807,54.683389500849316,53.07465955459236,55.846285239626305,50.48021367872822,56.22176531899256,54.0004918181236,57.377854425544534,50.78836154153257,59.80348008346177,52.99955586208128,64.10489778773692,53.671941342709495,65.07932377231376,52.84066738208679,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
47.59247175910528,49.675404213670916,49.28179958684803,51.00753808089226,50.281078420492044,49.64883412056198,48.99999447865608,50.10915663498926,50.24067782822906,50.413036358620076,53.34991247153272,51.53843005387301,50.73071615680002,52.31792920306086,51.73716347904957,49.48366855850578,52.3325024164339,52.68653772752258,53.45188803477142,50.055908665767575,53.922950956240356,53.650492409957465,55.1466818947771,50.35609232399663,57.535725303914546,52.805426324875256,60.711710378141504,53.132478688653286,62.44529914321885,53.58786466636432,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
44.929729184345085,49.222766145867766,47.01553667993258,50.51900895169751,47.723519060001045,49.03499957497475,46.53553921554941,49.58870075085971,47.68527632969632,49.86379150313685,50.98343672076243,51.080298159330304,48.28345307363127,51.79122431358984,49.34559292197204,48.91489350201275,49.94255410823795,52.20108639993947,50.97993649975258,49.50131899842716,51.57979255280761,53.11030410782266,52.83476534205276,49.868524230715394,55.15867398940165,52.13473675551053,58.839924850587465,52.865763617301106,61.60773203652665,53.5547914057102,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
42.380787058768455,49.109218915356074,44.60385613661845,50.27172777278673,45.28748822698331,48.76459385066408,44.04701881635513,49.35988152247719,45.2903433272059,49.53668160992686,48.56696055557991,50.56487036494379,45.92369962038466,51.39627189944068,46.93166804840297,48.54790973567684,47.57818049027042,51.73007747088418,48.59152065039482,49.042282035297255,49.09178286594935,52.550348717757906,50.460083870417925,49.322393647468004,52.76533934546396,51.67418424278377,56.3674019529596,52.34829654435344,59.385612089880645,52.674957395187924,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
40.05605487699627,49.044469727352485,42.29220144651077,50.19602831524767,42.84518097028907,48.69045070806793,41.76156430110758,49.278006852961944,42.88785757524873,49.475600749514335,46.1324655114757,50.358765447775525,43.600053684141116,51.312179921722944,44.525604796385906,48.36380037334247,45.15842827795738,51.58544006092144,46.10181757713123,48.86874479167852,46.55557793182417,52.3486495894404,47.9639221846999,49.03722142336597,50.1994397042512,51.417999975620454,52.99646498409445,51.92399206755827,55.05612230494941,52.45154365807157,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
38.24583111849143,48.910563832251725,40.12989572306435,50.25781119791859,40.73153979843958,48.71493196994657,39.68211339540744,49.291641474412614,40.68337145573371,49.55002753358433,43.89283910626649,50.31332680782753,41.47658459541508,51.34758511576595,42.27226136820829,48.26360447715865,43.03369582988745,51.606932756416576,43.77501468912747,48.72174297216744,44.58690979020309,52.33146870174001,45.4627897695372,48.79030440088221,48.1911967604834,50.81364018187503,51.3784994993281,51.60856800793751,53.87547740338865,52.468850649664695,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
37.51740738838008,48.89194204712743,39.21652665555159,50.558019934577565,39.89795191402325,48.87735745980064,38.83230730798575,49.426853896247245,39.81514462583761,49.85097766088639,42.976608596921984,50.39918045210381,40.50665711152444,51.48685954772749,41.32734548692582,48.309552519111136,42.018899127326605,51.831674685855354,42.837100574104774,48.7183148802388,43.53428254928038,52.41535193982068,44.36578228578627,48.64116729115764,47.29842395686693,50.75396474126365,50.55313804674155,51.610356172006725,53.538127759445615,52.5989712706127,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
37.395117698382705,49.10604406919978,39.0927053641558,50.783220435266784,39.78909781504101,49.07307316352969,38.72012929706847,49.66449270527122,39.70410793007407,50.08986640197742,42.85010609603921,50.83221494440198,40.34658688374928,51.77721244597051,41.19958660641877,48.601314283839464,41.8670694852142,52.27768918065784,42.68934431791119,48.90991313329744,43.36119604200659,52.728383809464326,44.21321353585858,48.6666711755605,47.01252067202768,51.15780373716607,50.42621208787486,51.96760660773468,53.71857165482447,52.694779546516045,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
37.13671287429886,49.92957612799487,39.066655700980505,51.296211217918305,39.6848260808518,49.46647397716664,38.622505905057764,50.21610638921326,39.64092405972805,50.47564486286729,42.796197860931315,51.23091078410906,40.27605723701349,52.260186305716054,41.10394107936115,48.93111407132859,41.884309557420345,52.65355072715428,42.55063886294719,49.30804624579197,43.384694838279856,53.05750488065612,44.14157605508678,48.91419946227379,46.87346615726981,51.43368472200195,50.55182723660426,52.42211436891625,54.75318800640754,52.94486244587287,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
36.13818993383883,50.83122760882612,38.70228059081999,51.84467292250309,39.015542937712,49.98906518941019,37.96073734927411,50.83391456036142,39.11996408412237,50.98756601890344,42.36194470752055,51.45699825903723,40.017127969940375,52.75143457471021,40.44225890190109,49.52500087344762,41.64291362777722,52.85868017801639,42.07215548785142,49.75453729802772,43.17519405423887,53.18727135486707,43.58449802283876,49.210510770597736,46.3184358738545,51.45637004518498,50.340485421034614,52.43391677008151,54.788460968021006,52.92215120726853,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
34.75189693275185,51.430807324925425,37.20551270065339,52.18844138770152,37.39208092454127,50.38809427818124,36.77926341828285,51.28489181899056,37.52869891763334,51.29314355672507,40.74439615634388,51.56189190646265,38.62442354449739,52.98902039633988,38.810424552283216,49.86795095131864,40.23839422796719,52.95887011263299,40.41184312972273,50.06974359106064,41.924636191332375,53.20399820438642,42.04868438182064,49.57919684119447,44.96551040469653,51.36054983195147,49.0342164418306,52.07555140030628,53.607098641318984,52.49477710723482,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
34.15253284371388,51.761769565579215,34.87350579533487,52.41099330095246,34.81961528292944,50.68760380539636,36.138537280244414,51.54751064257932,35.127122580703194,51.487718757606814,38.38639957376592,51.712042782140976,36.34518745258695,53.076068386788215,36.52159624857443,50.04452309536875,37.92445793658784,53.08010639393238,38.13715256350402,50.21928250376309,39.749457673528916,53.26426399829486,39.85385007756021,49.87296269361564,42.84275646318984,51.47495812402522,47.03578286343701,51.925851144836535,51.19790818640474,52.063970322288114,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
32.13873155135481,51.76919226054596,32.63985314410734,52.47928854849963,32.91414281698364,50.95864694313565,33.90161323443966,51.64381748843528,33.06659654291545,51.770795302069025,35.99150341956992,52.08922263794796,34.097220648212364,53.104146316683995,34.45366283609288,50.503427005240184,35.54263856992826,53.31544630207511,35.98449577918053,50.61660956344273,37.28726943058829,53.57094205138622,37.49871890942933,50.283672475990784,40.25940436424854,52.12398849996223,44.55259802274561,52.06252855842735,46.40544661335192,52.13413166066306,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
28.053104398796847,51.510437545549124,30.21584658911925,52.440360475867,30.78474358714297,50.95816387968274,29.984272320670506,51.6095785521314,30.759466025641245,51.75561819474299,33.71467664392885,52.37417995395429,31.34646238572909,53.14824992615368,32.186922712603675,50.59187581980474,32.99647468832992,53.37076432375029,33.641906010351114,50.87936676296693,34.62507967837535,53.89183766126275,35.089440011570154,50.63844814222729,37.656717399974674,52.64082305927642,41.83158620912993,52.67500010361142,43.52079808831713,52.79467796468143,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
24.993437153350403,51.24187129356231,27.726032291774295,52.23747272568868,28.152333999051717,50.72980671395248,27.090622915205092,51.41967585177534,28.261740354525728,51.43238866638519,30.985968564240164,52.31843329121093,28.599626253092413,53.1318993685515,29.41045964173308,50.489981879661855,30.202351895214882,53.34713737793854,30.840523707184502,50.8328625760735,31.845393364601236,53.91804333527423,32.66764849028751,50.655759125342584,35.359561156840684,52.67832267388738,39.27156495752216,52.90995501444638,41.67965187353367,53.30427172911232,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
22.7665507005463,51.09342372447006,26.89464743590015,51.998345589786965,27.236932383962543,50.617667576167136,26.20064562417541,51.352453322175016,27.415657567465267,51.33360374519213,28.663025406131762,51.85610478476117,26.42331010822206,52.96142915194686,27.615498297925548,50.39089633958179,28.026671748029187,53.22532516460696,28.598134166433947,50.44399867450511,29.55072024171108,53.738173953269815,30.406198628769918,50.425530936150366,33.15427631304019,52.450177527371615,37.02775556478991,53.26461725147522,40.9701897452914,54.21652225589249,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.891966583140086,50.7314602411916,24.924356326043252,51.478582130436166,25.166025023968007,50.3230695348607,24.12726754015718,51.13918009668482,25.431839465285815,51.1525396262167,26.25111414395872,51.6097704193168,24.363500873437605,52.65514250349218,26.303304776707666,50.014988916906006,25.83112717097674,53.051966767929976,26.558441872041225,50.21905935297769,27.180014601258048,53.5831044248152,28.229302784320314,50.27127973597696,30.84574548540441,52.393289031166084,34.79969422826232,53.446599834266216,39.17922693296047,54.43565683864493,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.177174694004666,50.30816820149959,21.358029448412093,51.20980859239358,21.698500997627384,49.912317748091716,20.884903466898876,50.54702345111004,21.924321835516672,50.66576308893942,24.44158647475397,51.501087704450384,22.200348079354505,52.450127590056454,23.181331643614026,49.57556209132822,23.669059800660282,52.849670707648436,24.573705145313177,50.09504592776893,24.952879500106064,53.46882942896869,26.194153778658023,50.171938365915864,28.67240073960125,52.42256723752605,32.41944661590829,53.52178047143719,36.43430873726972,54.33432754138933,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
17.301317548787356,50.20764358480608,19.267322999458383,51.19826757415154,19.697238658088295,49.59100320713908,18.848604682626917,50.26685816344648,19.820683831309797,50.41744730657389,22.746770986022266,51.39327185999398,20.50475862422505,52.34646796497227,21.220227163278288,49.320789650582626,21.893169332084565,52.661081539177495,22.8019528533712,50.053896287880015,23.248873819625675,53.390120134627175,24.46526149561776,50.13239790474862,26.85022236529266,52.585053300823844,30.005023925697152,53.72353546160752,32.74354890932681,53.927957380272744,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
15.791374207706642,50.214202259626916,18.0104966328844,51.22733586559904,18.506856556940427,49.531905162114114,17.501169476990082,50.25181840785331,18.521845251538434,50.3960354671932,21.304031600064693,51.410761141207765,19.228407822607604,52.321239641860494,20.251451215927815,49.27312375190616,20.592751860810974,52.65558850648023,21.57085671855164,49.99576824566938,21.835811793168645,53.41577329185669,23.173033416812018,50.1271422573104,25.182382821069496,52.834928543785935,28.41080113698804,53.865444162140555,30.445771473466827,53.94725400296751,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
14.692573211542742,50.25280430700336,16.769477102106965,51.31524693068396,17.51232998342037,49.542980048141885,16.386799989463423,50.33808112747652,17.31804135572606,50.45035395849907,20.26767729339316,51.59421251274322,17.851920050198505,52.319327083769075,19.017427905734998,49.27348708611269,19.258948485094596,52.823098003877305,20.3781053965423,50.00989021589924,20.359587664040355,53.62360789417127,22.026887598984047,50.1483458108606,23.87535013549321,53.03982260722234,27.31211616839494,54.232798630550434,29.185299691588604,54.43101117737499,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
14.54961415898471,50.045745273956605,15.698483945488231,51.2570248268987,16.67739172160953,49.50974870341788,15.755896156870534,50.245461485009066,16.336009714971624,50.44967030968536,19.26901613307032,51.71115561408902,16.777619341540923,52.2865933151339,18.093861674911306,49.27941530963957,18.25294264167935,52.99460189826406,19.385737501863094,50.017484989263366,19.364047670679454,53.84445861355146,21.013677655342153,50.211545503451006,23.115291193943694,53.07967534208671,26.599332636081968,54.278258425965745,29.02014744969789,54.4964175542511,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
