nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
34.68777157586804,58.08696307589388,36.86285509854651,56.69141264747634,35.80009812826773,55.288559836865254,35.75722507868909,56.73695208642779,36.659541796979546,55.80315356489474,39.67585732886887,54.24359265356408,38.062571618676294,56.72733327136274,36.735187974262026,54.07196129679599,39.48449172509964,55.964890707874105,38.56879753755328,52.91737123283958,41.197579948296514,55.59366909611354,40.42512804893555,51.767890005648454,43.55003544466067,53.19484995622152,47.15463325939865,52.610568237372846,50.96103003196916,52.77501251546807,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
34.17662704799933,58.65818628334312,36.395716648172076,57.10143139587077,35.18108502801222,55.78170047448328,35.25750185210361,57.258947354732435,36.08904988217771,56.22951910166304,39.01175885597834,54.58404487714512,37.53424922949666,57.15998073770221,36.08098129652391,54.56593424433413,38.960505865804315,56.32386736153261,37.75994604899592,53.48652786211722,40.726175917762426,55.81737310755631,39.4304821565435,52.3660083500673,42.520823304311364,53.254284899798,46.12371469259542,52.65285231466519,49.831441920840255,52.77470495016918,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
33.640006990277904,58.93336689122567,35.954870269646776,57.30934202354268,34.6082613752859,55.93460101956944,34.6823901544257,57.459669837850754,35.512838424447395,56.39720039104185,38.34352601154335,54.702853878902424,37.09588196441639,57.33080622868766,35.42270085869889,54.84434011396847,38.46584860170658,56.44487568500786,37.0049439185617,53.7579999723995,40.08681247119182,55.85677529799797,38.42473013211812,52.55895417237566,41.58924633200329,53.16919690463003,44.785138986431136,52.30537095087556,48.48325007004006,52.34663771030839,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
33.605802653387585,58.98404134987191,35.92501285564753,57.31062559605674,34.502628073379775,55.94036581848844,34.59291223245297,57.496288562337426,35.430593413087045,56.402928282124975,38.21331926747304,54.69421949574473,37.04827136875599,57.33340207981034,35.31633196311957,54.87100089929451,38.381651063307075,56.439983346320076,36.8151341560814,53.79290555817131,39.803845497177655,55.89282082304835,38.20520279917737,52.58312546105705,41.26389292769995,53.16191170791682,44.448147377562336,52.23131230255419,48.01688368123446,52.233696656900484,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
34.12663057145326,59.01495653008509,36.2796403416122,57.17130921708685,34.618246480317104,55.8967795494971,34.87197905702322,57.52830911350283,35.672738583373615,56.331823581065045,38.27228496668152,54.57563551087589,37.290021283139474,57.2244610967489,35.48808956340358,54.7821426363532,38.487708876532174,56.360841233056206,36.81164841602723,53.76805550536652,39.78475953255461,55.86639641567469,38.22742746767566,52.58403995521243,41.240816303323726,53.21778321148473,44.38289280408895,52.28178948625446,47.598097429121474,52.20882604647424,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
35.087137035033265,59.1588746232783,36.8609724240281,57.12682269551834,34.970681141985914,55.92835215264652,35.532242148228576,57.57565161474435,36.14605791650434,56.32023349538496,38.39373448669387,54.4886522195543,37.76560076057547,57.0942197682319,35.7238612693114,54.80232097039616,38.69298299412692,56.30808194771227,36.83899210831352,53.7682749019464,39.86641737548571,55.83544304399371,38.32844145217841,52.58068906291662,41.296469896104284,53.22074404009543,44.75711358965577,52.19528674593972,48.52597590140998,52.00806741109881,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
35.650743251367764,59.46973857816136,37.29045505266109,57.14197438735966,35.32032364439409,56.165752764937814,36.0088017375071,57.784080347357175,36.4647782518562,56.384204243041715,38.415503445940956,54.48450316367218,38.15218342347983,57.02721539527244,35.868503465712884,55.01513474058666,38.915168694399924,56.25142576078683,36.838594323860285,53.82203632229057,39.92074740056723,55.73726378555151,38.347483845050775,52.60392562124828,41.291240773414216,53.17674661867515,44.8684942111769,51.79789970032603,48.88773156797358,51.22781727942353,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
36.09718542307564,59.766073091024154,37.58880720869548,57.24301148180551,35.51006756318414,56.53858659404027,36.34289867096403,58.060860156038196,36.65637486440306,56.59484220252826,38.388651938425056,54.535320820585504,38.38934517421388,56.99873743547699,35.90373883494435,55.26730258393845,39.072712344986,56.23824556251143,36.80965536014973,53.974447360443044,39.94508194571079,55.65262012499847,38.28994525441661,52.71547237293057,41.18860247801515,53.16616329674013,44.87034165340561,51.71118268951973,48.95714375978433,51.0655888868674,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
36.71991090808521,59.97334945429478,37.83717582287557,57.47046919682544,35.68369635732665,56.90625055760152,36.73412553311526,58.291340533509484,36.898694173129414,56.85089581713744,38.375299148764036,54.59034241948627,38.58931853386477,57.00116310046762,35.925454846916736,55.48858619978814,39.15027863054969,56.24199478272524,36.808130348876034,54.17434055342833,39.96002107164254,55.574644323177175,38.133493047616106,52.817905070805764,41.015764952541566,53.167717452921494,44.81835468547342,51.76080056464354,48.933767259241684,51.19523963804544,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
37.15458487427781,60.11379653842886,38.18014569762542,57.860834255512444,35.9293274464485,57.19250623786309,37.09695728640726,58.49170506768849,37.134603685000066,57.015561300725196,38.35324990161809,54.672354211182856,38.82374286139636,57.030071227746,35.985257103796556,55.664810193884726,39.301758562607375,56.25765195468867,36.834901533426354,54.357109252689696,40.00256737456941,55.54542577906528,38.02682379748642,52.9057900002029,40.79161672405738,53.16056040841616,44.61243354509187,51.75204110493095,48.731307502889734,51.17249415897436,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
37.186216940051686,60.09443632808096,38.27074822608043,57.89548558730381,36.05070808432584,57.209245991864385,37.17611382955785,58.47310454362887,37.22041937883907,57.01949096002743,38.391635588746915,54.68428466912705,38.90554631595377,57.03207552827715,36.11891380489678,55.78709114339725,39.3989929245903,56.23592651937801,36.88588408843138,54.38167551833025,40.067187259230245,55.51253303583184,38.013705112270806,52.911325150365386,40.75875285926141,53.092232243255765,44.573055447265276,51.618295625902896,48.45762640932865,50.88296015171655,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
36.960643417816364,59.740867780755835,38.321625677823945,57.505904025801655,36.186990743331755,56.83966131076124,37.20635086570606,58.06461925062289,37.360214426805584,56.74490044008189,38.69304032406817,54.54309006244013,39.066541986140834,56.922653280561384,36.475036882766,55.631680448299996,39.657070714082685,56.09916401374803,37.17347669824413,54.201609296089494,40.40746463987007,55.27021493682307,38.1698262789888,52.77745213905866,40.92264842289142,52.85485755763141,44.63232008713619,51.19413114292786,48.35147386377879,50.29721435605533,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
36.680896934023295,58.72918081151136,38.512233888115794,56.77053132648616,36.68763099529575,55.83190671864277,37.246089096803516,57.194941895048096,37.727694932413065,55.989103516365354,39.361262883125015,54.034803495284876,39.3726713028014,56.550589936236314,37.038507076208695,54.78642498404136,40.23123749913125,55.651081818431315,37.91380643175504,53.60685740782146,41.12957277286248,54.6572648090616,38.74285775039951,52.37074392840335,41.430399616983436,52.370564748725116,44.70465576259741,50.162439876911904,48.16509923071213,48.98123604739342,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
36.301353978277945,57.10592951153492,38.43891493433827,56.44255363885818,37.251768656503764,54.99286186879916,37.252180940157,56.291464319471054,37.90609646842544,55.55554403441979,39.9688096612687,53.729641045811086,39.424360726934005,56.34046962775422,37.51559653412877,53.95041834172779,40.58492132284085,55.50650808445327,38.35957126191899,53.09809264492694,41.684845194390185,54.54909101778659,39.1045682989444,51.93871719368971,42.110891148539615,51.744694118473774,44.99283673002096,49.336578022490244,48.35008079147181,47.82974482190964,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
35.91240972164007,55.3069893344607,37.65785654018182,55.70240587064982,37.235419510432074,54.09498017053943,37.00916690473972,55.142877944184455,37.695223035586956,54.91750196071569,40.04304208398395,53.67025419352926,39.043398643650846,55.961076169950985,37.66656323527615,53.09979574700213,40.430956184648416,55.45916583330736,38.77268014738965,52.48010611975145,41.67672188223749,54.75939260103203,39.613771788183634,51.436851261262596,42.94091112731154,51.6581811259824,45.88324356822281,49.31359418031251,49.27820806149978,47.686634175724116,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
34.65704201819237,53.27738758139905,36.10205138699747,54.609648638634376,36.49522663862384,52.996983806672716,35.82369407248939,53.749624727258116,36.527230756351216,53.935304046096675,39.596286772145724,53.6692392280429,37.51021921570456,55.46881762670907,37.532459638868815,52.236833804560675,39.27156344937089,55.391901065848614,38.71785048155531,52.11082022547498,40.9392387170457,55.035700710849135,39.654997328238935,51.272683891396824,42.97422455005271,52.06377154742811,45.96768408320845,50.15284028847023,49.42789547899339,48.316227004119405,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
33.316746089830986,51.76044950086418,34.5617692321437,53.4996313015815,35.32914537311808,52.03168816703908,34.415222267456095,52.464638926043364,35.180252553540214,52.975950339499384,38.28823077716903,53.68414056578556,35.75393433903356,54.71597487075766,36.75848275134454,51.58300443069829,37.52668207674811,55.18190383218807,37.98086226235621,51.88411851772321,39.33929649204399,55.24794595801192,39.238202203418716,51.32303489387039,42.177601717593475,53.11951651150207,45.16293457790154,51.86706604966395,48.84777396564636,50.06842044848781,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
32.88058628262277,50.68804406826973,33.28727412518661,52.64425161503944,34.272112272286556,51.258265967480625,33.44425409107284,51.50039150168963,34.1347739667443,52.27719779370521,37.133703995030444,53.71388480360563,34.284170637473856,54.08803378830729,35.9091181950116,51.15893928013839,35.92702127178492,55.0402537552374,37.197481414782516,51.85505462219513,37.62254711521466,55.59867947410959,38.69417756907936,51.66129432823758,41.093263464082035,54.17780968680953,43.94579596876405,53.691640181115766,47.74035609152586,52.41871962473823,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
32.90922573803839,50.091900562930206,33.03232197153673,52.27699488091709,34.100833258201554,51.10199613998179,33.30262796006332,51.09554974106,33.92900546065482,52.111424109342664,36.653594359965375,53.72433336054295,33.65103553965269,53.802450852489024,35.762265504356165,51.07934548165454,35.16276725744064,54.88740529512543,36.90640906888863,51.91553103296709,36.64574676516122,55.68820682843857,38.28173100404942,52.04145191821085,40.310422400373454,54.80712351179715,43.60347511971246,54.85650383303625,47.33184382515962,54.05580131580498,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
33.28002719025147,49.938418721705865,33.132094804605885,51.788130440394234,34.294173193953476,51.05751050623864,33.51862582927371,50.81290559029644,33.96421553607253,51.920172158773056,36.37592143982143,53.684866581388505,33.582236257942455,53.36528947867582,35.91372288032213,51.090134359731,34.90044998815771,54.734302211149696,36.816462770612716,51.93061095957199,36.182334533674606,55.653622135795274,38.00077401213235,52.129577578086106,39.863744729705026,55.07003624559087,43.33969239642453,55.46876430109675,46.91435195851965,54.71097764844429,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
33.89928841447808,49.76996341170742,33.64243576197982,51.270260713186154,34.60698731438929,50.8997959981411,33.97984278371551,50.517330922423625,34.227849775921996,51.497529501806746,36.23960476349072,53.51527242604804,33.700491310212385,52.699629406218094,36.188038900617386,51.13391510703025,34.65716484513678,54.439543413402404,36.81982394672083,51.993584954521125,35.8924258376923,55.504736165593,37.86462767543143,52.18145464641847,39.1485798018237,55.21738294415644,42.60469021081129,55.98264641605656,46.29746465026044,55.36176357239669,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
35.030732802455674,49.17633233021546,34.36041731007345,50.84931569682378,35.474784473969464,50.863784202510935,34.92324361179375,50.20412098512976,34.890665626813544,51.28297547836238,36.07609993861093,53.444631433761764,33.8860318179435,52.05274584992592,36.66611943434484,51.2229200971087,34.51482060332089,53.95747548968158,36.956286491351534,52.26306167761005,35.466953802028684,55.376630904137826,37.883623933508964,52.32968544743517,38.19062684680772,55.62725938257639,41.42701669036537,57.122574906019885,44.19245535312572,56.66649328443319,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
35.994186386588034,48.60955498655232,34.9075465318323,50.67779930787456,36.51083031250702,50.91415789346481,35.8284280737185,49.97351173879431,35.66379739023091,51.26591431862374,36.09627570960973,53.45778190072493,34.133823068282595,51.66600980674186,37.23139456687541,51.55566365400831,34.458966417697184,53.40533105037094,37.32767270603154,52.40663988977394,34.8665657411989,55.040658301235176,38.08658067650091,52.758059446933615,37.94458455220601,56.049366615877865,40.55247961553074,58.121859463040174,43.537110511996126,58.32328282542788,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
