nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
46.75552834865754,27.54328824828068,46.66360205326948,29.697476273787366,48.4664823133831,29.173953556149815,47.332077982584,28.643368459698042,47.6319979998692,29.530091007690245,47.98516380887661,30.855161277793027,46.307084774078234,29.67278468637933,49.00305264275008,29.379461485320345,46.41761923210778,30.80046970982753,49.22659396361343,30.14549573350556,46.62666063764801,31.73545495897721,49.52308337446734,31.005385569573384,48.190001201449604,32.87557755285635,47.64225010240224,35.474410681698295,47.04754319454909,38.676215174436635,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.94400515433196,27.607234883952188,46.83386080370392,29.799315806441342,48.53344003808183,29.28408177499592,47.42190375578825,28.679652617399345,47.687319456384365,29.613144318658588,48.00327968599582,30.88119051450333,46.39803129339103,29.70267780392658,49.05647630397001,29.483109097098218,46.42931481163258,30.819466401818726,49.229765246509004,30.23283998231998,46.652675698385295,31.759519065829345,49.52917615041873,31.088842168277388,48.19695252080125,32.89970976351506,47.644098197859975,35.585668313771144,47.01310523698377,38.83437949595478,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.01066706963639,27.585274165002293,46.90203083081316,29.835599112890847,48.61369569146686,29.29626164985687,47.474918259148126,28.661366253150057,47.76927851185803,29.621526252546982,48.06471163864007,30.86307929753411,46.462177759689034,29.715953229927273,49.146017057391326,29.487380416018837,46.46474575006971,30.817898703294013,49.30610835127947,30.24455477644783,46.70462087292557,31.735478118004405,49.55274758143449,31.131390750610695,48.216437540273084,32.90921136679728,47.64792704294101,35.65576436703901,47.005951290908975,38.89294139938839,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.0091403124644,27.55913144301594,46.92411101484888,29.815363493558703,48.66179169917114,29.28208366137056,47.4838338349669,28.647663390113216,47.80940901821446,29.59469288582434,48.10915338384367,30.838193820355855,46.488768493927914,29.705864371165482,49.18774474328762,29.45472099807151,46.50403116763218,30.812823586520178,49.33549191936132,30.21831417268142,46.751111859386654,31.721445406735143,49.564363816963926,31.205254872136475,48.235904449636685,32.910470359993084,47.65834569730554,35.68609202734694,47.01171746454213,38.93173432113554,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.007200510946625,27.532990323094296,46.931068601454086,29.794726563437223,48.665118445673265,29.249262147645503,47.48219226057556,28.639716819469793,47.81148856229993,29.582411098037056,48.114883702510106,30.82784631991376,46.48753264559489,29.694249069404147,49.194557591364365,29.427361208703932,46.504232920964284,30.806431674134828,49.34054183629625,30.19483087546746,46.75536702057288,31.725141160955076,49.56588963112492,31.22039117569517,48.241800720239524,32.9098367147877,47.665561595373305,35.69597468983764,47.014172757372556,38.95548502078265,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.0078468203222,27.52861201377028,46.92091805069334,29.79376539658882,48.6232746790122,29.22879703327789,47.4804207442795,28.641589806572394,47.78154419072197,29.583000636994512,48.09917143894919,30.810013267699013,46.44931209460146,29.68341218928413,49.180751501165666,29.37619088050428,46.4716170671999,30.791934489829973,49.330371227646445,30.171428428853066,46.72397314669828,31.74932134165766,49.56406948418073,31.196027008324286,48.24396951213978,32.90582344877608,47.66681665830939,35.68739512679067,47.017994965744435,38.94554835730051,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.01043877400389,27.555501985272823,46.87711753611296,29.83173351792201,48.51520121636691,29.22777167456744,47.46101290895835,28.6849290513603,47.70317125077946,29.596841877005506,48.064915395867374,30.812880293351817,46.37358585859079,29.69401107034355,49.114820223125996,29.2993896663022,46.45687565133761,30.814163670937482,49.29369927601463,30.122645160124318,46.66987033621993,31.76501868822789,49.5549463416823,31.134678869122805,48.23805927491745,32.8958008366873,47.66548648374318,35.67147842248454,47.0165407696494,38.94184124899695,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.00544210381784,27.66172490467462,46.86355027957213,29.94143675604673,48.42734474030588,29.244957390220446,47.392087068644635,28.808268457367095,47.62413270805234,29.621037099823873,48.03805063720838,30.824095944495696,46.343774408475745,29.701783598478812,49.030792062975564,29.303555304906002,46.4389555258217,30.83130758606981,49.24973855887354,30.127059278481294,46.64418593518031,31.792696255080692,49.537701499524125,31.0979646463511,48.212002958488014,32.88035145071527,47.66015196285506,35.66560830059628,47.00477218576632,38.94258625156096,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.94721300033608,27.74625957579385,46.85294078267777,29.96286496871577,48.398641772187084,29.31134993351282,47.34717388895787,28.83210548254673,47.600708599104195,29.62252885173399,47.98521223664332,30.861276469267448,46.3279653982888,29.69649041203194,48.97659323991584,29.389362982330248,46.412864728100395,30.829570847970704,49.18191807976878,30.191618189675882,46.610346385847315,31.799401278156775,49.503348840310586,31.06931187967674,48.20383220028345,32.87921691574381,47.6593135074489,35.676320502455084,46.9938160398435,38.95623548809899,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.7747221543645,27.744535938560464,46.83878136700635,29.927816972297887,48.38405571732907,29.305740579506544,47.30484452816301,28.803758368538432,47.59377790045864,29.601597271891496,47.97445293232206,30.860648937799404,46.317735521240486,29.670626917456854,48.947789514169386,29.377970469499136,46.3939636609162,30.811604055524477,49.16870367321138,30.18519701869042,46.599198493124206,31.79967333946825,49.50344928028112,31.058296334253704,48.206845584349125,32.88864427160092,47.66266195812282,35.71066629147572,46.99237581800522,38.999784381607085,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.63307336880403,27.666285745919836,46.75794641207925,29.880140923845808,48.34720330668198,29.18977240396407,47.23323271607518,28.78102182415708,47.57037088954194,29.57834406512698,47.98627338352458,30.813044956950105,46.293476590905065,29.670657486143533,48.912171774199,29.22352644138232,46.39083481601536,30.8142840559555,49.178370959916045,30.074103920719764,46.600953291358934,31.80171597140952,49.53838815522745,31.039941031769352,48.21557874628867,32.89063036284425,47.668942842539664,35.72404489931374,46.99571500205666,39.010635008696916,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.53336301726455,27.61239948971509,46.60069464242492,29.932524550047027,48.296310258224686,29.05900681469892,47.13017808058905,28.773807889254794,47.53237489789015,29.57547017188329,48.00424034464967,30.771128671547427,46.240439785137184,29.716011456309115,48.89470073128655,29.088136825220204,46.38818617913317,30.856595214721384,49.18037713915348,29.964603589733933,46.6043298211508,31.80811471513895,49.554648844835135,31.023587209189674,48.23024208800977,32.88784351307375,47.67183481550947,35.733540779732316,47.00197868473146,39.00911399818669,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.35386789993775,27.608434731052352,46.53347394190964,30.037777474991167,48.23612110651077,29.028537694595716,47.01509023601943,28.780179713646042,47.484601103081076,29.59778344086726,48.01332740871487,30.757960844480685,46.195867549267966,29.81595659719399,48.854025076948645,29.015813697442127,46.37716946274973,30.926403414416978,49.172887975721395,29.920770940819565,46.61613544418587,31.821211642687842,49.55315709292503,31.012101680211938,48.232183636309635,32.88349161610819,47.67424292563281,35.73393424239947,47.01603371971495,38.99848381766403,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.21173429944752,27.62918787370639,46.484040138304806,30.253544079934766,48.166847266519255,28.997803653546757,46.876965767733594,28.808997685154242,47.43213688754961,29.658293125603937,48.02038625345178,30.73419772178441,46.17051641249065,29.89972431923976,48.80216498205365,28.95763049878882,46.367406435297184,30.972567477304285,49.14895285940456,29.86896370711208,46.624442395499784,31.832189518239435,49.53846785318361,30.97497588715314,48.224551180297354,32.89256200821099,47.68131181552834,35.72677309469378,47.01990474800071,38.97950577136854,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.078839111359045,27.612926642477774,46.39629849584237,30.270278252415913,48.093396162390405,28.91995441790162,46.770587866248,28.79558196196026,47.366847529792835,29.65055575430903,48.01271788004967,30.697900000729128,46.16558775092233,29.919788445785695,48.7421040361971,28.872008212921106,46.36469455609291,30.972942598759435,49.14321642700079,29.803607196308935,46.630048799999656,31.821999878108727,49.530349836353814,30.95176933863021,48.21347821359029,32.914271871177846,47.70318450239424,35.72753207151457,47.02073693050883,38.98185694006996,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.06266478253971,27.526959594928503,46.37856603739327,30.124957712399926,48.085146110550276,28.879898100198872,46.759075698843304,28.712961687036465,47.357090878394764,29.56093720444468,47.97000525797282,30.678800718050095,46.165240143388104,29.915004009624333,48.72982590484324,28.86074452526958,46.36069096163357,30.940116058414404,49.14374182301734,29.79741092351835,46.62222048867348,31.813015642806338,49.51809041433898,30.948060483544552,48.20347517604198,32.915506409424296,47.71276942237876,35.7380352765191,47.02799347440964,39.0098605868784,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.11614737712718,27.51257440767116,46.38997157261807,30.06391775107627,48.11467336668083,28.882364556518638,46.79437880851589,28.701299733067028,47.37589305050732,29.5425130202855,47.93657302353796,30.680799036768096,46.165014806394794,29.89154507748502,48.733009804703585,28.89848488053152,46.357268431217,30.92529855952166,49.142851837539354,29.832540485375365,46.607691991955775,31.81320909892349,49.495650833705625,30.930647686219046,48.19910451505984,32.898943167848245,47.71313799340106,35.74147778989245,47.03710335057291,39.02005904940888,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.14547284461655,27.542372231792534,46.39399154722685,30.07039525578433,48.121071829499044,28.916014416240486,46.79939207313185,28.737708229405552,47.380875746436594,29.562282810618605,47.92765737588623,30.700681118837142,46.16318270779502,29.893735542233596,48.73380371716628,28.9239650474159,46.35693828940083,30.926825247073705,49.13875725125032,29.854813144000538,46.60548493277729,31.820281744755395,49.468725024667066,30.860815550338277,48.198208545010274,32.89056740785222,47.709458406765805,35.73879381664435,47.03945174060476,39.01192746679367,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.14738256621868,27.554001954965667,46.39407102581223,30.12282102163654,48.11720491481718,28.92673576601549,46.78221763375109,28.74888250786857,47.3821906383752,29.582404920326056,47.933965006035436,30.705952463866943,46.16228748197074,29.92597909576976,48.734846546077684,28.92611751965389,46.358199239840566,30.94001969236953,49.141611493195434,29.863515306424382,46.61155179034349,31.822766350973573,49.472988046372734,30.863330916556734,48.19930290399351,32.89054862994468,47.70609695926709,35.730854909672395,47.03826670744895,38.991840753219975,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.1319086970199,27.50306133741412,46.390177645422916,30.109840683880023,48.1162406911001,28.898760139390202,46.770501515423675,28.713698822887846,47.383024377735396,29.569183963335792,47.96430497804826,30.698026440105643,46.15030807902173,29.91836661939472,48.743338009800695,28.900337439072874,46.358331995279876,30.93518416283185,49.16443504192408,29.848628661989103,46.62025841396825,31.812657286287607,49.514229364693,30.94325065595542,48.20523748504116,32.89500048552499,47.70544715632732,35.72602795316877,47.031366372285525,38.982867160815125,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.02770382821506,27.304105379576942,46.36510678394002,30.004566951722172,48.11018459757274,28.77548132609339,46.74925191122397,28.5420091439148,47.37843383438671,29.48992690162083,47.97932694502407,30.64361872290404,46.098139025279494,29.847314307520662,48.76166286501675,28.794550073901124,46.35453085642978,30.878536300581406,49.19751529124479,29.785446731033648,46.611051125539426,31.758573804747588,49.52903630513865,30.94193794921016,48.21145076648941,32.88654300331094,47.70884115394015,35.70733617565002,47.01524034915025,38.960679551673294,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
45.80895140509575,27.21159981845318,46.28814848458812,29.9753389901935,48.06763468423203,28.656034090339972,46.6547830435566,28.392555024261714,47.34524303695958,29.432417673524764,47.98027894126647,30.53177604943521,46.02724847348794,29.79845680160609,48.74478982335896,28.62842452131325,46.329712089405554,30.77391647456459,49.20070840891657,29.660138109680627,46.560335660580115,31.688128723120258,49.548128402235726,30.85598253743011,48.21178440186978,32.842763111374396,47.72267949508161,35.64875082158922,47.01920379772642,38.90556002973152,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
45.66478141263139,27.206980453199904,46.18707235387239,29.981534826288556,47.982916374370035,28.5871950571402,46.56286006729747,28.36827256964756,47.27951473141243,29.422724342977684,47.97614582593621,30.45152059953901,45.937776145402204,29.79343349299308,48.65804023381166,28.550016602066766,46.276388490395426,30.75129520972387,49.179484435770156,29.558246731345548,46.52467264650252,31.639589920874982,49.60251242913679,30.83164883592341,48.20737639315442,32.811498444974454,47.72736061066486,35.62382482254327,47.05049988711272,38.85206447340631,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
