nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
57.130599462870514,42.602064334499104,58.44984529534317,41.32548118201991,56.70083273907822,40.876467513867006,57.536395446711346,41.56889251699342,57.71612776123118,40.721830558755734,58.341235777072164,37.783539929010075,59.30462585835091,40.43917837249724,56.38522761349168,39.62806138833022,60.028280470709774,38.673979948783455,56.79387691696425,37.997571808843986,60.52924686064856,36.37844890432243,56.76859454196474,36.25489604161071,58.77434528012931,34.34976516179526,59.17957705986706,31.448408109328923,58.6344777818715,30.378899217316068,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.11738082701835,43.44641128285051,57.75701366677818,42.47197884005088,56.097004478558205,41.445453886657646,56.81497671385935,42.27531319456783,57.284068300858266,41.667545396016806,58.32828285923607,39.127297869524924,58.67526035182352,41.85778868184318,56.18083252677512,40.224151585897076,59.6959746507279,40.07406800542868,56.71202645232149,38.87592246480187,60.569824995336944,38.23731950484332,56.95990657434256,37.208539503261875,59.36800912962749,35.68756465465554,60.5036496967169,32.76352964268037,57.22409511108731,36.768657786718826,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
55.076353262212436,44.13682722687437,56.783901755493396,43.55069968853648,55.41424950434767,42.320736524873524,55.914355001367525,43.16421295004564,56.81295783971423,42.59333463441942,58.164121508903726,40.159325910880405,58.14736002399758,42.94724887869167,55.962706799754436,41.10679624659608,59.19860095256432,41.38728303217906,56.534494406276785,39.981859584496306,60.425799618050114,39.99684362773722,56.92438716181296,38.20400453865839,59.45850482667864,36.977130471170604,61.38574958424991,33.74079611972517,58.00355317293421,37.25404718468517,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
54.00165815462999,44.88964335492193,55.54574458789398,44.566152433037445,54.60062116350579,43.47525947769921,54.82103142815722,44.22981867244162,55.828821761048296,43.71500586558784,57.52654648328169,41.210853747744814,57.2280757512337,43.99681847067175,55.212176836531334,42.279091679699604,58.48599588264475,42.655586414234506,55.95459751478117,41.07533107949521,59.67624220646937,41.29405991005752,56.54042916760268,39.32446518728227,59.23902301560229,38.20351296033858,61.41595620728086,34.90919227034809,62.37964605025132,33.567451797059654,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
52.832113470468904,45.79177729370088,54.28208239559482,45.45613504989264,53.61795887953634,44.38753031980094,53.62560622300942,45.18114656279305,54.334583793656186,44.80850442496099,56.72404414890448,42.454634696661785,55.78406222090307,45.21123766797498,54.00183050191355,43.31327137509154,57.45786721317392,43.8868961753744,55.32175078470612,42.25548658249691,58.864802495707984,42.585365009905026,56.14566289973955,40.558842998210174,58.92611511742068,39.38264989537601,60.948564247586845,36.053484105948286,63.39001178002258,33.22407574583295,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
51.52389745646897,46.368461763852466,53.13529133258396,46.12552740085705,52.46271735000419,44.82428984836118,52.41734854444705,45.79359270606172,53.142421135231636,45.35994946092147,55.89072505890553,43.69154858947699,54.58032246241103,46.12510316934303,53.17893211245072,43.69553195436135,56.45049601887934,45.05349086092495,54.586025226463555,43.197406527541695,58.051447360560815,43.93741672876776,55.68832644065196,41.69526963966552,58.58116767518289,40.8457955312741,60.832019030072395,38.16676149912582,63.06588112403734,35.96409208862796,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
50.320313157282044,46.320300750534194,52.055319249764985,46.425297493845,51.46886762704364,44.88424232745403,51.34766755684154,45.864722886265874,52.102315892632085,45.663969243975025,54.92869875563425,44.519986908121105,53.493625556241525,46.76702507403304,52.40935227387465,43.905919428663516,55.327518801970896,45.97063552400277,53.8094562150243,43.6420442072842,57.01618531764441,45.09862205024371,54.988483806429834,42.41793920088701,57.973279341502014,42.26528734628999,60.701389155256024,40.18745541423041,62.962655131882016,38.35032105977037,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
48.75711866795436,45.626738225818706,50.55712643769888,46.40239662158205,50.35363216578729,44.78847378374516,49.900287715209,45.624734661590516,50.72082642383521,45.66139267410966,53.7064667959231,44.88492068857778,52.06670860022615,46.873901724214484,51.54403336444554,43.9309990767868,53.80524449638293,46.48495043349224,52.84815170228818,43.748140503391184,55.490237835943475,45.87285928790476,53.872445855606074,42.70717975301675,56.794453053466555,43.267743295450586,60.017269958495014,41.084157860557276,62.87280913748387,39.1172754011935,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
47.016146257010014,45.098757311588884,48.85368814735929,46.12248579716324,48.9901239175754,44.5484314886868,48.27535587743969,45.28125918496318,49.22275663645431,45.41264436129592,52.17157024325568,45.153597098141155,50.28020627647357,46.8005815024112,50.27523747884407,43.856275622678595,51.9982506433978,46.73148891342399,51.7326860624838,43.85342566699692,53.69953836837414,46.47174960834527,52.795008918995926,43.14406391164773,55.79135503677104,44.16810661573519,58.911058998747066,42.159456093055915,62.72059993570555,39.624113745478006,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
45.199428585788205,44.99903416154264,46.96569013996181,46.02522872820824,47.30389292509736,44.48329218040936,46.44681818268954,45.1958007784345,47.47163905419044,45.32019740548615,50.37851314577176,45.53095231479178,48.316055862213354,46.78229894315651,48.775155852270665,43.83764316434924,50.066945649015274,46.99197935021873,50.306037815289336,44.13790859081926,51.68479012826577,47.16209409894943,51.556069275111305,43.77171073567682,54.48376707463532,45.40425791060949,57.09564790268055,44.50144474821425,61.97994667516821,41.97207246377284,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
43.331832789386496,44.973915931392106,45.139049522609675,45.97614239522847,45.49847841406153,44.456920256109186,44.58129467799609,45.12771711982797,45.65179512314608,45.24826300196368,48.75306083918847,45.61154617846013,46.457880077087125,46.77469517948842,46.994343730935924,43.82847838072829,48.011437434242,47.093631448881794,48.50293801098105,44.21619863712179,49.54744684890672,47.42584420895982,49.976391561970225,44.162237266726855,52.68344258559658,45.94253476197526,55.346199310825455,46.38676935502487,60.61637667195193,45.00898454093071,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
41.383203883384134,44.878883846498205,43.22258282110111,45.84597685643673,43.55012237374063,44.358180427364815,42.694688639039136,44.989986906709596,43.71454978584098,45.112733809489754,46.67303453745725,45.577236850427994,44.41236191275406,46.7442011096529,44.88686803066294,43.7730343434456,45.86697016169982,47.064866995420935,46.334534705271686,44.2099084362663,47.407347587075506,47.42568988085085,47.94402780814231,44.19301995933699,50.422927109874685,46.01166222453536,53.86295627526906,46.62125140386401,57.90967434303767,45.70918092772812,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
39.339315341498825,44.8551873862252,41.28081942617295,45.81418526598774,41.51436876724888,44.316413019760915,40.671200472042,44.95786005174801,41.70607081890597,45.05895844600012,44.60104578672243,45.51645935430561,42.43191995910493,46.729064537769105,42.79393203354737,43.67753498186537,43.906230158707054,46.90313424593404,44.28811806270343,44.153962530556456,45.352515971061514,47.30533558865972,45.89673971621256,44.02807026236436,48.29630955822361,46.010702552041614,50.938495935534085,46.13985557703569,53.01098067409214,45.90327160947836,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
37.235384149325164,44.824106237243384,39.09560718792431,45.79101831077829,39.341256973919855,44.24106093859705,38.52596488597844,44.934529012054874,39.57152685931897,44.95939799645366,42.54866648203711,45.50257425921357,40.36510561781262,46.69045124068895,40.72877904142969,43.602661147622456,41.817145569595255,46.862805827617855,42.324785096951516,44.061190012480566,43.32653817288846,47.27532498006603,43.97802743104613,43.91369658072163,46.40142553857988,46.0068538895475,49.011456216864794,46.019818464319876,51.0386713044309,46.0579003921836,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
35.28187847023009,44.69945865888739,37.12100948777991,45.698109748535934,37.41147109319365,44.13488395527026,36.57005710922348,44.840962406779795,37.62201349654376,44.893835245312644,40.59158692512447,45.46200547930238,38.41542888608335,46.649215958229526,38.828836830771486,43.54332333963178,39.94338763412427,46.82750549004755,40.47403725701147,43.999039244777954,41.53903982129766,47.22170837940116,42.13950362319537,43.82712516365993,44.70334478958753,45.90847681562073,47.6875882430651,46.00440605311488,50.737205534637376,46.48393167952867,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
33.66626520169594,44.73782249811517,35.56814489988373,45.693887899117975,35.84969945655811,44.136643650489845,35.00406776305803,44.85651318111698,36.036781212704675,44.892197948248466,38.99144218518676,45.29930878569727,36.912348767553276,46.64570987193768,37.23150408639126,43.509964372313945,38.46044375765851,46.68593731327705,38.86865302649608,43.83383843065913,40.162762149026285,47.00668481523146,40.478357822046085,43.55803891811498,43.18869376221902,45.517794888595894,46.402834156665925,45.90832121761719,50.27648434715469,46.464360391869725,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
32.266952694561816,45.1595937962309,34.24044482967157,45.87120731687176,34.354061453683414,44.33379050567345,33.64243357206279,45.12582774611454,34.63453390014155,45.039690137256216,37.66815228903179,45.317986034655945,35.6229598755727,46.754035239402654,35.798121777580825,43.608293107838755,37.22790203534964,46.720724110760585,37.46119511622332,43.887814686773375,38.79168431226837,47.00177735875466,39.05784471514821,43.549322040787324,41.79520948214773,45.50027243962507,45.23166040824951,45.755452509348885,49.39514419190716,45.959840577172436,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
30.992201842900453,45.868532403558966,32.972105027653654,46.398231017347136,32.96201671353809,44.84633827658602,32.28591580043639,45.718816137417484,33.29059515294679,45.604654344650044,36.412963754213614,45.66447316064613,34.38655510612574,47.22614712839537,34.43506608882753,44.1042563799264,35.904125206892026,47.11756035333772,36.12843310148701,44.36040374095857,37.50137172974297,47.27923595888415,37.798041948096554,43.83147506238628,40.33293593526757,45.82068248473338,43.81172272862096,45.7211774780658,48.1726184378599,45.83403744700575,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
29.591075238534142,46.29204925447035,31.54288502520887,46.958843866218956,31.65226849423202,45.38304779701733,30.946415610206575,46.26901937924166,31.896091371103502,46.20494708588742,35.01219866348284,46.170000375733245,33.01446256986694,47.78883365149285,32.98838369097625,44.571288993193185,34.534965155132376,47.65835554499372,34.62917914207834,44.825424278499995,36.32889136540248,47.66938991025516,36.32460654105269,44.1322793215967,39.081363442241035,45.881665148300804,42.279556781738876,45.699825208551545,46.94458497555503,45.80977777782929,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
28.158279094563497,46.4440835350183,30.249106388997774,47.26738247144374,30.380870848341726,45.643745335648234,29.559367374967778,46.52581304010443,30.559593780640377,46.47940284548931,33.58299320737749,46.324609183170864,31.65438832850427,48.022246746811675,31.58377412047494,44.84903106152306,33.212104616800424,47.81589862373817,33.13952196837298,44.94917335768692,35.111286599602586,47.81824300299111,34.75559297455012,44.38946646146013,37.63341960092825,45.8058194640476,40.87029354520873,45.61419424655222,45.65550467803306,45.712487004687915,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
26.66276089370336,46.486313585651814,28.772480911626737,47.328898187847344,28.95762037904957,45.72072701322545,28.06769339345562,46.58077242336491,29.108945635431425,46.53032984009997,32.11909029395089,46.44909661999933,30.12286568039379,48.120964655657644,30.154568427991578,44.96253574821296,31.680218312494578,47.92148535352872,31.62478049071642,45.06502718160619,33.54674159124211,47.96357844028717,33.10751172989631,44.54152573877173,35.96455904990832,45.868392416692,39.4918987987973,45.681918565041045,44.09717825692064,45.77071038810004,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
25.13880617545272,46.452264698680324,27.05004085778801,47.35025873591505,27.30215388173047,45.79147459599186,26.48870188139888,46.58494992562512,27.47466055412124,46.54016348069497,30.49365384964304,46.82674794022265,28.44378687731256,48.18750299245341,28.75518850311863,45.07837910270256,30.089871488483606,48.12085043511509,30.467524366892402,45.35323127813011,31.67962136501796,48.29455482689814,31.85666423118748,44.885514041182496,34.41770449920426,46.3658102678989,37.93996494089695,46.30622777385375,42.28674112010156,46.41591043331984,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
23.729629692831672,46.35868871020244,25.45176048280892,47.26727785980428,25.75365813330719,45.77887024681569,24.926310137333605,46.54457272543541,25.9393952306931,46.503186718726504,28.902527945252093,47.01622161435866,26.75883199174749,48.22135719523282,27.386176457516214,45.136638600362794,28.425366605321262,48.32032291640473,29.057698506265723,45.512641540599354,29.890191872808607,48.63491770718418,30.53130919146798,45.250712623191305,32.975070036972326,47.13158912368707,36.257168883518915,47.46638855676418,40.10919292884412,47.759303532316046,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
