nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
76.87888108426861,53.55120939927982,78.5753479901313,51.32402580461532,76.55747088156049,50.85158453019875,77.29999601093911,52.00466793337037,77.70723388102999,50.7821309134452,77.61440740927875,48.07090124944194,79.36238462686605,50.39771292656777,76.13277749305287,50.13531465440171,79.48047872358391,48.51798677566643,75.9825315976474,49.222957657024665,79.29877750460449,46.3700943917312,75.28981835362154,47.89298292878344,76.39580483000009,45.15317080324122,73.94135294443323,41.790713223125145,70.49258854570307,38.65428795809324,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
76.86537777580777,53.58324267398389,78.5668956021511,51.30502897237798,76.51914167488906,50.84755169763914,77.28886102715224,52.000593699823206,77.68224279454503,50.75920888031759,77.57617820916529,48.059250635173804,79.35497290916372,50.39782207462584,76.10877272985238,50.12166832434753,79.44073248033875,48.46964570200175,75.95565578010549,49.20011523629056,79.28073925408744,46.379053941808834,75.28291983698224,47.88735286094761,76.40590093355681,45.16463470812412,73.92803481322879,41.784418794605735,70.49214348508694,38.63055641662057,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
76.88192603935659,53.59007760065516,78.58289452563997,51.258757175286966,76.54212805194847,50.83634816452612,77.31654370559008,51.984254427886746,77.6981473051951,50.6854746138884,77.54661987153219,48.020024957440256,79.40383476595765,50.366418975075,76.12400612928226,50.06694119712017,79.44344307443447,48.38744405815104,75.96355300858357,49.14730286395762,79.27619721134519,46.3476947920253,75.28833074086448,47.88507392476949,76.4392445641118,45.16702890841529,73.91248782126641,41.79837856146567,70.49035861773685,38.63258254944057,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
76.92629299621284,53.58327021533907,78.62345468420355,51.24738601768476,76.58580252540571,50.8319511914624,77.3640515580895,51.980180194339574,77.74193695732954,50.66444667594102,77.54496383203033,48.00349412026326,79.44513648707928,50.35966590944728,76.17737770064934,50.050909605624405,79.44916111537353,48.371886696148984,75.98220049611238,49.126250953897284,79.2821196006495,46.301488827590006,75.309447131864,47.87811605205557,76.45086893675264,45.16286046104237,73.89658483988264,41.780174954601804,70.49017513608749,38.642372817457435,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
76.88548103180754,53.47875047785678,78.59449657527799,51.24347080156702,76.58062552009936,50.79914400707268,77.35855275419813,51.937565405112956,77.72859360722968,50.638544543675586,77.56298231320737,47.97883421771069,79.42758623208579,50.36630973138612,76.18437070381852,50.005861245018714,79.46201366969582,48.391918345239006,75.9791537598016,49.098751663506285,79.31377241956534,46.2818412440728,75.31225581249642,47.854574805845985,76.46066121123887,45.1481302062975,73.90423837698948,41.7742108600663,70.50299334181643,38.663116765492646,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
76.48007043562264,52.85611461688924,78.19392489760587,51.1836339172042,76.37998844747798,50.56984528930557,77.11178690882689,51.62548228170566,77.46706641064121,50.49403435907628,77.55417801683305,47.909806006585335,79.17934654510763,50.39430494444755,76.05883742782302,49.73329044147845,79.42881948699906,48.487475779250225,75.91557335899374,48.904408167481016,79.35463822610203,46.35760222061979,75.3015950704838,47.69529665615023,76.5268896504712,45.08604527790595,74.14499155680782,41.77168822262058,70.85810935082141,38.67341900817793,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
75.2299931471511,51.59874581502476,76.9586279604388,50.96474555265354,75.66321072655911,49.93089877103431,76.09452272658311,50.884121200648806,76.59759708538711,50.12191017784978,77.44449752898558,47.83073605570828,78.31689685147875,50.49860662645031,75.5098646867566,49.05606590984023,79.17489312759419,48.86416311174601,75.69319709634784,48.35495747576148,79.37311306753872,46.74442089617556,75.25539391290023,47.18310376606232,76.71089564982698,44.921982588101955,74.97751105945666,41.786103896084065,72.1250611733822,38.62400928187027,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
73.13324333380527,50.492828185710124,75.58236452410577,50.73936669365036,74.78144004769729,49.29567344536318,74.55004419051335,50.17148607253567,75.4527348427462,49.9048965721091,77.10606575616083,47.91048000331164,76.8721582831111,50.68284354657431,74.75628398553445,48.41137519854855,78.4515423971557,49.52045429796841,75.27030941721868,47.82839621021345,79.28049247187694,47.52741865774371,75.05716775011042,46.980358156312136,77.02375588693678,44.976791379558264,75.46517420826905,41.881965939368904,72.65329725886167,38.420053282209864,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
71.32346308392954,49.9816957005629,73.98143148198282,50.5852677103165,73.66038514874907,49.10215544368393,72.95232671329528,49.87908577590304,74.0053371320993,49.87086213755144,76.47079691501258,48.39249794392155,75.18193804307727,50.90823050061887,74.06324596226118,48.287671870554846,77.07390910936351,50.173154112114084,74.7971342381483,47.76601150850193,78.6521171986258,48.78210467366682,74.84592902646804,46.99542247018977,77.36684757079135,45.536795523240194,76.4005427289852,42.07359887861071,73.72467470795415,38.58605524643438,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
69.75814814535684,49.9423318297902,72.34329564998953,50.60081095834553,72.26775706155382,49.10289783866516,71.39319656718504,49.870249487856505,72.54585442235572,49.90308914040779,75.36912440928032,49.01823510235136,73.67669807925222,51.12712494836647,73.0809545497659,48.349201283032066,75.47602337306185,50.75209665619531,74.09775550286017,48.01842204688175,77.24529874181331,50.017890937480885,74.59674832996981,47.24925065952782,77.388953816278,46.69036549479015,77.6954622136922,43.16666299721626,76.22362358988163,39.815779346472105,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.15090977172895,50.1537948099363,70.6395528290418,50.84485420682788,70.6042873059422,49.242031125753606,69.78746031593303,50.0527775973749,70.93494386923433,50.083264823191996,73.79148785526584,49.74099196573772,72.04210470018741,51.45691712026865,71.64659077251798,48.58074652415311,73.59438463124152,51.319249586063954,72.87096717146275,48.44242148640408,75.41559512603376,51.0477982903709,73.88070361119206,47.785421257720365,76.9302895254787,48.23466022132863,78.16090214591672,45.03166246977053,78.02702101788803,41.56944680427089,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
66.51284083447938,50.507573091317695,68.87089780007754,51.210707482518984,68.77063977796767,49.56591208411022,68.10538873343647,50.39254502722473,69.06857373004517,50.38654781925604,72.02615986124202,50.08747609159672,70.2029930185945,51.846012407105135,69.87545200100503,48.90448721788799,71.84005911588804,51.72641241868657,71.17585624702086,48.781828264504334,73.65499390605045,51.51354402034658,72.36701713294117,48.13345377669371,75.53740880870535,48.71032857692327,77.77078534492573,45.57134447337598,77.9136274767249,42.335571394777546,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
64.54819241398678,50.95070657060165,67.04518169964923,51.556139736123455,66.83143692892767,49.84927297859576,66.2005346723695,50.788622280392644,67.14954163891558,50.74792087156215,70.15425331822404,50.33442638066598,68.18411204720155,52.090464063148325,67.93027668485252,49.13748088150375,69.99706881386702,51.903080684545166,69.46107891639397,49.04073695857794,71.85043611881613,51.691130564788274,70.6575416299082,48.333379633616815,73.75204790985383,48.97284740910693,75.86333073957918,46.1578601858917,76.1644763411438,42.79385498533656,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
62.77123355058845,51.039747862703756,65.13122361143913,51.79848013832177,65.01251793033276,50.11844380921584,64.21837182286917,51.002706019338426,65.28950318124843,50.9928604441989,68.35139862242195,50.595361541025724,66.3400888519234,52.37692825335127,66.13592403773177,49.34364808266897,68.0336117871518,52.16049792594948,67.66034064700396,49.29424660539771,69.74961518197769,52.102037157236474,69.14826178804456,48.67691823419935,72.08238147141725,49.520600007982054,74.65534105267382,46.875871698846865,75.70812831032563,43.755026781400964,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
61.39274321154272,50.872029152016594,63.63994287526341,51.76154763463588,63.60523861084413,50.10004483397766,62.7746165569449,50.939594918481774,63.83137533862734,50.966282892057244,66.80793955998055,50.67935614344469,64.80654021473576,52.38875576274801,64.70982242348981,49.33724504357231,66.40216717412004,52.32201793649502,66.06978953866039,49.32097658844805,68.13600873754287,52.301568916241905,67.55253754352545,48.72591724389191,70.526044662225,49.65077412214293,73.53472625833236,47.136827328655784,75.40186825567022,44.14415278148544,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.387646207969425,50.120679049492814,62.28310515410023,51.26644772972941,62.51549489074942,49.66807290278603,61.60392761240475,50.394327748241366,62.64074822740173,50.54600400159712,65.58585808876788,50.66191503650929,63.42195208451996,52.06812881584712,63.761756948923306,49.054315975246965,65.11558210351053,52.29993521429676,64.95630271673322,49.16257555238044,67.03881720047652,52.3276176648608,66.23034383126672,48.5945955342705,69.2632981633575,49.76727838296125,72.07069556594399,47.364545122429625,74.2005527903474,44.9250648954093,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
59.17718545499457,49.02811115694954,60.89160401061857,50.42185440159571,61.541020044657664,48.974670921073894,60.50806644566584,49.5266882169328,61.45255758689176,49.841105970222586,64.43191544530438,50.534285093173864,62.01583091640829,51.50785430154531,62.763527551573596,48.61866338686695,63.64943731600258,52.03991107599066,63.9465335671459,48.890812311699534,65.48115713020316,52.32745300184215,65.23080930512471,48.567661369077044,68.11305014725141,50.29239784389693,70.99651234664611,48.14272763068915,72.86169603135477,45.86152353097351,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
58.171491578509624,48.182053820431875,59.69741667797761,49.78734446137348,60.56949552093193,48.385074853952204,59.46413135062545,48.74477088269562,60.39539052796622,49.29140312483679,63.32957898150499,50.37193939308665,60.70304558237709,51.04706037550279,61.75720398154509,48.26231759212819,62.23308472023068,51.701626585716525,63.03739600976687,48.62812839735401,63.76739081219106,52.316200572366554,64.3705270698967,48.59096652923398,66.93454659853211,50.64107070636941,70.10989235322384,49.03005751934005,72.5456860571401,46.75499151924158,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
57.169287185668665,48.03370279087511,58.79949520968594,49.527470607761224,59.57316122754917,48.05534429392717,58.538334922371426,48.53973048193786,59.49388396648048,48.982496311201906,62.3055037658915,50.15606820093211,59.73574449752604,50.76111833172225,60.713171014363304,47.941676328542485,61.048256212920535,51.46111348234503,62.12314250317561,48.42087419383488,62.50892102493388,52.22266447094421,63.26988382877757,48.53740494252751,65.92218033887599,50.659532724020444,69.49679626014704,49.193281853672815,72.33473731366648,46.95889089992348,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
55.99782816086557,48.11920669279102,57.803803964846544,49.49651019652888,58.41266211186469,47.98040140220028,57.412380857516546,48.530646728897594,58.42539143551358,48.78565116189087,61.18908872972742,49.81642644797383,58.716048438331775,50.585842672188754,59.62083560764422,47.73028143160794,60.05549768046023,51.223084111614114,61.000494443545485,48.2006466343746,61.58862166193467,51.97910993211467,62.26565007056287,48.29929684571677,64.9481593772552,50.5014040426123,68.08759196271166,49.104755451910854,71.8169767827862,46.96368870982118,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
54.5689258590914,48.263333512606394,56.419351356555204,49.52407941610573,56.84955784571982,47.974715352933416,55.960431859254825,48.54686351053121,56.96835902786788,48.74955702820279,59.65868185017278,49.73474418140809,57.28937153908055,50.549548120083685,58.11994078002489,47.69211536667947,58.55716138375998,51.14908361010127,59.439972933942954,48.149969943754876,59.99022834593445,51.80485718285289,60.85157261111302,48.23852113693035,63.39950851728613,50.461974306632136,66.85248624287708,49.10379381988193,70.57100079890384,47.09045194716716,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
52.61879638339718,48.264762787608284,54.44903925226619,49.51942556873291,54.915319971637906,47.97099467807676,54.07175785988729,48.55478935281945,54.94360400083498,48.75710780952954,57.65878257337107,49.689283269483305,55.3257595182611,50.51550430589986,56.09795949241025,47.693583259701015,56.584533882823514,51.02282168618415,57.5271544607452,48.13379064735077,57.97914610772617,51.6785577315032,58.903380486623035,48.23289484259843,61.29395023058712,50.37738550255433,65.31586503544824,49.18846370064642,68.48506131576389,47.598822167617875,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
50.248248415358724,48.11043324468671,52.03779373785005,49.427819939254036,52.58379267929228,47.91313773891235,51.65115198145213,48.52343375034235,52.66366289500011,48.70315667716751,55.204615658405594,49.51935625411925,52.906489495866005,50.38818714318609,53.714679477018635,47.64501331478847,54.251616202137356,50.806926830985994,55.20205065483946,48.05159985253968,55.80309003092849,51.36365915610629,56.55190844093698,48.16663162109906,58.63620285387292,49.97290331804844,62.78016198637967,49.18534168981282,63.61698454114036,47.727615935216704,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
47.83832643390718,47.9105054989775,49.75014721019511,49.178142728283255,50.01184808347957,47.638170989260665,49.28111404029495,48.343502528510705,50.23047452654298,48.43196644637898,52.76203482479599,49.25703336188457,50.561777398306326,50.14848574236782,51.29178831127844,47.3786845768177,51.972361763722766,50.529358670538876,52.699145824197586,47.756535617506714,53.297676771005634,51.08670761036077,54.30874838698076,47.8928748240804,56.58535516903126,49.59024284043689,60.012220941397636,48.99424823772604,61.26303251132104,47.70905740155326,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
