nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
36.73743623805735,37.57091545010791,38.551894012005036,39.03537813638565,39.108818201890024,37.29596916255247,38.20689981963372,37.91395708077004,39.12544175164158,38.2443133960779,42.23954615155484,39.34897622142178,39.5132294389694,40.33007199807778,40.51110196173933,37.074699773267426,40.781389346721866,40.8818162213028,41.865174103106575,37.43933702618768,42.20291698179971,41.640258149066035,43.399851309973286,37.43536988375401,45.613596198006896,39.94738457075779,49.539064764132036,40.96211328031048,53.20430516355345,42.71029091033799,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.673442182587365,36.7217998205394,38.076205410284686,38.32218114701639,38.87310858790087,36.855927539965826,37.94529926860954,37.24208182481404,38.72904412260438,37.766409320261516,41.851550742712085,39.08236634317465,39.01295439540223,39.759931927393495,40.308750752460185,36.73312284093893,40.244831935026674,40.52066176181631,41.704872155210545,37.20917704847806,41.69187771968241,41.452963244049506,43.25625593412226,37.40526528185599,45.27011715161294,39.94221595335062,49.18655138796794,41.01855019418325,52.7731064694788,42.815946625496075,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.67287321081104,36.14371792778408,37.735352769163036,37.93231662317283,38.68363867980405,36.55467445440072,37.68235841677845,36.84463429139585,38.37360481220213,37.53653277579963,41.54824093306906,39.00727342926378,38.791044867939824,39.56738473945096,40.20052044691549,36.52612228383111,39.87523217950424,40.35685790663137,41.5052548878716,37.065031632506425,41.32664782380071,41.380673003124485,42.91489334839119,37.37771821211589,44.8072320046488,39.94966529918826,48.82024094796112,41.30985461336195,52.398920256064784,43.26063157560362,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.75998574305502,35.85250358280583,37.47448698253493,37.772159347907696,38.56019570888574,36.51675679892327,37.62712981068911,36.69215084456217,38.20276781756715,37.468434418612446,41.286393390713584,38.96989201873607,38.583992198672824,39.480596862130106,40.05770793493581,36.49137511262523,39.78692562837171,40.32169866600531,41.25559730867792,37.037385663342675,41.219900361432124,41.34532212496307,42.53404961292269,37.262920282577674,44.70705856443277,39.91932429328965,48.744140349552225,41.298296657330745,52.29386630711924,43.308986696681586,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.93488933420272,35.73657121809977,37.4166269810908,37.715535768756745,38.53163463541321,36.58496025874729,37.63063090695692,36.66419464997025,38.13909336981557,37.45908752380492,41.236001739631675,38.903106934897814,38.5366962327683,39.44045901824919,40.02407876085746,36.482566272635104,39.802899722922724,40.26791236698962,41.19916455313286,37.02672079617294,41.242209440598735,41.23857578857008,42.46467694370412,37.14717670322603,44.74490358652536,39.78749538538962,48.771927113657675,40.937528884417866,52.30801330912998,43.032717727506444,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.97561793963908,35.71883984349638,37.42008260938109,37.71524754291388,38.560295441011306,36.604935830513455,37.64930717008442,36.67163765850082,38.12489383313942,37.45903952801966,41.26098243630691,38.82480922789582,38.53894419487843,39.43490044823108,40.026292513496166,36.4461293562999,39.90193938759431,40.23823770685854,41.19844747915009,36.99871420810068,41.380822263925175,41.189874150551724,42.515222511692876,37.0745416071625,44.866518216704385,39.736178583986586,48.881339657112136,40.746237372400245,52.3975094500498,42.86005172790301,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.01101885492801,35.71577407795665,37.41277383041977,37.746486799646725,38.65474033815536,36.60790335990951,37.6613422847459,36.70698455452241,38.11812084483263,37.459027560164586,41.29548788356236,38.808609240080415,38.54724083324561,39.43863714587883,40.037714110523986,36.43286890722666,39.969493255972,40.23713068026481,41.19685361911449,37.01920805262907,41.43927744605806,41.15334307020499,42.566177897387604,37.03028358025404,44.97339736599072,39.70023525591947,48.90692244330027,40.66533502317846,52.4198255104652,42.80308350089062,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.15299038773503,35.70347915763186,37.402495698863895,37.75427637731362,38.68495019630886,36.62591268318318,37.665791833527784,36.71579838111881,38.11279509605478,37.462614924720995,41.317376067440385,38.818314885473974,38.553615224878726,39.45055261617785,40.059786782088025,36.443649949999745,40.00528800806935,40.25792715201102,41.20258123508543,37.02649148975875,41.451032373037236,41.145166033230296,42.582409799483194,37.01751138496135,45.005657514743305,39.70299484383373,48.90024103002683,40.675716140128046,52.44424691605118,42.81536102420774,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.17338810071528,35.70699870434289,37.41430248654836,37.74484022225373,38.702495771078276,36.664911565906884,37.68646173723121,36.71013708701137,38.13551213288787,37.473624731582014,41.35969820980681,38.852287842866225,38.602572250950345,39.46176520924888,40.10869507092624,36.502588543391454,40.01699992106693,40.29460864574322,41.252165873678585,37.02079329476486,41.47683386302092,41.1465024437128,42.617833034309335,37.030787726148745,45.02609213139264,39.75031536696316,48.898575004869336,40.779793907599604,52.553910824209346,42.89656009426347,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.110981894178394,35.73340838518368,37.47021157690623,37.70699754539848,38.665447022291545,36.67269378727084,37.731831789411146,36.687433080757735,38.21115036181017,37.463669285396804,41.42081805821792,38.87718860919064,38.69608483105192,39.49272056466583,40.127714292054094,36.559599642517725,40.041815903078096,40.31219087993382,41.358634110559066,36.99358450360155,41.500619564779655,41.15664811777278,42.66886987338392,37.06596439797276,45.0380541753048,39.77856685218952,48.90126727359884,40.82325168018982,52.6339170957008,42.91868837043627,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.08700547984998,35.72814552091785,37.47770345417833,37.691031429417514,38.65349512436439,36.66922360796195,37.74188827829202,36.67721901511846,38.22729649427777,37.458128168500664,41.434090409487496,38.88680499584888,38.71422061942445,39.4981046034642,40.13586453153455,36.571721085058336,40.07238346527168,40.31756005888604,41.38247906445931,36.96987728411214,41.51196832392612,41.177256135108905,42.678174880698705,37.07342635560719,45.03657734392271,39.80214945985778,48.91206432545856,40.82790617848972,52.679990588034684,42.91918852704596,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.08476798961303,35.67853681485292,37.450290885484954,37.66484372908356,38.64854614373964,36.65679869905208,37.73922530105556,36.65895164258348,38.21551897394548,37.44944893066566,41.432372302826145,38.888569296203734,38.69947095270858,39.48890541128886,40.1376686015753,36.577068294632255,40.07841825618934,40.31833747080478,41.376691358207474,36.96336867516775,41.5137669928106,41.18235225259437,42.669142673227825,37.06959374538056,45.036642906009796,39.804887605365046,48.92568424318572,40.82790119188344,52.71378880806585,42.91650274090462,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.07933308743061,35.658295375388526,37.43763025304284,37.66054976241755,38.6375787303637,36.65370052057155,37.73814304925642,36.6543628742127,38.199965406390675,37.45126056472646,41.42883033357528,38.88869196671817,38.69211902099285,39.48931630764616,40.13280067652669,36.59127347392786,40.04403083339575,40.31056883688425,41.369657080894825,36.96541667436613,41.518619958040375,41.188713666223244,42.6605666740048,37.06755101343108,45.04785578888656,39.793844347861885,48.977014234549,40.825043814667396,52.81498392164345,42.90352660946577,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.033736428343836,35.67754317696106,37.43916612777647,37.69033356287173,38.612446844727444,36.652732121632354,37.73123310893696,36.66456945994256,38.17862643700124,37.4688696937312,41.421927173737885,38.88943670540172,38.68954842545653,39.50016335511553,40.10898849760076,36.61676291471701,39.90493034026069,40.27748076418225,41.3344808201487,36.97578176415849,41.53808224896439,41.21391545313492,42.64003421396141,37.05644785346011,45.09176993257753,39.77576627432178,49.0180432402039,40.78861958388,52.79975981267666,42.84013839058024,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.89349910728038,35.790296687027144,37.451537041427926,37.776639149677,38.58201072766993,36.647190416087405,37.701205422041596,36.721948284913374,38.16271325348731,37.482505412574355,41.40181719084618,38.89142466715001,38.67148084811906,39.50118211877814,40.06668808239299,36.618283829631814,39.847748812886636,40.26031223890628,41.21731979653667,36.990280820572465,41.54245749731274,41.21857094875608,42.565648178436085,37.01420779748158,45.094819740977165,39.73003683323809,49.023870089639765,40.68030510326228,52.637510060596156,42.62995757661896,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.676642534489254,35.935296314405996,37.45893616782325,37.80863083739268,38.521518237805644,36.62369724131824,37.65087931541417,36.802450549064865,38.16589371097143,37.49315440684244,41.339890799787135,38.88435186298002,38.61120309102656,39.49134597109823,39.96401880717577,36.58542552832348,39.87143533142134,40.242705352643306,41.16878350499184,37.0370448582845,41.53845975742992,41.212039522311585,42.48565394064495,36.99290248019668,45.06211626358615,39.70123348792151,49.014348170701616,40.640044560493386,52.59477584211476,42.58030194862368,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.4726198870197,36.04547305833087,37.48059395033368,37.84459465433898,38.49935570767232,36.5496407393264,37.514370852639246,36.842723500211044,38.198973424993085,37.48108921639139,41.31000075927772,38.85867111939246,38.5519711285288,39.47028101303853,39.87696281366725,36.50480689835632,39.887747517878,40.20442723699916,41.1446892587544,37.044877715092866,41.52963277373717,41.210410896701184,42.47833061066505,36.99266362175597,45.048463802675656,39.700921825029134,49.00427467263228,40.68645707942748,52.562413042640486,42.64162669428574,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.34123088778571,36.15663510289454,37.50237482827226,37.85341596084479,38.49536392934676,36.49138871719419,37.46524720421719,36.87093189783671,38.23889694458811,37.459905016259164,41.30608278272508,38.82814476725734,38.54011297879966,39.436658384043106,39.837660243905574,36.42761710265937,39.92486016126101,40.188580832682156,41.13965428239548,37.04120358358722,41.53172615105268,41.208762823326296,42.51481540676223,37.003268690474634,45.04078412782598,39.7186122715472,49.01403900111239,40.819408487250655,52.45004379801392,42.85466188825457,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.30105656401579,36.16380085611606,37.488785827504024,37.85552629262165,38.47432639989717,36.44531630098461,37.42741734233091,36.86943840925644,38.225295477304186,37.43922915049141,41.297188173106974,38.7893978586157,38.52224846180865,39.42045711851528,39.82108426597681,36.40424436109828,39.94728391727058,40.15541213658657,41.12663225876106,37.02719553037944,41.54847068063619,41.196203385119816,42.523029843284014,37.00507683391103,45.0391235879354,39.723023423460745,49.02232102893125,40.86183971988995,52.358938157026905,42.90849729159126,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.26622760399537,36.08935386070199,37.41323827304378,37.86350435263213,38.41877276123032,36.4037802487858,37.316875296092746,36.8388623097346,38.13697323329892,37.45601745800482,41.25044105567013,38.757485395438884,38.44346243701016,39.42330646534254,39.77890796967722,36.40710412343089,39.94795661045749,40.106901550421874,41.07440884474649,37.00594415299511,41.526883662058644,41.16503211306439,42.51329329331732,37.00172312841581,44.998494215963966,39.72464207585859,48.97443714214655,40.91060623598586,52.342013615319296,42.974303539999795,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.240692301848355,36.04550508617017,37.37734882775296,37.86366885528145,38.40469462064382,36.38485826142422,37.265224774325105,36.824137973602355,38.11247852460064,37.458626543366826,41.1954528417245,38.738962905447984,38.3959561167624,39.4438866580983,39.7712919259088,36.40536915008367,39.93660462546723,40.089704212028124,41.06382776488516,36.98197497452093,41.41895462266102,41.13637808819982,42.485628551799245,37.01111191071607,44.82598921630781,39.73627669153051,48.75476098013226,41.12418350261718,52.34392448284503,43.26808063857972,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.25202835390019,36.01498855173055,37.36301061665761,37.85370711191985,38.40711611665242,36.385936365701525,37.26410877184008,36.79495579161753,38.10926340985403,37.45781971047105,41.179338686287444,38.7402349887095,38.38481015216973,39.44657942548844,39.78432065545906,36.41994613057867,39.93374772618431,40.08830397298526,41.07689859084592,36.98519532485528,41.374695942901276,41.131183540440006,42.473600168455924,37.06047935249623,44.74699921296518,39.767203712835666,48.62533981081174,41.29133773855994,52.3636324586959,43.4611184074799,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.3358178048979,35.91229994982623,37.38609184454021,37.81570244928934,38.442319247566836,36.43218967609169,37.3243575709717,36.73825109388447,38.149894047533415,37.474264041994076,41.19963111912486,38.766100510230935,38.39270943517474,39.43090710775992,39.8080833732649,36.47979424594591,39.943061210729766,40.09502286606094,41.110279624926584,37.02356388190286,41.3867226399226,41.13379838040068,42.491777536000676,37.11711734414648,44.74822392346706,39.81113318488931,48.63792325298112,41.336271814548894,52.42667562775061,43.50187372510128,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
