nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
32.597806198843045,42.779987665971305,33.87564148613441,45.154168561021756,35.03822524913485,43.62090364575188,33.8059788328576,43.772761566927606,34.81935757472859,44.67510176411763,37.21509175964077,45.917176122805415,34.38628838854189,46.33279475543806,36.158608884172196,43.52961169905956,35.64890245540366,47.089917980353896,37.11663936166596,43.92204039270598,37.25077979451025,47.88908490093123,38.327793340946755,44.086119277633,40.47171940314969,46.39034033385162,43.77458667634202,46.94444139193149,47.02387323852922,46.3860954960633,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.64429967515331,42.78902841852397,33.951782594019505,45.102218058754666,35.0572712663104,43.6134491479653,33.83038878859496,43.78436929197411,34.83846661493029,44.667325982157145,37.234708978137,45.93442011042298,34.4049792358906,46.35166017180557,36.179580506538535,43.54044001080073,35.660864998417054,47.11254148473744,37.14243764258994,43.91906424854145,37.25415482098998,47.89234546243264,38.35105220111424,44.08637395409233,40.4754686021818,46.392754248719214,43.81205326001258,46.94912938001931,47.06214591313939,46.372328690764796,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.68655413005682,42.79431504567737,33.98313056860821,45.08648017682754,35.06114760515943,43.57539923030403,33.847538395090076,43.78775601013266,34.85249547469565,44.66662297215976,37.24042741628708,45.943389154603416,34.40842144654026,46.35589541413465,36.205223046016144,43.55685332434443,35.660134422551366,47.1209704262915,37.151511001195324,43.918692656554526,37.254821368961984,47.895455962820655,38.35618243633868,44.09461383213963,40.47594623383329,46.39478618329702,43.8090450357154,46.947631645087576,47.06659232847569,46.37127332925364,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.724894507292575,42.800878746227724,34.01089485817717,45.08421125486118,35.072573440377646,43.5659113992914,33.887987228109466,43.79085582841846,34.87895775886114,44.606009100954076,37.26055881776284,45.94487732359465,34.4245809131068,46.35646929772543,36.23119665951423,43.558327910107195,35.661747675567796,47.12028434059855,37.18174268298954,43.91371377709062,37.25090605827043,47.89278050051475,38.376731390751154,44.09549930865482,40.47411252475749,46.395161400571624,43.816778822500034,46.94795931842144,47.08217328520172,46.371111500427126,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
33.02176199962099,42.70691944652763,34.09438129989087,44.95178238105044,35.19429309873274,43.51803947551176,34.05896877080024,43.699938854079946,34.95946244378274,44.53503956306,37.32420225593,45.928959603325566,34.49994143329096,46.291744086077664,36.34289811918095,43.5227095509046,35.690915458437466,47.090051227365926,37.29777153504682,43.86643632238595,37.23347129350681,47.8791025802304,38.446854144650715,44.085424267006914,40.49222174302786,46.39493241410626,43.831225616752214,46.94487695616408,47.12701070227387,46.38229442190253,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
33.94757759093239,42.139379812839735,34.31697518157009,44.3156839245778,35.62877507310868,43.19034484311066,34.555614992869096,43.1983978375409,35.228657644835785,44.14605548605441,37.44670878095232,45.81527190913596,34.58660874030762,45.900786056696276,36.718091426137455,43.343883593010354,35.78080888132612,46.90974633219375,37.581822307611695,43.72426193854858,37.19266360771781,47.84001408013549,38.5776604160736,44.0460552223732,40.566680508681955,46.41115557646248,43.79779819856209,46.96245613438404,47.08111184131263,46.467632474647395,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
34.59742067433632,41.05969337311771,34.59162156819793,43.286132201417,36.113170017136206,42.4050218850447,35.0603342475711,42.294579463012184,35.568391549355404,43.24807493790805,37.40257045031941,45.46952821361345,34.60011973432021,45.052928759251905,37.23750969279831,42.91523355836463,35.742131140257236,46.3693839857921,37.84794050532258,43.53267204157803,36.97815673637586,47.59239644111463,38.70896908938404,43.95843898275486,40.487656487890696,46.476445796737515,43.58471077401227,47.03354834917142,46.81961883911801,46.710784567140294,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
35.04739068699817,39.70024403087385,34.679849053320126,42.13756974519458,36.265962351379926,41.305403976782486,35.29191782191129,41.066572287736754,35.64324331719097,42.2558598796321,37.06171232696627,44.735889576256575,34.57844605237948,43.79623023022258,37.39056435376622,42.17590362829614,35.461074516200576,45.3732862785712,37.90082574879906,43.14973769186881,36.490600416074194,46.95969940023892,38.735948027118056,43.770064886807475,39.960029454750895,46.40576084392612,43.149029455613494,47.24222175305536,46.489936987263206,47.23781571963316,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
35.274663954335274,38.48474368421903,34.72548843331729,40.950275331621086,36.35208226430055,40.16706769469083,35.40338657495443,39.90165122152733,35.68192077008929,41.182869250926345,36.78678486965481,43.73325564476907,34.56044477514135,42.57236532928892,37.55559394202364,41.220496326221486,35.23966104410851,44.2780401483055,37.897378100217885,42.3920375124147,35.98745293130069,46.041484550126825,38.7071886199735,43.21884094317249,39.27640242405308,45.94485752572901,42.45884210403727,47.24673342356985,45.79616896388937,47.73785411151935,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
35.583093902319966,37.249789594982296,34.90763792813431,39.66974200535701,36.60410887950685,39.00379723577696,35.616266658120814,38.65061597716726,35.85083018201139,39.883036878616174,36.676363352412324,42.65203420031927,34.591208060049574,41.235350326580615,37.638155215064664,40.17476025617865,35.13012197987464,42.93074388492578,37.88355167935688,41.51654048907814,35.5724910365177,44.81484166908243,38.56912112864813,42.59130662361559,38.80434262962913,45.27793216177837,41.772135214032396,47.00919795283625,45.03256637518496,47.83804165544917,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
35.89264920735231,35.60346040215962,35.16228352344901,38.01611145042284,36.894210371256705,37.64279791232886,35.939153704702925,37.123934474457315,36.07384540449471,38.357256565181316,36.485695133542606,41.33545275303075,34.74173646078386,39.43118573428037,37.69083380675421,38.9252089669429,34.962179132482184,41.18125942012728,37.8801040307757,40.41264660999691,35.23611491143974,43.25191071560551,38.42125595264013,41.80759768706835,37.9403326893145,44.40640821288852,40.53498902431081,46.62303073739393,43.75407648400443,47.81239546409755,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
36.05382711867896,34.01427744901419,35.33551520309417,36.33818712974073,37.05155699589248,36.09256663050652,36.15015316735981,35.536909624889816,36.21013404012081,36.772877537769986,36.39482919904291,39.88898831597817,34.83329296457766,37.69849131553425,37.73244669651508,37.50599144729533,34.86216417820612,39.531679795288504,37.89209602925147,39.11128359939362,34.91516373993358,41.78425284443369,38.28645242712265,40.750933964477284,37.30287602531293,43.08622599483685,39.01642277730565,45.769512180882735,41.75814372132366,47.624163231357734,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
36.095765232888695,32.64389017321241,35.42350899585277,35.012895171514856,37.11914399216711,34.67794567983123,36.22393837732315,34.125518454537676,36.258352772447616,35.36731073543121,36.431325876412885,38.57016688539244,34.862654260156056,36.346266853433555,37.795047126072134,36.18164755313595,34.88569501419799,38.288033524143515,37.951528538891345,37.85967564755605,34.87269576059802,40.64991824313102,38.33060571206723,39.64794516752025,37.26415523395289,41.713988484597884,38.76469413001322,44.31493623890923,40.60862173912494,46.81683300972567,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
36.0546571895931,31.530928374495048,35.40145999619902,33.957800363731195,37.177677952020545,33.496948342943,36.20092731695201,32.919638658662215,36.288171783396024,34.20349643759286,36.62505206081637,37.546748665856285,34.88905959621452,35.368178620739464,37.87918884565894,34.97665755347378,35.04444624204652,37.30324892528187,38.00899797632952,36.71175788030326,34.97377692887999,39.54422535225535,38.61975019311719,38.389184364693534,37.56939600963559,40.67012306925189,39.06850828366965,42.91917375434948,40.424119067038745,44.96979556159778,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
35.78135336883664,30.597914844520876,35.22051264328204,33.11031665243837,37.161696324455825,32.629090667265125,36.003813593069076,31.92305834863229,36.26610918891348,33.305964155918886,36.645229052545716,36.642262134741976,34.85547447801043,34.46284053327448,37.850172496250245,33.99677028576957,35.03890272402687,36.38410841852577,38.02007912127635,35.78960982793546,34.95247066003913,38.432157537930934,38.66562911499619,37.5410675610755,37.557286189310304,40.01642040866657,38.99688755347653,42.466349723193176,40.430047272197605,44.54012963820287,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
35.271987385460925,30.069521011999125,34.99555905543683,32.64929551200311,36.99337529451983,32.0145233488921,35.651957245246116,31.34766180104541,36.09492483805226,32.79983206974141,36.49687093503764,36.09376053792874,34.65632003697573,33.97979367564388,37.63208438003348,33.321503319564414,34.84064894766119,35.852633128168264,37.99138953101149,35.23582867904266,34.72020139636319,37.816019650908274,38.54370332329664,37.08300805348573,37.183699363038,39.55788867886642,38.3941157014773,42.26681725305839,40.405619177505585,44.600883252104786,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
34.76858133717918,29.628929212375894,34.702481337800386,32.28451871125909,36.70209226243501,31.596096682924994,35.32800557075848,30.924293960485358,35.811862806937214,32.5046031401873,36.299252788219256,35.73875142302728,34.42722090745623,33.63125485069584,37.4503818665132,32.81065890392853,34.71142011047603,35.606691603128205,37.84337578970347,34.92039564257837,34.49024853060143,37.588389201074946,38.44655166571119,36.80433298696724,37.016147809662016,39.32011702456169,38.19969424385021,42.168254919306015,40.301724746934866,44.699624154769076,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
34.57872267507026,29.32459132543267,34.54576742228674,31.975555411430722,36.454682191053514,31.328480271569063,35.14267733672712,30.67495033197892,35.65520105839787,32.205583414387675,36.1489826457631,35.578424587896585,34.26521509373898,33.4463281281305,37.318382799581556,32.522722354238574,34.63166367222405,35.475190805366076,37.662845865737616,34.769742322986325,34.4445069164932,37.52924824719431,38.41331956678406,36.708288776266954,36.99636688061142,39.251426722738245,38.19305498263007,42.075643080703536,40.291039664666776,44.69552848601557,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
34.55234570760266,29.192111832658693,34.45600665335784,31.857148343265305,36.39653527873272,31.246488602214534,35.09013461338945,30.569358102323122,35.58901118590381,32.0985526562494,36.0722412387017,35.51421196440291,34.186657485485135,33.37935232774603,37.267107451559106,32.463734506799945,34.575756127631216,35.408834305914105,37.59163800698337,34.71569893585236,34.43530140475844,37.508172936477756,38.38677720435212,36.66459799804303,36.9904150645671,39.1905945583717,38.21347294245833,41.99293528201621,40.3520827312152,44.575289664061124,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
34.55031464018142,29.10501069807613,34.37796005153339,31.803128060504275,36.360364454468424,31.226163704282307,35.05103379599616,30.502372389995486,35.50786008849061,32.06358195938575,35.968840239601924,35.4738102632805,34.16619057382301,33.37150176728069,37.22122215062005,32.45593858769103,34.45501883252474,35.348080862627604,37.52191293780276,34.68747332388879,34.3951599108866,37.49955540502128,38.319269433082326,36.58554736834932,36.96649701019864,39.10855664591986,38.21856420584024,41.96475682170744,40.36421022481791,44.49009693304633,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
34.54560042675957,29.09435416494851,34.342230692473066,31.810777417503516,36.31922736952901,31.24318307044467,35.0117789967363,30.507386162853287,35.437513534925074,32.08536540671713,35.92407609459966,35.494487091548365,34.164670218803316,33.39343381063432,37.21095896120543,32.47135829566575,34.421875977422,35.36014219473021,37.474885520326865,34.71071640267127,34.37252138247518,37.533243390763225,38.29364349729498,36.594244886648276,36.95962839411527,39.11614799831627,38.21725774279351,41.9573510911835,40.35123081427951,44.47541723691875,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
34.54442492723018,29.124612434388812,34.346564270730404,31.884732889823646,36.315907512338455,31.327387928487664,35.00618245888436,30.581558542381195,35.43540044537013,32.199043148945016,35.92445901561058,35.61604454935804,34.17464606282194,33.45174511908811,37.219721158339595,32.54416359596702,34.42517861449608,35.464593760140275,37.470407836884355,34.83557269584988,34.360807821575236,37.67350305285718,38.29175472241508,36.71440330845396,36.94996631246246,39.23217211260487,38.19095312717333,41.97752128549845,40.33754303104105,44.52395711995295,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
34.53861948217584,29.140220596680024,34.38488497397373,31.90739913656997,36.3370615000911,31.360761630652803,35.01616336100958,30.60021624442974,35.48533007843314,32.230610178301845,35.94936645438992,35.67175519060582,34.2068200380889,33.478915597870035,37.251808111484024,32.58223656947485,34.442454371160736,35.502310420035464,37.48793643387634,34.90345351265269,34.33011509458881,37.7001987649914,38.295640572878064,36.78113315292793,36.9216867212235,39.315363338704834,38.10516701458349,42.06560848638616,40.303689505096564,44.71862105845268,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
