nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
59.82804757273478,45.9140429360298,61.248634781029644,46.520048800361884,61.368227691262746,45.11721424825458,60.733943420596376,45.90092742772326,60.511299924585835,45.6019596700537,64.37564094526263,45.22594228854892,61.172462566061675,46.64236839245642,62.16059551015631,44.38686024550914,63.486003420529144,47.136564581947624,63.517193983388175,43.94563894276629,64.78636140133197,46.852394736688915,64.39452719731034,43.37668855728189,67.41503857190216,44.6475795947206,70.7078356753969,43.26559114497348,73.96626619534523,41.33797515905973,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
58.0683010129215,47.06245433945035,60.06750732364435,47.54269268572644,60.02923591426549,46.209784757233535,59.34070458626974,47.02477235876847,59.093063105260725,46.728821204586914,63.461746707864876,45.97601988026403,59.771552618172265,47.56454979055035,60.78867037686484,45.39947429621027,62.11047740256699,47.76447318069215,62.63095819007445,44.68499611389965,63.86220373216549,47.205266331778915,63.557076178547376,43.92162314882404,66.81680426133653,44.92677239208177,70.20939385425848,43.507229665194394,73.54882948600947,41.448030591562414,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
55.91740089485409,47.65625129738358,57.657870980699734,48.34353198483771,57.808756003592265,47.03245175234511,57.14522260136995,47.70241190885736,57.6003328087865,47.63456695385999,60.5920851521489,47.23672737023916,58.28689030675778,48.522480021415376,58.69260707893105,46.25568979073132,59.99555585727205,48.53941331955858,60.381315910471265,46.09238452169201,60.89627153603208,48.45877873678726,61.84306221180367,45.05592694860265,65.17342073138299,46.00044077090466,68.8908824152626,44.5598011794829,72.74205639739047,42.15017665967479,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
53.62960605274934,48.179865791465765,55.6877839281786,48.89779058337998,55.6029656515537,47.448159849842966,55.06208098676279,48.15089651430106,55.88766793439584,48.157413757968584,58.61460324771627,48.10884585650915,56.62727070152067,49.408398408798796,56.89420481652445,46.75623942162857,58.22406444812427,49.40824190840144,58.32972734967023,46.941772026345646,59.480329212953414,49.50106731723086,59.719855834731426,46.302187068805026,62.384806680516654,47.87998894252124,66.56667509346904,46.26875398600791,70.90493265657155,43.95948266497942,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
50.97129388980254,48.298454243802745,53.11974233974589,49.123481477659574,53.24064137882713,47.58986151318922,52.501687589965826,48.33238581281992,53.47429414152355,48.275320771358984,56.246850062752856,48.568701473706035,54.380035256206035,49.84567856233916,54.64883218061002,47.06844087575169,55.800679964104646,49.80269380933889,56.00220864306684,47.25204029135679,57.401260152139876,49.90804183488932,57.68831488465646,47.01647112263034,60.32331397703621,48.54322285292282,64.59692200349768,47.63743366152266,68.756035373063,45.64155534559136,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
47.92811580411071,48.310891728003654,50.05251092907567,49.154290599998,50.20239043954055,47.64730270452756,49.49534798136361,48.384976325530445,50.44861852158937,48.30056350358682,53.005568076786034,48.66497716226262,51.225632680746266,49.8564910517578,51.52309901291979,47.13440510239612,52.487373104376715,49.82765334472925,52.843101683948795,47.39726439227201,53.85705819007052,50.101374847333304,54.43042893295206,47.43120425057651,56.626960829943634,49.09631348052552,61.16360318964535,49.01048888063737,64.96216842024894,47.553850789549124,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
44.68409665616736,48.206946643345134,46.84887096633463,49.11959838964968,46.755446744358494,47.54424836132001,46.22247733620982,48.31792390139434,47.208104545621424,48.22597887280125,49.44450272129695,48.64518749965163,47.77873773723136,49.59931777278675,48.07922727328892,47.13214507895296,48.956617384574926,49.70330975334043,49.25435493168258,47.37816661019191,50.236128577789984,50.125553788924606,50.990549141143354,47.50967923341535,53.03259519709681,49.247615203840716,57.41420690694341,49.7106902307433,58.333015142753155,49.64794985538414,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
41.2393422923556,47.86476291980514,43.33884155774609,48.940948045496135,43.15307335397624,47.25976617286106,42.631394416542065,48.09988986478157,43.61655829159576,47.96446858632626,46.009318311428,48.58728426130417,44.24750726515193,49.390619459756074,44.34555377012652,47.031046219066795,45.41544302042045,49.66222022977845,45.561594918834466,47.14963417284981,46.85547032619538,50.07611005283621,47.72741956050404,47.49827935202946,49.71825584171297,49.31715220672403,53.601748716646185,49.847728241382114,55.61348738825953,50.054374971306856,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
37.94003422684238,47.46355325126267,40.006597506810785,48.59834075327641,40.11767719381927,47.02218638955117,39.41087329255342,47.727751660353896,40.367070261303574,47.74032202613945,42.98011785717064,48.427306804097064,40.96668099353186,49.201860198502025,40.93066997484124,46.63306086529761,42.29353134538671,49.64594479007063,42.47650619554065,46.91616949226988,43.70316616204511,50.068620440262954,44.67973080998088,47.417305679242496,46.3207336120559,49.52203031866738,49.81647261176895,49.964977072567336,53.680587885687096,49.8927567592014,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
35.73822601409892,46.896541344621234,37.469135323254804,48.20857660949969,38.04867440338992,46.677163325692035,37.091144953060784,47.25205907956849,38.110175033037976,47.61043385805976,40.86825244700565,48.43121171971031,38.31350141392496,49.1725840378014,39.104531248745786,46.34345166258987,39.77792947687973,49.67215308087769,40.664872516922955,46.850777573583684,41.04178684123957,50.14838570665848,42.24602253444187,47.21484825407716,44.08020080631976,49.568312133803374,47.416086757915416,50.011134304154346,50.84239971996645,49.858313301145145,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
35.00892486187593,46.364393057025964,36.65590514409746,48.14502634650471,37.49599444623984,46.5902916874118,36.387204840871526,47.02298069323389,37.4313099676974,47.60311360124838,40.091945917229964,48.6049305389894,37.32272891166152,49.23715630680339,38.66847377685828,46.29977150234776,38.72278354648794,49.79440806097913,40.007574209295335,46.865615182274155,40.02392325877411,50.40031448455896,41.44455665077634,46.98040266090466,43.49615973229177,49.5361809190465,46.658761476680795,50.097931718906466,49.93854287576579,49.901765245905956,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
34.63575895387955,46.34007444559655,36.250828009524014,48.236647460069925,37.107991812627496,46.637842210798496,35.94163290553216,47.02861858547959,37.04554574609227,47.66713244671974,39.77857224795392,48.65216048374361,37.03635378380126,49.33219221367273,38.28580354474948,46.36056418033542,38.47407206653663,49.83204363377613,39.73882220383799,46.96055911156792,39.808831434625034,50.480848710929976,41.16252369150444,46.93158099599481,43.36448993552494,49.46573648617352,46.28754434625323,50.17186250617404,49.723101281653584,49.97180569141653,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
33.83791060550297,46.674657908633485,35.39975696717139,48.31215920737617,36.23992313815299,46.83583183940918,35.13134632703572,47.18491262800863,36.09954241363939,47.67789675734405,38.942909559872035,48.62710203081692,36.34313981007836,49.32676893605632,37.46049681569319,46.49587659496634,37.85400688596717,49.803024765347054,38.88100648896991,47.04312801205216,39.15480769444265,50.45425401645928,40.42951507593416,46.966205042460096,42.644781410246765,49.46809676044125,45.66877192429856,50.13379036821437,48.927579842823675,49.9439499767916,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
32.303860192153145,46.61984650028297,33.86015337553955,48.16625337865353,34.47425317531402,46.765136515218586,33.58571274240552,47.094274202891945,34.33870097706336,47.51156554661923,36.87005987621964,48.510788697698814,34.78224883505317,49.03230746859105,35.770025692608506,46.424863972049444,35.99401168771309,49.60473001826328,37.04297875942242,46.99852028835555,36.9517796923523,50.225234751276076,38.376515335255384,47.09228885849446,40.29722870462988,49.544134020960854,42.92106681107557,50.205336548489804,45.42983948935199,49.99383167355207,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
29.93884044256962,45.716843103515416,31.3659296037356,47.241236805887546,32.04526439213451,46.03809527115002,31.194154984068817,46.28128985341721,31.82819008701765,46.68397820925535,34.559391626789946,48.17610333697301,32.03090099774775,47.98208566943726,33.440663429938105,45.786012426194056,33.37349770534658,48.938994673652765,34.67791834894131,46.56058435096743,34.15191038054315,49.6299263632048,35.4319519438196,46.987269306597234,36.86826932140105,49.4927452536258,39.66853064311284,50.34945168173718,42.54013455046373,50.22598630292224,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
27.312406766324603,43.90659897810765,28.578528757211846,45.68284830103374,29.544882226228033,44.65844928766156,28.515110015442467,44.705364109664735,29.219023014082236,45.326904043736555,31.82836552395358,47.1163853623274,29.026316904383282,46.49864078283182,30.860239732062315,44.53092583165035,30.490473601316197,47.77303352324919,32.159619289995035,45.499694898315305,31.24059273511359,48.72034839269487,33.01907439428597,46.25028300466158,33.93159124990722,49.100053446532435,36.99308451158507,50.632206755437295,40.648237538123894,51.062231754167236,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
25.067569326811018,42.18132660046891,26.584960510431095,44.24718702126643,27.662189594436366,43.31050799354352,26.491895670615893,43.32740105576857,27.321679851208042,44.05431721378746,29.178248485295544,45.59550487844637,26.750734675601766,45.137796212244794,28.57427445784277,43.31840477231055,27.860515994306464,46.319332535037674,29.918901842890495,44.23114125097674,28.692422256666013,47.579109676672694,31.015995872194075,45.107447222067435,31.62443788183816,48.24214342967805,34.46097801744657,50.27524422838538,38.12557641404744,50.93255293269885,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
23.298048233613947,40.422435825815285,25.904917071776904,43.451071531985704,26.75757342391754,42.80602199825022,25.793577139293888,42.800545986925556,26.417609572398987,43.510797341058414,27.109996735062293,44.1458279727495,24.75525662425825,43.768455768347145,26.78848599255165,42.82265763166171,26.025291746823523,44.5484728376989,28.083712300225287,42.907871964893516,26.740448836880585,46.2102921264537,29.09868240435434,43.74341668303253,29.71079241744985,46.5277994932822,31.715387348994764,48.44744083976813,33.74604665079277,49.56111648555086,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
22.036832535420405,38.2141428389705,24.188210311146676,42.12333384433213,25.455265725237318,41.12930279676487,24.177273980730114,41.00797792631545,24.979875698405575,41.89131652001077,25.203829555233035,42.51721775924092,22.926288252384513,41.84438034048921,25.213613193601304,41.23629891809131,24.79681881813991,42.111138650639965,26.27202723122832,41.406043239384324,24.688963039336176,44.510702289957486,27.12335154575932,42.44884829874923,27.543453078267206,45.04606039623847,29.28306758403484,47.38830609332965,31.29119096754337,49.13779763072973,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
21.446247902745807,35.60051153005533,21.913625180013337,38.68273765679234,23.482637141860696,37.86809498584901,22.376030287142914,37.68590347851014,23.002969768450164,38.576413801545705,23.665665244667377,40.46343732893749,21.669565622827058,39.34236070835907,24.11197253113314,38.41084952647511,22.64546521115994,40.49180362418547,24.795599168449876,39.47137303934764,22.754405640717593,42.28466475928299,25.466450627143015,40.79749320805475,25.48227961251491,43.405280378928154,27.220100078700508,46.39559853632151,29.625325817401116,48.743688465625574,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
21.361138359269464,32.82499562970339,21.347896880635318,36.93172239272091,22.611390558765805,36.67740912929866,21.9395841858254,36.45961154633126,22.45256475860036,36.79938145906858,22.672841281789584,37.735835703283705,21.330391290627524,36.74636581985739,23.50683047614444,36.676495789302194,21.960986890154857,37.70730732213677,23.799517410646544,36.993896686168874,21.287525918816154,39.379908205190574,24.329331349427186,38.29245148747665,23.844148631937532,40.91260586955357,25.201178738149878,44.31602402833827,27.25695906540392,47.162266627883994,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
21.463989175500195,29.894017348748584,21.168635737680557,34.54872027124147,22.29419798404691,33.99732440977666,21.81921010704758,33.63844046469846,22.097607118291744,34.485990485313614,21.858510887178493,34.76249856429124,20.923141523510118,34.75833691153233,23.10632497634549,34.67773351822403,21.163014410446475,34.52170248078393,22.7364994797498,34.86408912594298,20.186048585719675,36.63495849211362,23.265067583852375,36.0203310203505,22.11116269524667,38.248137182584564,22.351297922127127,41.67088027477774,23.565024086495075,45.191233755638734,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
21.9421710695285,27.094881030681762,21.577474142190823,29.392357999400378,22.372943060126683,29.333340292126444,22.31209510660497,28.812805949206524,22.174324272517612,29.728408708748486,21.652812061262786,32.04960662000114,20.863023254417694,30.345127218296458,23.128250950983713,30.567419599043514,20.567587618029084,31.540406021872442,22.616550341463828,32.09221221197694,19.739502473033557,33.80283759094499,22.869957456175364,33.71827011420243,21.081749166916573,35.599828770274186,20.265819174122466,38.93271668285154,20.618029507783355,42.867349831196165,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
