nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
63.80683054717717,15.180726578666533,65.30618066411529,17.112396212447017,66.57438825731585,15.865186573035722,65.13296976325908,15.941893478175135,66.35778525329559,16.837232355635155,68.87672565049898,19.020933683077956,66.27288280475281,18.615253351881762,68.03779417140044,16.276380597585053,67.55789633210462,19.594071243427507,69.6925621529817,17.532939997508663,68.73561678901683,21.46853546447388,71.29836852954286,18.872301207473818,71.75923240154879,21.8088415314985,74.25026194063987,24.82189829947649,75.5513140001868,28.970996194146558,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
63.070435217850886,14.15965954509996,64.28632907523864,16.21596245545251,65.60786383096028,14.939366142695002,64.20985525707447,15.008689261235402,65.26291939113493,15.93669756740798,67.77653796615486,18.340551126183087,65.00142346702984,17.75981398203116,67.08835362840264,15.336113973802545,66.30532572901517,18.948663585030598,68.59286427394218,16.851249871822525,67.23497449445618,20.774513203461886,70.1297826580463,18.174434005756947,70.47712504538279,21.393228937416964,72.63365559760673,24.506457056413993,74.08786735625513,28.630484303191075,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
62.54688634333147,13.275679125260076,63.58179616179423,15.322946977053903,64.89498785009408,14.051445568637158,63.60901954313203,14.087376493185756,64.5865370532206,15.037635521359954,67.03643423196169,17.521426986502902,64.11527841539417,16.966292718532383,66.46746800838689,14.463024233095629,65.4968497452646,18.10901452051243,67.84134551519215,15.991001584592658,66.34347669561276,20.076529713444966,69.21777455872231,17.32953489465961,69.57902063481234,20.623104081969117,72.04095409456058,23.99577384126703,73.76597368872208,28.319153773499295,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
61.98760367993414,12.48752502122631,62.968989361765615,14.571593461694572,64.29038341404907,13.203963562519702,63.042127803390414,13.333336674322293,64.00192821398512,14.304536991222154,66.22630499189792,16.76557024096679,63.478435904533754,16.17836653804885,65.75470039795903,13.636031542352699,64.77171991677466,17.320579334737072,67.11590952390861,15.223961758978104,65.47040098403596,19.235233642317695,68.43549307687249,16.59825593725784,68.75416452130352,19.881474496665323,71.42017718739548,23.212308162463163,73.48334405711074,27.462153858174883,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
61.87801414002988,11.398429687615266,62.41416856013309,13.896227784819626,64.0711435327227,12.66016716372921,62.672829168039236,12.558507201394889,63.59244696038981,13.821649851392248,65.21852535868938,16.290451754604796,62.727647694250834,15.499339946674551,65.33595510939068,13.185116563736006,64.02007347593342,16.545007589848602,66.26916602458651,14.857801266359719,64.3002557485611,18.515205976856446,67.54306896252737,16.35903497328707,67.4764666187728,19.516041627319893,69.50050339913602,22.5840021068502,72.10434202230577,26.268192421555387,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
61.94108993400227,10.253083577692855,61.887443773348565,12.892611905685492,63.9037976291946,11.814565267050192,62.516451804150286,11.551740335837222,63.121642224834375,12.918984968204947,64.29673870759005,15.753618700041445,61.98819837319448,14.521356467393927,65.02938733706712,12.715867403901244,62.82235434169008,15.96954637745678,65.5822310699778,14.489993740281852,63.17823720344558,17.829500207243008,66.71963509613775,16.146117008019093,66.17119728574235,19.209296723220714,67.87116519511514,22.279795466666364,70.37445297975628,25.865964943489537,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
62.02200698714071,9.431701950625113,61.68888600486231,11.7380233714847,63.664960787212074,10.909653624778192,62.372632530019416,10.601988835974986,62.832036058027626,11.946572903788416,63.751387859245845,14.925511775003592,61.55365025283096,13.476665450520242,64.75073258608252,11.962801942161382,62.202199806727435,15.123128943584717,65.24680528924212,13.870750335269147,62.48429511974633,17.06528016753658,66.17844576427125,15.662519294757177,65.36210906246589,18.750777727883523,67.19227964458169,21.927857001667988,69.73391110302047,25.445564753724604,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
62.23519110001509,9.40688907420039,61.755410225905095,11.23574140795922,63.69070972968376,10.72871000459424,62.45503919505077,10.464200276210304,62.84479747664153,11.657439913746076,63.49902761809394,14.637858496535719,61.464105656793045,12.864425463225064,64.7401829405592,11.873706088767083,61.974255150250826,14.405467567789646,65.06180515604845,13.765813828705934,62.13304943179224,16.457502369502105,65.83726092882873,15.559509272509969,64.77195922642188,18.451456855562277,66.86649320978074,21.680863240643674,69.02725248555186,24.918435819855855,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
63.2653962191651,10.150331814853802,62.28472656201956,11.258801968744033,64.08364107825246,11.037420340297004,63.09602547800746,10.878239886229796,63.178146545300585,11.775563477213462,63.06453443871194,14.72922723907476,61.577558311077446,12.628500538087314,64.9610808894294,12.462566555287818,61.723950398547025,14.266320323255638,64.97557997895774,14.104193665925115,61.56182015613967,16.339328318859543,65.50054561640366,15.734315766176607,63.923670588392916,18.444295648346227,65.81516148477357,21.725438101886436,67.4317850970422,24.892655957008945,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
64.92553811598023,11.324232749130186,63.302672686930514,11.684136044965614,64.62028801961672,12.325413280385611,64.18419181841797,11.818614277787777,63.73542787578376,12.42801508000159,62.96788507584088,15.201301102970548,62.24347910656855,12.579955065847415,65.17353559998351,13.718281473719363,61.71840792128728,14.217412019737665,64.95780675938673,14.953545528302724,61.07599151685314,16.21112036488984,65.21483534070957,16.287466219218402,63.10384491214539,18.62404838177301,64.54266215383134,22.08212056720829,66.73302711777357,25.244333746314034,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
66.69932543697011,12.190637841332952,64.78913827412524,12.012742924576393,65.58573935029939,13.254451077068111,65.6133371662028,12.507478512043058,64.71723991021078,12.910966473073056,63.134131044490694,15.23008193317267,63.40915635369407,12.44118185604987,65.51537574381072,14.609530549061063,62.11663902744543,13.879709846069863,65.06995206155598,15.41860586390679,61.07347247253373,15.534965627051472,65.09187971344743,16.590428650986055,62.6448884242531,18.53636182110593,63.79124212681673,22.03327023939387,66.46292024743994,25.115635414518433,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
68.40695940777545,12.280186871476698,66.54912103249744,11.972663958361514,67.06884214660305,13.381161566928109,67.27195751573291,12.556085341902548,66.28255385325356,12.90491187709859,63.88194545396399,14.726540568810362,64.9409165350283,11.989340565659687,66.49888412448229,14.681415107028265,63.17463623510306,13.108831407073462,65.67502114654691,15.404908862376779,61.6125652353998,14.582517950220039,65.07423287554737,16.585207455750172,62.39367554669955,17.796494444452946,62.755875737984965,21.2085399116946,65.35000334802517,24.130205327763257,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
69.96131397603837,11.892063624928234,68.20410463422071,11.491901510516476,68.67087043077353,13.14977616047059,68.97539512453831,12.160792908027423,67.9077939295894,12.457782232801305,64.88318248299933,13.972557155995577,66.41903228081834,11.41915501276656,67.83156267409812,14.252226424117584,64.436050074818,12.291136227493352,66.40548612334977,14.994416415256191,62.47166848969962,13.618071921271548,65.07540398475916,16.349035062723345,62.324807255646746,16.672900586254794,61.59981082294174,19.82056417753712,63.44091873191053,23.320929533478214,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
70.94859521077639,11.34288079732314,69.05987927701136,10.933755715040546,69.54656455843848,12.658042327140132,69.93764498460004,11.620630773905072,68.75521864965691,11.924549812072481,65.35244401847018,13.43271980741489,67.19849095239655,10.864764740214513,68.54124771085537,13.748639826901464,65.17848073647818,11.81698512335096,66.69908049322619,14.508726419965136,62.99672731598189,12.90435846288859,65.17652674770063,16.032635618396952,62.34837341287963,15.746797026906812,61.08051323821559,18.856270894940756,62.11059390121848,22.65573521040226,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
71.4989445862481,10.830070563261312,69.53056192585811,10.245413980414106,69.92304057167485,12.061598792355213,70.44629770140803,11.005173473897948,69.18241750173426,11.264530764241659,65.84964806533117,12.879324860434673,67.76390697769665,10.216061614466309,68.97944315330636,13.152187009402443,65.62162471894256,11.268545666529745,67.21221051140932,13.901206388572165,63.47436933921829,12.185765556181892,65.70764217523214,15.329608928991236,62.636161284866695,15.126479559070884,61.201660234623304,18.40489388633009,62.14975069139871,22.197953718138713,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
71.90882519444102,10.1349944111368,69.95549124906863,9.632970568193485,70.40431170068268,11.408406253942676,70.94202228511473,10.29003183427919,69.674513434937,10.607200873152735,66.45543692040373,12.226966949318367,68.31760184992702,9.621264262900729,69.47165018138129,12.479100469102402,66.19624028042021,10.573920151357898,67.85727019857538,13.214640376710687,64.02168585252755,11.574890247651547,66.37850748615423,14.4669969764425,63.39068439490857,14.614685077398608,61.982300566217134,18.00468918210695,63.266957907049935,21.708915607898412,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
72.20410718752237,9.421834584989371,70.39875724783691,9.125309781848213,71.02647783609258,10.911334537514499,71.39545311196808,9.688638727324602,70.24563779374508,10.160125529729047,66.96725091203743,11.758501824127567,68.82577522329902,9.170901345606154,70.02082014608762,11.910648000328827,66.79617433063598,10.09146328477807,68.23439341419656,12.799849131868607,64.59350577063321,11.065458527641551,66.51918649708922,14.1221559216478,63.74776658863919,14.070826834336126,62.11393923244463,17.455207139444497,63.41133286908648,21.18683206243158,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
72.40273357382341,9.252890335982261,70.58758525336509,9.000021069001132,71.16197961670022,10.814196125427415,71.60190529753507,9.57302430399394,70.44810759240092,10.073972516973114,67.10021514021179,11.40613385795156,69.03856811810816,8.976095361808563,70.13724598770261,11.7990241171434,67.06347806029387,9.77234658076978,68.28718415732918,12.58900768030576,64.78330144116977,10.641253936463796,66.48209604126124,13.978132135460202,63.76983697272039,13.491307298705836,61.78398240294422,16.42068914757483,62.772810426538605,20.458728485617044,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
72.43996073933702,9.224473252715075,70.59057583340675,9.003471951972454,71.139967570655,10.811175783488954,71.61611804126129,9.58824621775638,70.45315630991871,10.077355157710047,67.10089055715821,11.273532558568256,69.05320408447032,8.952293919845419,70.12013750293264,11.805612953836023,67.092676557127,9.675610396841883,68.24069998700253,12.55147629528989,64.89896741070771,10.32600748148147,66.36577887242271,13.88508717537319,63.656524595723084,13.085890372556882,61.41024042424274,16.049666685492816,62.23388777226274,20.19032021525075,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
72.39465144568095,9.176550457998328,70.45856900516401,9.057846462870735,71.03755239156352,10.844511255330984,71.52825018090782,9.598119296992492,70.35885979752544,10.107612831639473,67.03220424633503,11.240361219004255,68.96491343459155,8.97123389631963,70.04516096615178,11.808517398581841,67.03288527570453,9.639816310134613,68.18087603587158,12.551398028090093,64.92127356265003,10.17342268424454,66.27624286020652,13.853721382936845,63.52516369367268,12.918615021809348,61.303839159618484,15.971147662195989,62.05352537883253,20.088124964849268,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
72.20002131289259,9.136062529248882,70.23825156677316,9.135381300468449,70.8743883331079,10.923005306002239,71.39854536120448,9.606018992738921,70.1987856821872,10.165094936894786,66.8418415110517,11.197236792220538,68.77740919354291,8.967931213740515,69.88813529047627,11.815818955313578,66.88537077501915,9.596437617631093,67.990043448813,12.540751756394167,64.88621014098044,10.012022872156672,66.09646834291416,13.815343519340875,63.29438928675591,12.85855560881887,61.20147638176274,15.828674556813935,61.76894132433445,19.981344773777405,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
71.97763282297429,9.381682394924848,70.04478939327282,9.174016836745347,70.54486303554354,10.966475821655438,71.15644272138316,9.712470469650471,69.910692832605,10.178372460053044,66.60828209711276,11.164300361094236,68.5068154998075,8.935746186840207,69.55920383268393,11.877365277937814,66.62013863960154,9.452991044445842,67.76626871397285,12.494591506545673,64.73340758987682,9.952177814511424,65.96332951463104,13.69025956084636,63.19157534905008,12.828836296915476,61.17499114785591,15.778094862075594,61.727495460125574,19.910721428927932,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
71.59464214715622,10.51621593500347,69.83331438846776,9.313245506944456,69.86786727238554,11.151097063934646,70.60462934145093,10.224380292858715,69.25676541967938,10.235035013921337,66.24673295292143,11.083970579496139,68.27951676191454,8.936208784641481,68.85052924545084,12.044988085696646,66.25185608801708,9.334059638792153,67.4548465605303,12.47005110720119,64.44095308002636,9.802902282851468,65.84750206808526,13.53655463072766,63.110263537777755,12.709329385651879,61.173615261567,15.708411237879508,61.843449715216295,19.66989885551923,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
