nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
48.87775084003552,41.58928946940659,50.46592370659437,43.11732417460943,51.31697230042775,41.78299368630958,50.22882635703905,42.17215761839698,51.28905277514799,42.646017391695956,53.74201925941118,44.07052504398888,51.24232338849519,44.300316651210466,52.72593778662004,41.84662324544805,52.81451169550622,45.032721160145336,54.18462647300445,42.59042216083874,54.36024905818413,46.113121579417744,55.417025589964844,42.918935644218536,57.51185884023145,45.00674219198401,61.16109876698898,44.884610686181546,64.16656600416326,42.49897948259894,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
47.092922579440256,41.48773746845319,48.71647286163031,42.84924482027705,49.44288405300945,41.506317457222266,48.41882324596837,41.98914172276923,49.41128400074956,42.31269325819675,52.13036872133978,43.5221633139915,49.63442461899576,44.012240127627315,50.778366143504286,41.44721997756677,51.15534337051155,44.52983218363251,52.45872240378237,42.093465780190336,52.332572421052,45.50573860616233,53.91338653235825,42.611412570254224,55.587712129157154,44.83473011352877,59.56167456139972,44.73614246071592,63.013704120259774,42.63992349118891,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
45.42397044840795,41.14320468335255,46.84621420661864,42.55498051330079,47.69788008778493,41.183589414838835,46.5836050374156,41.69332266799714,47.57093153949227,42.039452511050065,50.302613364015606,43.28314922297638,47.821099450627045,43.79324397124137,48.90979902635091,41.12917733159214,49.22608256602298,44.27098716239275,50.50669317269683,41.71292297859101,50.374111809051215,45.26169429895635,52.0222493647923,42.26774916946408,53.65016577594833,44.61896662576888,57.28373495625705,44.67548653744346,60.59303640692191,43.59097514251685,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
43.452464037575325,40.57441417107876,44.83983629002047,42.040107521537614,45.650642014629355,40.75703404904329,44.58647158000985,41.150441570403935,45.52315395008064,41.51986883837713,48.2383821064487,42.70561899054201,45.73278546199496,43.19124341784115,46.89709845140502,40.551539446528615,47.18859366823797,43.72523215879582,48.374656305449285,41.17709527030536,48.51520279231316,44.6562455853573,49.81934829151866,41.81428934135741,51.607712890924006,43.91187334868808,53.993514503077115,44.25604124949602,56.10959070102355,44.128797121747105,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
41.10854520732469,40.08509602692888,42.62358826887948,41.51182306330757,43.40536716859823,40.13178748145594,42.31644157215164,40.5984152905124,43.347698752257536,40.92402465336781,45.97202236329122,41.90512292297518,43.55527698252231,42.560825221189475,44.597459974694694,39.96064479504706,45.10404889141879,43.071774575108634,46.08418351241442,40.54050912139261,46.47420508555678,43.85905339638208,47.46449993318709,40.98057424257538,49.39630022155515,42.895662473352054,52.00918871168904,43.409958436680085,54.16193308734133,44.13315018947971,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.89967446198507,39.72356064267351,40.623469253441975,41.041300863018236,41.202281447879216,39.58866095568769,40.20264362888328,40.13235300915321,41.2119483807435,40.4340289386705,43.871969806043126,41.46638938299494,41.57365883621324,42.19315416194823,42.62138749017826,39.43636240265096,42.98334337672723,42.543065232269214,44.11629145197478,40.111903800945406,44.24958317118251,43.34963675729558,45.52210361214143,40.62500563713716,47.25163341895338,42.520534696090586,50.715677561001414,42.89665918529387,53.203785204055734,43.72449913536606,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.34052449045095,39.073423996180544,38.76630889188925,40.55531478440272,39.5566651948389,39.159828346996605,38.468406961937916,39.61070127491901,39.436892104933534,40.00332962801797,42.186220020246104,41.12478753289283,39.72709653198055,41.750776688541144,40.7964205990895,38.961369360006806,41.140358707576276,42.188203654637164,42.299701621043546,39.5928763630354,42.48046906949041,43.01804782128359,43.63146655134081,39.98283574309739,45.55654348581538,42.14388750314527,49.355611300379785,42.600360309144406,52.46609901194359,43.107172332655374,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
35.98173629212877,38.480764278306815,37.256178382859574,39.91107419378066,38.01372072701183,38.58519597857543,37.01390093344836,39.03742027072354,37.92556581777034,39.45382807826419,40.72334377974365,40.52252092685624,38.2684320191485,41.13616086076048,39.26635782167676,38.40825005063677,39.72401441863731,41.626598882797616,40.84749805975349,39.01544645820896,41.20431019946968,42.3731016124558,42.06896625215922,39.349442103059225,44.19897214320946,41.41152453456512,47.83344177732272,41.98996830806964,51.927967922780795,42.41084471225733,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
35.8902577010166,38.40838021936036,37.03828046134888,39.82204355290935,37.766740931182,38.466093617405534,36.8332507904078,38.95561121313452,37.687982404799165,39.33489350964535,40.4049395312005,40.354082262035355,38.02241301994171,41.02321436170885,38.99749735690335,38.070275657369265,39.39096444369094,41.533389470332004,40.56882064681259,38.58277224108974,40.50166319974099,42.232708240919656,41.7310441739905,38.92165830009129,43.84033887986823,41.13582155873629,47.5079675855389,41.59789526275808,51.56847751700554,41.73626496526191,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
36.767975767284035,38.629973927632506,37.403132101222404,40.06375075484265,38.115439280384905,38.55397429015566,37.3584077690111,39.1437468551758,38.02307283023376,39.39383443880281,40.49376595943215,40.36266092719046,38.25084881221934,41.15613591727878,39.218825983593,38.04565741176597,39.44149861734014,41.73725576135465,40.66654500125486,38.51553251965796,40.44837670796763,42.3096437745726,41.76178099447851,38.833588421116225,43.892280863370786,41.0957420048035,47.585498413710525,41.357361452698235,51.376946588851496,41.18418483128306,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.39451904664632,38.92205643430544,37.65081318081009,40.24192110768527,38.299552671369334,38.76948350829493,37.73282055460695,39.33924171456181,38.30125734848474,39.61037901929636,40.89311382652762,40.44547796158053,38.58170963098729,41.35509032349343,39.54387295909939,38.204484409371986,39.73288538557401,41.98259523953783,40.94664013026193,38.59167854095115,40.75232556797177,42.42245753484928,41.94538017932869,38.85962491703929,44.23896092875956,41.11148730310957,47.883766437587,41.19146593246134,51.37911358412316,40.8345228876053,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.57241991366441,39.27026053246847,37.814474908907805,40.46926694533435,38.37434693771861,38.974807161158054,37.83581304625875,39.60618932493149,38.429933170916975,39.85143550760647,41.11119962729958,40.577381858188836,38.77543795074981,41.530817433585185,39.66686268390613,38.35971927114752,39.921642537638384,42.12481096842722,41.05208013111058,38.69895716111183,40.96959640951185,42.5780386619726,42.12134642225437,38.954843980886636,44.51382414019368,41.137372652455895,48.09424357402484,41.035097405840006,51.521521589809566,40.643318116348105,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.7229819171483,39.342132975884596,38.01120336179793,40.65533900988033,38.58984617748181,39.087991091017166,37.97213992428782,39.7205146228943,38.61124728421762,40.020810616146996,41.271752289923704,40.76774916225077,38.82569008080269,41.624674122962425,39.807840303138484,38.48071144115553,39.97115201203693,42.29860180902985,41.15319586248798,38.8805967648753,41.132483650781545,42.766199719017706,42.24416593318967,39.07455692294871,44.61839529250257,41.19820923870179,48.3039327341614,40.89592235087918,51.56237019731493,40.47151983674584,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.94545448299666,39.28658535794898,38.11102171952297,40.66642502470651,38.86993144167428,39.0867003457343,38.1892678328481,39.696998518543616,38.79246145012914,40.040845567029045,41.44568303306432,40.90305028739859,38.84756675842021,41.66488191709839,40.07767309497268,38.58488835498221,40.03560681505381,42.42024853530182,41.34789193702494,39.02691768282089,41.32111159528166,42.91215079370116,42.415077820851565,39.19217593222197,44.697936766670495,41.26151074270076,48.35977737507142,40.8705414512777,51.56378971362534,40.41975662136838,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.11977762835351,39.12870434461961,38.18384682152746,40.56761449629439,39.13554196807412,39.004283180721075,38.355103508600784,39.54528166130899,38.94321246264685,39.99334863081729,41.54128249058153,40.99928185365359,38.857529191777,41.67234933597874,40.36761315946327,38.64262493714638,40.05149551227781,42.44708803394685,41.53599770442987,39.13965379642754,41.45029972825074,43.02392605876122,42.616672945690745,39.336578373197305,44.765321719066556,41.33805532194068,48.35741960790709,40.891873537404756,51.54728881205489,40.440718116647304,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.21183174532277,39.12965516907555,38.236545452039444,40.564504047299,39.24381062498314,38.999067303746656,38.42463203296791,39.53841734175296,39.00273795828204,39.998797336215254,41.600776064109425,41.06034519830648,38.88372897111987,41.694512666709315,40.4796771902759,38.67844706654581,40.05213589883568,42.47564832056855,41.62529012231837,39.169579787140925,41.51717524451685,43.06693059903876,42.70290721740174,39.393149706536335,44.79827412373731,41.40390139987833,48.33704964670198,40.93420651292109,51.50756599244515,40.54809931283261,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.32687947916317,39.28704745462307,38.34141379952122,40.65084045723173,39.31294238459301,39.06746186283104,38.49907634088488,39.66260558959731,39.075783309336394,40.06997452344362,41.632816203482314,41.11795450494122,38.98341235587855,41.769591041285906,40.54486510424565,38.74472402877402,40.102495927391246,42.58765066063431,41.699027810878135,39.21202909035624,41.53562071032353,43.1488427191395,42.77166179362117,39.41825523162274,44.83889499310954,41.48448850790418,48.32941344065244,41.034756340387,51.60141101811927,40.625107473911115,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.55995567504264,39.319107971902675,38.61841819100561,40.67393166054876,39.46076666795697,39.11460777912034,38.733186802739475,39.69357220350149,39.26527090438727,40.097845356850584,41.75938719035934,41.18514912929248,39.24828619235627,41.788083774844765,40.74015573995498,38.81143157051074,40.33299625909053,42.63088092739585,41.94094764217121,39.28185952397784,41.56722905183574,43.24470905230862,42.91163946504197,39.47792717987017,44.918887615623795,41.687682569108894,48.37403065062166,41.403043146697435,51.686928052313355,40.744975657999944,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.67131758750004,39.290287012939764,38.80713265543855,40.68526934758141,39.61533141777554,39.13818140817359,38.95263343353489,39.68961498744616,39.50889953841062,40.1126855718553,41.96937214506137,41.21859399395259,39.445602097880446,41.79820942662038,40.94141579331972,38.85080911004469,40.54281735701668,42.64991498699929,42.17276354536609,39.31335542900491,41.65465496380784,43.315029171129325,42.974425159981614,39.54996189676404,45.1229739413613,41.77453309083536,48.58892896617767,41.562831704654485,51.87677902308858,40.853215685393515,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.68652589477219,39.26602078764337,38.87081546217739,40.70716237265661,39.65884924644506,39.14619079265808,38.995774329198404,39.673745001474394,39.57980298958131,40.11841783365737,42.054309534331225,41.24791615589242,39.51018474702824,41.83881725530282,40.982225369740384,38.858810256652006,40.616498695826984,42.64529346015086,42.23780133100339,39.37307677611052,41.85182802756274,43.38337590811856,43.0292360023923,39.623952336164315,45.2222103247592,41.7963832354752,48.76777443336192,41.64010371192877,51.99023616273217,40.87393394650929,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.686380329143304,39.197579635807365,38.893675431032406,40.71223170213167,39.67952539416363,39.16382907957991,38.995873617297086,39.669787785419075,39.60309634053516,40.12990257341089,42.082425491852554,41.26105668615713,39.519790978968835,41.85045607504525,40.98438412713487,38.86396397842087,40.62534704306672,42.64263045795827,42.27493924442961,39.38701743216693,41.90745199535338,43.410079200004645,43.06161499259188,39.66335695664241,45.24533955608196,41.80986471997644,48.80690256437356,41.65840480645,52.02389959517612,40.86994623279704,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.69186143775201,39.183483327229446,38.92295334912676,40.713443103650086,39.71372723407195,39.17902693688269,39.00872400317376,39.67045765490581,39.63389611227668,40.13962202480352,42.09655156962384,41.259486286622526,39.533576224922875,41.861388287245326,41.00394030113904,38.86874093614108,40.63377655928756,42.63855286232419,42.31511735047132,39.38334058371627,41.90975513238481,43.4108474904451,43.09729584049348,39.68512914713744,45.25456695501397,41.81515430910829,48.828037293373185,41.668439394928484,52.05569109471724,40.861919911072704,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.71876207110826,39.195388859600286,38.9826296810126,40.71830129810665,39.789273247861686,39.191410583987846,39.06250539467409,39.67314409385907,39.69835727822086,40.14588516185372,42.13225396802049,41.244786352948026,39.560818319549924,41.882407262446854,41.05575490680997,38.87295049198656,40.66758222021263,42.62726434480619,42.3525496113722,39.3805078450118,41.91288249070704,43.40051564140835,43.18100606194821,39.68234170964213,45.26490158872655,41.822974106813895,48.83783483566993,41.67094154172976,52.050954748909376,40.85608559660424,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
