nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
58.531324730157024,36.861964064191035,56.14071883494844,36.371757882312096,56.494025382338975,38.19640249819195,57.31274859008643,37.0646809767537,55.83136870180514,37.32769267300131,52.14656959874925,38.24868294733826,54.46823424735322,35.90579642014952,55.35473294828164,39.011253740874835,52.40080087818234,36.672416826283666,53.18024163411784,39.3354066480974,49.995776934217126,37.045647322675144,51.30483705534184,40.68551191368696,48.585250994677416,39.617288329890506,45.42897757365926,41.05969923466313,42.07671512604013,43.1758236221332,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.013787803161286,37.236706408843865,55.8768365577539,36.458701203377096,56.14245201481737,38.35047592204543,56.844772518021635,37.35945053309291,55.500620849065335,37.45068197403813,52.00252572916322,38.333659127521244,54.20720826157846,36.0150864297537,54.9902418229073,39.10403206900029,52.23100589216835,36.799989463201214,53.03229291554006,39.41473107575048,49.98582997497146,37.040724295620706,51.254548966536156,40.712556961835,48.517693148305604,39.567793372964786,45.35303704661326,41.02339435163898,42.00710698609254,43.11576635850205,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
57.575839410045226,38.23531034579405,55.663670770595154,36.789246949016444,55.660796085540895,38.693903536096514,56.41009502915111,37.93946563650138,55.147670679309364,37.7807616264356,51.89405785162854,38.41184693518045,53.97788121488379,36.23448962667758,54.533800002378484,39.360779959433806,52.05004636067227,36.91460480141911,52.8516371335444,39.58458577742487,50.004231197292285,37.02098102934453,51.15236301512237,40.74802623562569,48.453165548127735,39.47842578490208,45.24343220496409,40.900109796387525,41.83474063768008,42.975389444129036,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
57.2169588181201,39.09191841101955,55.42767236799611,37.3611856906975,55.220118113120755,39.16719597723208,56.02043878178582,38.51853255328566,54.794317459039824,38.3561892262646,51.81001402337528,38.51762473566674,53.85976500340179,36.702825038477854,54.17154769455143,39.69113864821913,52.007679670423514,37.10796988267791,52.628461814158875,39.826068363028284,50.08797426370322,37.026786600838726,50.99049486977046,40.826620832372896,48.403232975485466,39.45208421588289,45.094070117166616,40.78848251758251,41.6655555462663,42.82328086886431,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
56.759460895601464,39.765522668510684,55.03081989234415,38.03585807506696,54.723853341213015,39.79555441016711,55.66331268670951,39.21968715284756,54.404617252429134,38.895781224936236,51.55211792645793,38.80827276068493,53.74809147088929,37.245196225914775,53.778476319071345,40.24603585776671,52.002170719724994,37.408853293598014,52.401637757800124,40.232630125105395,50.10279261904477,37.075822468340746,50.81315034635801,40.89553123855455,48.24919879150291,39.439305524253484,44.87697165976422,40.717113577636276,41.52761133172541,42.7346430370932,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
56.32206169556158,40.19428702687051,54.661167388884124,38.60396259817207,54.19488157636669,40.321661733543664,55.228019555719165,39.763244434275066,53.96496250121847,39.351382138482,51.28260152751855,39.01411105952122,53.65442350561124,37.685484973995116,53.28615139012171,40.68335291887075,51.95050210877995,37.62999086307148,52.09821254104747,40.58506799806124,50.046886845473324,37.11555551373302,50.570216946748225,40.95707276100161,48.112509956181235,39.42511602451328,44.70893926019616,40.580477009329414,41.43515940785451,42.564294238925044,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
55.65344894513269,40.43684572649618,54.158549476189236,38.94960009164097,53.62020585835933,40.61955031511617,54.58501152728733,40.050139250227446,53.40442376492522,39.67191002113218,50.92915156171544,39.15850206132508,53.32253216223608,37.96383483774136,52.74489849142795,40.957929939898996,51.76164459690434,37.683034487648904,51.57519159501114,40.747902804085776,49.89414817432937,37.14122463570573,50.238508424882276,40.97987035657365,47.94796585542243,39.37884754654488,44.440477715488235,40.38416051674767,41.07135471057853,42.27249307240806,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
54.91134596408292,40.71894534418869,53.66439658329795,39.14770258313705,53.0666136792857,40.73281220941699,53.972143268355126,40.21327620799203,52.88548142964231,39.77938878415954,50.55423805244702,39.2412597973092,52.989180917903376,38.15971898383669,52.21335662220795,41.06092326006132,51.55554376975567,37.73025240925792,51.18805862903877,40.86052345727553,49.75396961487855,37.14612668464469,49.91815267663113,40.94682006742459,47.65923543881292,39.34677549491514,43.95139326445895,40.27762844941427,40.42136678996943,42.11676611329154,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
54.155563615704125,41.317045427946645,53.45767766328479,39.496635568200226,52.63910101232481,40.95076696426842,53.562167456709695,40.62462942560748,52.67084915009159,39.970374938662616,50.34545274851723,39.250467238553725,52.92737841396356,38.51771208926322,51.60980263467264,41.19711178452122,51.54631925330087,37.79428347207046,50.821091674157856,40.93680328631124,49.6199528060911,37.145194378163566,49.55133479383294,40.79085925986324,47.38473064310532,39.23498342983846,43.66267440138956,40.02516020953456,40.15177001405422,41.862011639482105,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.74034528822271,41.91344017503093,53.34499558132014,39.989175361838505,52.340894344476105,41.23786730619681,53.30357749920023,41.059917586228266,52.52181218299107,40.33157159138924,50.2787374128135,39.22976136331829,52.94696320193546,38.950823092290925,51.282693889514185,41.36828928697437,51.679949724677584,38.01019740695957,50.57264849836018,40.950230255946785,49.59294372633805,37.1414554640962,49.36850578039448,40.70124454200837,47.31709435383446,38.99214244186536,43.53560588847518,39.73519947087346,39.94771007463896,41.61336498159381,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.52187569795919,42.02136428551844,53.19504250415925,40.10893067219995,52.092107892428984,41.34865307336663,53.13134776483563,41.19890581992917,52.33002871041221,40.461779882725516,50.270188098959366,39.226479020039896,52.95184671207469,39.0605790465607,51.05550993778367,41.46182133788888,51.71327077787532,38.08745817125656,50.387072706687384,40.94741090734863,49.613641000193624,37.137941385821186,49.292407261238644,40.67780681421613,47.31527023351372,38.808293203637454,43.48258351367021,39.43917642902301,39.76612428735659,41.41172534629404,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.48948841483202,41.965538889978504,53.102971893713786,40.11973495865914,52.048527077170505,41.38340408017085,53.095910361289846,41.21183370556148,52.28003652412004,40.4767175788164,50.26816932124147,39.23402141340969,52.94624311592493,39.063961401785,51.00912195795566,41.48410392592801,51.70724274078439,38.092871500777534,50.33670215250455,40.94842615056539,49.6805149231411,37.125376962006186,49.28307346343807,40.67666033581182,47.321102626415254,38.69142724005508,43.452113475038395,39.224578936869655,39.7146007626211,41.29071284887425,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.52061277118138,41.902398864046106,53.0466205685916,40.088865836535,52.084589447079786,41.383123070996,53.08611209773707,41.187428117497106,52.27027808357955,40.46061193834257,50.260073232067874,39.23590212585592,52.923770501075246,39.03715684092893,51.0138051509042,41.483281876518966,51.68256447678394,38.07624934775886,50.33326076583901,40.955317022017645,49.7177467359529,37.11116058867773,49.297856945747334,40.68419693491777,47.32482014362413,38.66791223618786,43.48277426816216,39.1810703253575,39.742011163266525,41.26921125623027,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.52837369818386,41.73111862704471,53.035709021361434,39.99188330229092,52.120616360323396,41.346629911928304,53.083668879078004,41.070390802477526,52.26819295647314,40.39246965683194,50.258054454349974,39.235878708424686,52.91816690492548,38.93390180026228,51.028559147756106,41.46572789727679,51.67451730870528,38.00314866463302,50.333372974363684,40.956828422058734,49.72634497955712,37.09046104645255,49.300364562342295,40.69015494692361,47.33331199040284,38.65664393165533,43.52205649597788,39.17301842201883,39.80334911706953,41.269430306784976,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.54196263838547,41.64654518577802,53.07076101301811,39.94778197309182,52.179828154393896,41.29236304014023,53.10115291867538,40.94665649156025,52.30109347163492,40.32398835142144,50.26810443525588,39.235784795355485,52.92632104962749,38.861036792010154,51.05786694729848,41.436655224523975,51.685861102687035,37.91471431803585,50.3493565372075,40.95599885661417,49.73359350360186,37.05808730880387,49.2956376045261,40.68853891695964,47.33381573392855,38.629824795058184,43.54969071118531,39.18564377048896,39.86894104972338,41.27030878528642,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.630642229352965,41.747326491875064,53.26822685034297,40.01453336083307,52.32922109825791,41.31299721210213,53.21320552895156,41.00652364238094,52.474624827235075,40.34608708856197,50.342596292272646,39.23576137792425,52.993457695564516,38.902331480544106,51.19655993408882,41.45159017915856,51.76814329636661,37.9307952632116,50.44666224186652,40.96785100399903,49.779725484555385,37.05968945139101,49.30963439832175,40.70319593711485,47.34880554834506,38.61728475104696,43.55706720202498,39.18953447911637,39.90472670891842,41.2705278358411,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.976249411243906,42.444406099990616,53.68008767715927,40.54078145964433,52.596169857287016,41.64211374844003,53.55123967081851,41.578188618575,52.85415007192145,40.71702974466368,50.632645669250365,39.30680059489763,53.283849200688465,39.3312046635386,51.56065368870418,41.69967394707454,52.00041036059723,38.18613663254981,50.71252684236593,41.0924531354773,49.969957270381315,37.133043755159704,49.44696067473099,40.772979310010996,47.49812182701843,38.6249232243986,43.638925148394996,39.18867974287622,40.05593839293509,41.260542252871105,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
54.99691478961017,43.83117374021562,54.55087370226233,41.82531402470077,53.467657859791004,42.738790974604555,54.41396399915562,42.86526814458422,53.81712982259908,41.936301604183924,51.40787079012437,39.782092073314104,54.098170941960284,40.48210511600989,52.32653189245099,42.57419087406827,52.55241037109838,38.90910444373381,51.34147077364615,41.586108658646424,50.65365520482124,37.45714101765823,49.89908724299609,41.06064573424307,48.11895249535864,38.69676532786015,44.22267250399228,39.067825694775465,40.74633378980756,40.981360274334165,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
56.22277083375594,45.398993568715376,55.75915883465664,43.32946920435344,54.52689664989432,44.24002353404123,55.585959968893484,44.40288560915598,54.963212702989566,43.45578495685534,52.402699825553476,40.763756880598336,55.23006865081264,41.86356810396312,53.34185121521426,43.742539856359684,53.63467220303202,40.13030421786491,52.2166858767609,42.459055098151474,52.19049744563976,38.32409998590949,50.61123142575835,41.553093835937396,49.3579948467709,38.88862108022635,45.775022008548284,38.499618214235014,42.31748479488904,39.71137899938925,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
57.33053372008083,46.635400961031266,56.83146533409998,44.6113335315095,55.444334993689175,45.59797578263774,56.6011478967715,45.647700237350605,55.94977528268339,44.724470652170595,53.4400371453082,41.706816080054146,56.262395970885954,43.075006910120614,54.20833369503898,44.89264311205222,54.87225999556371,41.32206667624778,53.09308571921828,43.18598840191197,53.805908459961856,39.27018438656528,51.33396479263767,42.11917911373002,50.735057251236505,39.21358278683304,47.583554697761926,37.995479495956076,44.120149441213435,38.26524691867953,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
57.91225672755948,47.84320343897841,57.5601608767274,45.74604696994228,56.09263018011782,46.823684443077894,57.25838578081277,46.8187930129346,56.745350136952425,45.92487603891564,54.30921613769612,42.750686893533945,57.038560512274174,44.32210229354098,54.89786227384379,46.07315343573476,55.69423066625119,42.30563900319787,53.75972515870626,44.24765912805922,54.73344244669865,40.089921303815586,52.12835255376025,43.063527263154796,51.76510565934133,39.96055154097054,48.88034305873736,38.10112772484523,45.29702207948969,38.04195439388689,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.5280374449347,49.21141513953069,58.18617130277164,47.00704879245124,56.640842011721254,48.14197567779071,57.867936628195466,48.180046469872096,57.33234450685107,47.20145700284222,54.81955104571266,44.02049169494493,57.781297850207906,45.66016839546521,55.52890445514452,47.38697121797348,56.26315036496689,43.53886113690161,54.44996249368838,45.513926807367895,55.0193383874041,41.16700074609203,52.78095437241545,44.258566801332165,52.4392242360586,41.21593908319403,49.7127542309689,39.00302338195516,46.08942521430102,38.385347842626025,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.85132673700296,50.265557671786425,58.58592720752091,48.03747688231152,56.89440872768951,49.16299423223128,58.12802920395925,49.233263185197686,57.52395300291922,48.21147369453365,55.1639608855731,44.78595774341864,58.258140454742986,46.55499370353911,55.760578571078625,48.38814348670192,56.67735260180489,44.4209587740273,54.76956359610117,46.35598771810602,55.44666946764963,42.072486065753615,52.95161899640122,44.99695269047398,52.85583115500186,42.13228757960276,50.21370882720601,39.57259375898313,46.556249585881865,38.62585472350423,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
