nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
10.747565912530503,15.774943107975808,12.251500737023305,18.486146389319746,13.42340329903754,17.545974990109304,11.940739304690302,17.102997807318047,13.133217243523173,18.349740330868297,16.05901264921506,20.059543586965056,12.853195280634214,19.579370181329754,14.69954096593036,17.645150423580326,14.622266092999597,20.726637081608885,16.335515168749,18.54022770729315,16.471734804330826,22.178713655588616,18.286258783204463,19.08188352012398,19.1629679705913,21.987535337074757,22.335346684755006,24.382260665311595,26.896883855036865,24.110619750748015,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
11.053646785906057,15.907089471861761,12.503254430029468,18.718767647287624,13.696237701823621,17.73824346699816,12.2246356155168,17.3679987005811,13.362578543849711,18.529299726012056,16.170002749167296,20.14138275941609,12.959353029046799,19.769819492317897,14.881023624397656,17.841222137784115,14.745524533992999,20.802197377213933,16.43242683689267,18.642932610516144,16.504440314649564,22.19540512093717,18.329358534260702,19.105063728624458,19.13724351363695,22.031477839817853,22.105344176785223,24.415923015957087,26.626656496475896,24.59141088078459,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
11.736335697278115,16.282032429446993,13.094266338082017,19.041551122455974,14.23126390708183,18.015773551796073,12.902523460214347,17.739435347029172,13.962040689650197,18.806852783107498,16.583712618165496,20.2976171904737,13.506204297492305,19.951800851741776,15.456656881707797,18.04507648665489,15.25449716898138,20.973606839333822,16.920169946761767,18.825439293233874,16.744347696943862,22.305584987272816,18.619993527709955,19.168707355069223,19.296066312195403,22.207305799095064,22.086675402220298,24.617203015665467,26.142859358795867,25.792239370187446,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.771927756648946,16.609518517006542,13.782004730513,19.190567078883454,14.887338160681685,18.267737756256388,13.549634234934807,17.93669847756185,14.664324365613112,19.01302749748526,17.166802704529054,20.527940565122854,14.273766623440194,20.171816503534725,16.17049383954679,18.213137349174147,15.813831729727815,21.23815584555088,17.48699572846122,19.008053494206475,17.100855547892596,22.520667896189337,19.25447637887442,19.46611858077284,19.748283312002215,22.589774633264287,22.2057030034866,25.477170773528652,25.944302939748912,26.910809248724675,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
14.177285363284252,16.82213657039779,14.686755738415641,19.353997627765803,15.822527516062497,18.51283506955929,14.640896756848488,18.03624808589958,15.562078690813749,19.25679413655625,17.796003979606628,21.06908298072346,15.179313090768767,20.519522532018073,17.14503468936244,18.701629627907028,16.39931729021267,21.85331581354279,18.21301784956424,19.48175070420092,17.539799678346238,22.940196820725255,19.693877900787612,19.92012074034058,20.201821738692036,23.158621421578243,22.235382798767816,26.12044012331039,25.921532208418867,27.64485035508693,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.32274775473487,16.80930925678603,15.271659057001148,19.367958534671025,16.736476275090904,18.576208027093617,15.657140158734867,18.02499830029612,16.262804251007026,19.32503211132805,18.00160367169097,21.296065310469942,15.432773399888099,20.57127668103881,17.944611151784816,18.836489727034422,16.557249207627667,21.977135204629388,18.65203769143396,19.787140751150634,17.689132020563843,23.124031810313816,19.885929224322982,20.313803569156942,20.28474274430635,23.70645775547248,22.2425114304293,26.790893593993264,26.01174790127449,28.234852630934416,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.688498284077426,16.53273089368184,15.650944034375975,19.25866536162935,17.53530768490486,18.524219235400757,16.153077262130907,17.85983366101774,16.746804141830875,19.28488488552305,18.096870921772734,21.314318466155893,15.598013620848748,20.430360288789316,18.485439264236,18.8618041986121,16.598250909148284,21.858561557572813,18.965455257789568,19.879169643913915,17.796089520558112,23.20531007272074,20.085062567536447,20.484847022838416,20.249043317569058,23.83129501281954,22.271100034863327,27.145923340232997,26.379540075643398,28.720238208245675,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.725445170658213,16.219184337672452,15.698003993725527,19.170539929564356,17.647198670186068,18.362214979344333,16.21184989901091,17.637080110819493,16.804519974124847,19.17801174521501,18.108947385804644,21.28437390711024,15.613267457615356,20.287369921320852,18.55804754644223,18.86761134461163,16.623976231510646,21.75311586302559,19.01762214611275,19.89731059394496,17.76591070619756,23.22313897079813,20.13402247356022,20.514931878551334,20.251065500186332,23.87245910552361,22.278228666524814,27.252089889254275,26.4937857093452,28.814019296773235,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.720010766334688,16.163907266733574,15.572798190923457,19.105054965060926,17.424308578057843,18.345455843947352,16.13356252665059,17.56528868101416,16.643591139611797,19.16829341439539,18.070322357970422,21.328256253760383,15.490379703154886,20.26909036951672,18.435842257363586,18.891595817448515,16.608812861439983,21.78040968918808,18.962254727252887,19.93510935524882,17.806186275726542,23.283857684048638,20.116601755455772,20.555226500771873,20.29487467107704,23.952466427545055,22.284874489188322,27.283781209478207,26.503235999582945,28.799741835724216,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.785127350272106,16.20302111998757,15.477691395949195,19.09188906124233,17.30586202864436,18.436050741877633,16.13343030609498,17.559008804534507,16.538919695599546,19.231303441504078,18.033552134312977,21.53418620658024,15.372540716651706,20.310785252059848,18.414817269304063,18.987782945505234,16.529701715376646,21.970778402781555,18.909954819105856,20.07915812039181,17.74557105735186,23.494328821835225,20.037668721777965,20.637427558529755,20.280704035014637,24.040361125378677,22.311526840479274,27.348258792639573,26.51710542319028,28.800013955706177,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
16.101569181843008,16.19448221572116,15.530841419692216,19.017021991214058,17.358400142375032,18.42659637223981,16.262990764038044,17.55255207406305,16.58094423545926,19.18873466168044,18.007731844797856,21.536268140410485,15.372126057631574,20.250633537987316,18.481209051233154,18.993365484535524,16.514637690696222,21.941390884517997,18.876625304135352,20.10903828620648,17.71945635796139,23.478997716431767,19.99976297775053,20.642506891561656,20.162649625611973,24.028589416529385,22.289539833894455,27.348407090830804,26.499712780956987,28.820913431093974,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
16.485539201784032,16.07054617063578,15.88550235882262,18.64934491990585,17.708688631658422,18.259965195883296,16.57419027699299,17.475745223763113,16.888650746915452,18.903955865763017,18.021602751193925,21.28273738555332,15.552367397629146,19.88025374831065,18.656757969930045,18.901585968259127,16.54752363252391,21.568347207325058,18.928876276511172,20.05014290635504,17.638177622594586,23.12683847740876,20.01270571438815,20.58593981415121,20.03946514051314,23.87704749396117,22.109793563169635,27.267469469567143,26.361478002837956,28.86366062594495,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
17.18632716822453,15.74611909968809,16.308868732586465,18.221691794657612,18.168891731596577,18.064755632189193,17.100632092241952,17.18881995619307,17.30037054462138,18.585348778303224,18.05178671233237,20.99997571204303,15.96565548369304,19.366201796143294,18.965778181313087,18.811074964864833,16.61188873858948,21.146162897328356,19.10766935540313,19.905032716173224,17.382348242786794,22.705181350744443,20.12811441614769,20.590056648728396,19.89825089108561,23.72577141008351,21.81523778654194,27.181008471597018,26.10622057103042,28.9382005493033,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.176165294376712,15.281275470897617,16.68972118130853,17.823956606713846,18.710495357746943,17.98538095309034,17.836493873857027,16.83196180449842,17.70799378831097,18.311356028721566,18.189763820476948,20.907481167896215,16.25976979359821,18.88283009832604,19.399457294845266,18.82018138567211,16.637327034754026,20.723311436100143,19.451448123367893,19.915159706895206,17.30355326603589,22.526712294886188,20.362452553808193,20.71066317521135,19.827828588708353,23.714024417599425,21.727947603398842,27.17018078391972,25.98263967073827,28.989669652665672,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.0392413998374,15.178741909511102,17.11657518532978,17.72552044276295,19.179760382080946,17.999352178478127,18.452127796181593,16.76215223071337,18.09288615593925,18.26782571030206,18.432174030654696,20.92138256355318,16.644757006837413,18.689649230150152,19.896273225346942,18.94886653923565,16.71324611007412,20.557156208240954,19.850041187516144,20.13183590353032,17.334003827967955,22.487676035569123,20.579796942562684,20.982178503844615,19.829493943800777,23.833633630582945,21.752574461766336,27.21808115923243,25.93807652172705,29.135205554624243,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.53834870259925,15.254181801122305,17.670679988530463,17.661057263444498,19.73976342652702,18.09663638833559,18.97876988571239,16.825073989910827,18.64916078063704,18.316193544780607,18.782145597227444,21.024146636251057,17.128691411977414,18.62516318783562,20.28493633443134,19.087416285983565,17.066165128189333,20.44459163750659,20.217694989512513,20.33075654729321,17.477846194995422,22.4071225150623,20.716212661726168,21.295220730420557,19.914406303491692,24.064089810615098,21.908261656174396,27.34527739571461,25.938634679644196,29.343570503342495,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.879311623772555,15.585494147778292,18.44296012157995,17.631252446548995,20.309881258380145,18.100773859877897,19.60893624429653,16.979697094370067,19.301507159723673,18.313402755194883,19.049466595875085,21.08914788952306,17.755387044571282,18.52423540414056,20.581034378566326,19.23191962687945,17.438431139987866,20.305176674560972,20.451408554305086,20.3962495562516,17.53221501325183,22.280051495791337,20.950653582952214,21.444782581296018,20.071196966304452,24.225007040454102,22.077030570276065,27.540538987686684,25.988730496018743,29.58958973283874,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.324638319559643,15.819488343113763,19.041463776235112,17.51423974889769,20.711677848792,17.977037181341366,20.098910241107358,16.99959808772456,19.78075190635724,18.209033431316136,19.33184469891129,21.04676772196205,18.285595382008214,18.3873099444347,20.969275260389416,19.235598765824275,17.850136881552295,20.12390808863626,20.825876982387282,20.418210881658382,17.583487039992452,22.075884017701426,21.2317297172374,21.594946460578672,20.10318930150292,24.25161384764978,22.11140191561665,27.673891722783555,26.071466680311776,29.816597945971676,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.179953259056237,15.746251113400724,19.81983465621457,17.145749318106365,21.334333421303775,17.68897728827794,20.768031790548964,16.80515447257442,20.417029441322974,17.89342357650613,19.733688167567326,20.735692194524315,19.05267537068663,17.96623579718576,21.59041795450735,19.034267539763384,18.46800712719503,19.725906965977003,21.241304720271604,20.355798465000106,17.78909672129424,21.758496594442523,21.41842375669129,21.68495477734406,20.053279260785672,24.166901538676438,22.06460236997911,27.677009344305283,26.0204880972361,29.88533988680808,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.333366621717552,15.06897958366865,20.85299386914477,16.488088951010834,22.260896714899143,17.082042850039223,21.80798626586452,16.079627134722507,21.338567401545216,17.178790607238994,20.278521605872136,20.067183467149718,19.983578582315108,17.201657765734222,22.445213591489797,18.41050870111086,19.13363115686175,18.960659497485725,21.840781342678614,19.983290352961017,18.10004136879387,21.215595376431203,21.55914156103377,21.51784647233694,19.879442305708878,23.63345877847974,21.687560116277,27.3965407259064,25.487114357595996,29.830679285211048,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
23.070386266642767,13.826516920346043,21.652088675890376,15.407365099234566,23.09719044696321,15.985238173184282,22.631845969139434,14.881352671375518,22.235518411494343,16.04120647483907,20.836761996751825,18.81558233439821,20.875825370997095,16.019957815947077,23.329838556621326,17.147874513792413,19.858825937165882,17.640482872492605,22.53414884783637,18.947209839148268,18.617006961867098,19.77392325567852,21.7506235868619,20.5690739100004,19.70543691568784,22.34386196623438,20.66256562019067,26.250738064716696,23.88275263512436,29.32097409868247,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
23.667801073920174,12.646677991806525,22.39446713010111,13.787558042357517,23.857749861412547,14.426160481678236,23.30717376969146,13.358414729552738,22.922311692712288,14.508135123099525,21.540744885100345,17.2245213328397,21.555007790289743,14.478103632450402,24.092106293162434,15.657967051726164,20.566155718765447,16.049113478904864,23.055351533288263,17.47964664261316,19.37691904682678,18.075860090248902,22.18040030300488,19.271799760861658,19.906903128011745,20.591655987403428,19.633748767028617,24.24770526887992,21.559542866950714,27.826294007275738,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
